,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
359050,4,5055,2011,0.0,0.0,-0.331435,-0.034828,ALB,020750
365576,4,5056,2011,0.0,1.0,-0.331435,-0.034828,ALB,020810
372102,4,5057,2011,0.0,0.0,-0.331435,-0.034828,ALB,020820
378628,4,5058,2011,1.0,0.0,-0.331435,-0.034828,ALB,020890
385154,4,5059,2011,0.0,1.0,-0.331435,-0.034828,ALB,020900
391680,4,5060,2011,0.0,1.0,-0.331435,-0.034828,ALB,021011
398206,4,5061,2011,0.0,1.0,-0.331435,-0.034828,ALB,021012
404732,4,5062,2011,0.0,1.0,-0.331435,-0.034828,ALB,021019
411258,4,5063,2011,0.0,1.0,-0.331435,-0.034828,ALB,021020
417784,4,5064,2011,0.0,1.0,-0.331435,-0.034828,ALB,021090
424310,4,5065,2011,0.0,1.0,-0.331435,-0.034828,ALB,030110
430836,4,5066,2011,0.0,0.0,-0.331435,-0.034828,ALB,030191
437362,4,5067,2011,0.0,0.0,-0.331435,-0.034828,ALB,030192
443888,4,5068,2011,0.0,0.0,-0.331435,-0.034828,ALB,030193
450414,4,5069,2011,0.0,1.0,-0.331435,-0.034828,ALB,030199
456940,4,5070,2011,1.0,0.0,-0.331435,-0.034828,ALB,030211
463466,4,5071,2011,0.5972144450693916,0.8020816084417213,-0.331435,-0.034828,ALB,030212
469992,4,5072,2011,0.5933612409236005,0.8049362942305465,-0.331435,-0.034828,ALB,030219
476518,4,5073,2011,0.0,0.0,-0.331435,-0.034828,ALB,030221
483044,4,5074,2011,0.0,0.0,-0.331435,-0.034828,ALB,030222
489570,4,5075,2011,1.0,0.0,-0.331435,-0.034828,ALB,030223
496096,4,5076,2011,1.0,0.0,-0.331435,-0.034828,ALB,030229
502622,4,5077,2011,0.0,0.0,-0.331435,-0.034828,ALB,030231
509148,4,5078,2011,0.0,0.0,-0.331435,-0.034828,ALB,030232
515674,4,5079,2011,0.0,0.0,-0.331435,-0.034828,ALB,030233
522200,4,5080,2011,0.0,1.0,-0.331435,-0.034828,ALB,030239
528726,4,5081,2011,0.0,0.0,-0.331435,-0.034828,ALB,030240
535252,4,5082,2011,1.0,0.0,-0.331435,-0.034828,ALB,030250
541778,4,5083,2011,0.12463063006426948,0.9922032080424771,-0.331435,-0.034828,ALB,030261
548304,4,5084,2011,0.0,1.0,-0.331435,-0.034828,ALB,030262
554830,4,5085,2011,0.0,0.0,-0.331435,-0.034828,ALB,030263
561356,4,5086,2011,0.0,1.0,-0.331435,-0.034828,ALB,030264
567882,4,5087,2011,0.0,0.0,-0.331435,-0.034828,ALB,030265
574408,4,5088,2011,0.0,0.0,-0.331435,-0.034828,ALB,030266
580934,4,5089,2011,0.3513031562662543,0.9362617648912976,-0.331435,-0.034828,ALB,030269
587460,4,5090,2011,0.0,0.0,-0.331435,-0.034828,ALB,030270
593986,4,5091,2011,0.0,1.0,-0.331435,-0.034828,ALB,030310
600512,4,5092,2011,0.0,0.0,-0.331435,-0.034828,ALB,030321
607038,4,5093,2011,0.0,1.0,-0.331435,-0.034828,ALB,030322
613564,4,5094,2011,0.0,1.0,-0.331435,-0.034828,ALB,030329
620090,4,5095,2011,0.0,0.0,-0.331435,-0.034828,ALB,030331
626616,4,5096,2011,0.08419613262019426,0.9964492015410534,-0.331435,-0.034828,ALB,030332
633142,4,5097,2011,0.0,1.0,-0.331435,-0.034828,ALB,030333
639668,4,5098,2011,0.0,1.0,-0.331435,-0.034828,ALB,030339
646194,4,5099,2011,0.0,0.0,-0.331435,-0.034828,ALB,030341
652720,4,5100,2011,1.0,0.0,-0.331435,-0.034828,ALB,030342
659246,4,5101,2011,0.0,0.0,-0.331435,-0.034828,ALB,030343
665772,4,5102,2011,0.0,0.0,-0.331435,-0.034828,ALB,030349
672298,4,5103,2011,0.0,0.0,-0.331435,-0.034828,ALB,030350
678824,4,5104,2011,0.11265672719223795,0.9936339677257082,-0.331435,-0.034828,ALB,030360
685350,4,5105,2011,0.15479901890540607,0.9879459822004054,-0.331435,-0.034828,ALB,030371
691876,4,5106,2011,0.0,0.0,-0.331435,-0.034828,ALB,030372
698402,4,5107,2011,0.0,0.0,-0.331435,-0.034828,ALB,030373
704928,4,5108,2011,0.576610026995724,0.817019508193036,-0.331435,-0.034828,ALB,030374
711454,4,5109,2011,0.0,0.0,-0.331435,-0.034828,ALB,030375
717980,4,5110,2011,0.0,0.0,-0.331435,-0.034828,ALB,030376
724506,4,5111,2011,1.0,0.0,-0.331435,-0.034828,ALB,030377
731032,4,5112,2011,0.03581602841341712,0.9993584002292116,-0.331435,-0.034828,ALB,030378
737558,4,5113,2011,0.5307177539698964,0.8475486213906247,-0.331435,-0.034828,ALB,030379
744084,4,5114,2011,0.0,1.0,-0.331435,-0.034828,ALB,030380
750610,4,5115,2011,0.08297939536988011,0.9965512630788489,-0.331435,-0.034828,ALB,030410
757136,4,5116,2011,0.1377476338213737,0.990467359066725,-0.331435,-0.034828,ALB,030420
763662,4,5117,2011,0.8888377516922258,0.4582220544307195,-0.331435,-0.034828,ALB,030490
770188,4,5118,2011,0.0,0.0,-0.331435,-0.034828,ALB,030510
776714,4,5119,2011,0.0,0.0,-0.331435,-0.034828,ALB,030520
783240,4,5120,2011,0.9986176333849043,0.05256255599505147,-0.331435,-0.034828,ALB,030530
789766,4,5121,2011,0.0,0.0,-0.331435,-0.034828,ALB,030541
796292,4,5122,2011,0.0,0.0,-0.331435,-0.034828,ALB,030542
802818,4,5123,2011,0.0,0.0,-0.331435,-0.034828,ALB,030549
809344,4,5124,2011,0.0,0.0,-0.331435,-0.034828,ALB,030551
815870,4,5125,2011,0.5516385377086195,0.8340832834403864,-0.331435,-0.034828,ALB,030559
822396,4,5126,2011,0.0,0.0,-0.331435,-0.034828,ALB,030561
828922,4,5127,2011,0.0,0.0,-0.331435,-0.034828,ALB,030562
835448,4,5128,2011,0.07157452155737588,0.9974352549733906,-0.331435,-0.034828,ALB,030563
841974,4,5129,2011,0.0,1.0,-0.331435,-0.034828,ALB,030569
848500,4,5130,2011,0.0,1.0,-0.331435,-0.034828,ALB,030611
855026,4,5131,2011,0.0,1.0,-0.331435,-0.034828,ALB,030612
861552,4,5132,2011,0.36387505611038035,0.9314477674784923,-0.331435,-0.034828,ALB,030613
868078,4,5133,2011,1.0,0.0,-0.331435,-0.034828,ALB,030614
874604,4,5134,2011,0.553561772768558,0.8328081193944565,-0.331435,-0.034828,ALB,030619
881130,4,5135,2011,0.0,0.0,-0.331435,-0.034828,ALB,030621
887656,4,5136,2011,0.0,1.0,-0.331435,-0.034828,ALB,030622
894182,4,5137,2011,0.20742208704762727,0.9782515411717001,-0.331435,-0.034828,ALB,030623
900708,4,5138,2011,0.0,1.0,-0.331435,-0.034828,ALB,030624
907234,4,5139,2011,0.9933323436290665,0.1152859709608507,-0.331435,-0.034828,ALB,030629
913760,4,5140,2011,0.0,1.0,-0.331435,-0.034828,ALB,030710
920286,4,5141,2011,0.0,0.0,-0.331435,-0.034828,ALB,030721
926812,4,5142,2011,0.0,1.0,-0.331435,-0.034828,ALB,030729
933338,4,5143,2011,0.0,0.0,-0.331435,-0.034828,ALB,030731
939864,4,5144,2011,0.02566137305084673,0.9996706927449385,-0.331435,-0.034828,ALB,030739
946390,4,5145,2011,0.9925889587891101,0.1215201995141151,-0.331435,-0.034828,ALB,030741
952916,4,5146,2011,0.5450422647197424,0.8384085696539453,-0.331435,-0.034828,ALB,030749
959442,4,5147,2011,1.0,0.0,-0.331435,-0.034828,ALB,030751
965968,4,5148,2011,0.032813223143175356,0.9994615012030009,-0.331435,-0.034828,ALB,030759
972494,4,5149,2011,0.8182927347272418,0.5748017051928535,-0.331435,-0.034828,ALB,030760
979020,4,5150,2011,0.0,0.0,-0.331435,-0.034828,ALB,030791
985546,4,5151,2011,0.18344562612639267,0.9830298582724208,-0.331435,-0.034828,ALB,030799
992072,4,5152,2011,0.008495657520708032,0.9999639112504466,-0.331435,-0.034828,ALB,040110
998598,4,5153,2011,0.022767261497908434,0.9997407923076291,-0.331435,-0.034828,ALB,040120
1005124,4,5154,2011,0.06904201053800658,0.9976137533037874,-0.331435,-0.034828,ALB,040130
1011650,4,5155,2011,0.0,1.0,-0.331435,-0.034828,ALB,040210
1018176,4,5156,2011,0.03457891293057253,0.9994019705706708,-0.331435,-0.034828,ALB,040221
1024702,4,5157,2011,0.06311047128434077,0.9980065472802613,-0.331435,-0.034828,ALB,040229
1031228,4,5158,2011,0.0,1.0,-0.331435,-0.034828,ALB,040291
1037754,4,5159,2011,0.1392844165231833,0.9902524179792727,-0.331435,-0.034828,ALB,040299
1044280,4,5160,2011,0.0,1.0,-0.331435,-0.034828,ALB,040310
1050806,4,5161,2011,0.0,1.0,-0.331435,-0.034828,ALB,040390
1057332,4,5162,2011,0.0,1.0,-0.331435,-0.034828,ALB,040410
1063858,4,5163,2011,0.035475354891890784,0.999370551494937,-0.331435,-0.034828,ALB,040490
1070384,4,5164,2011,0.3332387772345495,0.9428424668772734,-0.331435,-0.034828,ALB,040500
1076910,4,5165,2011,0.0,1.0,-0.331435,-0.034828,ALB,040610
1083436,4,5166,2011,0.0,1.0,-0.331435,-0.034828,ALB,040620
1089962,4,5167,2011,0.0,1.0,-0.331435,-0.034828,ALB,040630
1096488,4,5168,2011,0.0,1.0,-0.331435,-0.034828,ALB,040640
1103014,4,5169,2011,0.0,1.0,-0.331435,-0.034828,ALB,040690
1109540,4,5170,2011,0.9999728269225814,0.00737193437714584,-0.331435,-0.034828,ALB,040700
1116066,4,5171,2011,0.0,0.0,-0.331435,-0.034828,ALB,040811
1122592,4,5172,2011,0.0,1.0,-0.331435,-0.034828,ALB,040819
1129118,4,5173,2011,0.0,0.0,-0.331435,-0.034828,ALB,040891
1135644,4,5174,2011,0.0,0.0,-0.331435,-0.034828,ALB,040899
1142170,4,5175,2011,0.8720556543423452,0.4894067181083073,-0.331435,-0.034828,ALB,040900
1148696,4,5176,2011,0.0,1.0,-0.331435,-0.034828,ALB,041000
1155222,4,5177,2011,0.0,0.0,-0.331435,-0.034828,ALB,050100
1161748,4,5178,2011,0.0,0.0,-0.331435,-0.034828,ALB,050210
1168274,4,5179,2011,0.0,0.0,-0.331435,-0.034828,ALB,050290
1174800,4,5180,2011,0.0,0.0,-0.331435,-0.034828,ALB,050300
1181326,4,5181,2011,0.6028778196624026,0.7978335255923429,-0.331435,-0.034828,ALB,050400
1187852,4,5182,2011,0.0,0.0,-0.331435,-0.034828,ALB,050510
1194378,4,5183,2011,0.0,0.0,-0.331435,-0.034828,ALB,050590
1200904,4,5184,2011,0.0,0.0,-0.331435,-0.034828,ALB,050610
1207430,4,5185,2011,0.0,1.0,-0.331435,-0.034828,ALB,050690
1213956,4,5186,2011,0.0,0.0,-0.331435,-0.034828,ALB,050710
1220482,4,5187,2011,0.0,0.0,-0.331435,-0.034828,ALB,050790
1227008,4,5188,2011,0.7897114186577242,0.6134785043028034,-0.331435,-0.034828,ALB,050800
1233534,4,5189,2011,0.0,0.0,-0.331435,-0.034828,ALB,050900
1240060,4,5190,2011,0.0,0.0,-0.331435,-0.034828,ALB,051000
1246586,4,5191,2011,0.0,1.0,-0.331435,-0.034828,ALB,051110
1253112,4,5192,2011,0.0,1.0,-0.331435,-0.034828,ALB,051191
1259638,4,5193,2011,0.0,1.0,-0.331435,-0.034828,ALB,051199
1266164,4,5194,2011,0.16862568231121328,0.9856801607342404,-0.331435,-0.034828,ALB,060110
1272690,4,5195,2011,0.0,1.0,-0.331435,-0.034828,ALB,060120
1279216,4,5196,2011,0.4937237692248807,0.8696187898742627,-0.331435,-0.034828,ALB,060210
1285742,4,5197,2011,0.06046598127455967,0.9981702585774156,-0.331435,-0.034828,ALB,060220
1292268,4,5198,2011,0.0,1.0,-0.331435,-0.034828,ALB,060230
1298794,4,5199,2011,0.0,0.0,-0.331435,-0.034828,ALB,060240
1305320,4,5200,2011,0.0,0.0,-0.331435,-0.034828,ALB,060291
1311846,4,5201,2011,0.24289858618622792,0.9700516877098517,-0.331435,-0.034828,ALB,060299
1318372,4,5202,2011,0.004499590941480788,0.99998987678944,-0.331435,-0.034828,ALB,060310
1324898,4,5203,2011,0.2123138533611263,0.9772015286884023,-0.331435,-0.034828,ALB,060390
1331424,4,5204,2011,0.0,0.0,-0.331435,-0.034828,ALB,060410
1337950,4,5205,2011,0.9999809779532507,0.006167960089064447,-0.331435,-0.034828,ALB,060491
1344476,4,5206,2011,0.9711941087344842,0.2382897462322517,-0.331435,-0.034828,ALB,060499
1351002,4,5207,2011,0.0011661397883009753,0.9999993200587659,-0.331435,-0.034828,ALB,070110
1357528,4,5208,2011,0.17876735348973252,0.9838913727268255,-0.331435,-0.034828,ALB,070190
1364054,4,5209,2011,0.9117505961735525,0.410744263961375,-0.331435,-0.034828,ALB,070200
1370580,4,5210,2011,0.3840867599615118,0.9232970057474832,-0.331435,-0.034828,ALB,070310
1377106,4,5211,2011,0.014088311157916231,0.999900754819556,-0.331435,-0.034828,ALB,070320
1383632,4,5212,2011,0.9996594716469639,0.026094841377424557,-0.331435,-0.034828,ALB,070390
1390158,4,5213,2011,0.04983335540226866,0.998757546499325,-0.331435,-0.034828,ALB,070410
1396684,4,5214,2011,1.0,0.0,-0.331435,-0.034828,ALB,070420
1403210,4,5215,2011,0.999810752787404,0.019454012714206617,-0.331435,-0.034828,ALB,070490
1409736,4,5216,2011,1.0,0.0,-0.331435,-0.034828,ALB,070511
1416262,4,5217,2011,0.9354623393000778,0.35342638802334236,-0.331435,-0.034828,ALB,070519
1422788,4,5218,2011,0.0,0.0,-0.331435,-0.034828,ALB,070521
1429314,4,5219,2011,0.0,1.0,-0.331435,-0.034828,ALB,070529
1435840,4,5220,2011,0.9703491305415308,0.24170760198490865,-0.331435,-0.034828,ALB,070610
1442366,4,5221,2011,0.9470288339232152,0.3211485446301063,-0.331435,-0.034828,ALB,070690
1448892,4,5222,2011,0.8182944044637699,0.5747993281339883,-0.331435,-0.034828,ALB,070700
1455418,4,5223,2011,0.0,1.0,-0.331435,-0.034828,ALB,070810
1461944,4,5224,2011,0.0,1.0,-0.331435,-0.034828,ALB,070820
1468470,4,5225,2011,0.49727701261893115,0.8675918237977991,-0.331435,-0.034828,ALB,070890
1474996,4,5226,2011,0.0,0.0,-0.331435,-0.034828,ALB,070910
1481522,4,5227,2011,0.0,0.0,-0.331435,-0.034828,ALB,070920
1488048,4,5228,2011,0.04371832546097396,0.9990438969429162,-0.331435,-0.034828,ALB,070930
1494574,4,5229,2011,0.1628502963193839,0.9866507897876983,-0.331435,-0.034828,ALB,070940
1501100,4,5230,2011,0.0,1.0,-0.331435,-0.034828,ALB,070951
1507626,4,5231,2011,0.0,1.0,-0.331435,-0.034828,ALB,070952
1514152,4,5232,2011,0.07014820161191399,0.9975365806879537,-0.331435,-0.034828,ALB,070960
1520678,4,5233,2011,0.976386640131413,0.21603038900323832,-0.331435,-0.034828,ALB,070970
1527204,4,5234,2011,0.2781890225293846,0.9605263493231957,-0.331435,-0.034828,ALB,070990
1533730,4,5235,2011,0.0,1.0,-0.331435,-0.034828,ALB,071010
1540256,4,5236,2011,0.0,1.0,-0.331435,-0.034828,ALB,071021
1546782,4,5237,2011,0.5171308157912976,0.855906373009938,-0.331435,-0.034828,ALB,071022
1553308,4,5238,2011,0.033036721139662495,0.9994541385458066,-0.331435,-0.034828,ALB,071029
1559834,4,5239,2011,0.0,1.0,-0.331435,-0.034828,ALB,071030
1566360,4,5240,2011,0.11553491825226958,0.9933034192352512,-0.331435,-0.034828,ALB,071040
1572886,4,5241,2011,0.13032199704438707,0.9914717227870712,-0.331435,-0.034828,ALB,071080
1579412,4,5242,2011,0.0,1.0,-0.331435,-0.034828,ALB,071090
1585938,4,5243,2011,0.0,0.0,-0.331435,-0.034828,ALB,071110
1592464,4,5244,2011,0.1775351958856157,0.9841144517899613,-0.331435,-0.034828,ALB,071120
1598990,4,5245,2011,0.0,0.0,-0.331435,-0.034828,ALB,071130
1605516,4,5246,2011,1.0,0.0,-0.331435,-0.034828,ALB,071140
1612042,4,5247,2011,0.03229808681063289,0.9994782806986717,-0.331435,-0.034828,ALB,071190
1618568,4,5248,2011,0.0,0.0,-0.331435,-0.034828,ALB,071210
1625094,4,5249,2011,0.0,1.0,-0.331435,-0.034828,ALB,071220
1631620,4,5250,2011,0.4942102766740989,0.8693423965444862,-0.331435,-0.034828,ALB,071230
1638146,4,5251,2011,0.9787652468088253,0.20498436925594946,-0.331435,-0.034828,ALB,071290
1644672,4,5252,2011,1.0,0.0,-0.331435,-0.034828,ALB,071310
1651198,4,5253,2011,0.0,1.0,-0.331435,-0.034828,ALB,071320
1657724,4,5254,2011,0.1590158486461898,0.9872760302363934,-0.331435,-0.034828,ALB,071331
1664250,4,5255,2011,0.0,0.0,-0.331435,-0.034828,ALB,071332
1670776,4,5256,2011,0.3565042386460807,0.9342937053343441,-0.331435,-0.034828,ALB,071333
1677302,4,5257,2011,0.54316855898079,0.8396236755444264,-0.331435,-0.034828,ALB,071339
1683828,4,5258,2011,0.0,1.0,-0.331435,-0.034828,ALB,071340
1690354,4,5259,2011,0.8903920311825338,0.4551944977772047,-0.331435,-0.034828,ALB,071350
1696880,4,5260,2011,0.8750088567855543,0.48410691024487273,-0.331435,-0.034828,ALB,071390
1703406,4,5261,2011,0.0,0.0,-0.331435,-0.034828,ALB,071410
1709932,4,5262,2011,0.04510956206023624,0.9989820455897762,-0.331435,-0.034828,ALB,071420
1716458,4,5263,2011,1.0,0.0,-0.331435,-0.034828,ALB,071490
1722984,4,5264,2011,0.0,1.0,-0.331435,-0.034828,ALB,080110
1729510,4,5265,2011,0.0,1.0,-0.331435,-0.034828,ALB,080120
1736036,4,5266,2011,0.0,1.0,-0.331435,-0.034828,ALB,080130
1742562,4,5267,2011,0.0,1.0,-0.331435,-0.034828,ALB,080211
1749088,4,5268,2011,0.015895894024192895,0.9998736522947145,-0.331435,-0.034828,ALB,080212
1755614,4,5269,2011,0.0,1.0,-0.331435,-0.034828,ALB,080221
1762140,4,5270,2011,0.0,1.0,-0.331435,-0.034828,ALB,080222
1768666,4,5271,2011,0.0,1.0,-0.331435,-0.034828,ALB,080231
1775192,4,5272,2011,0.0,1.0,-0.331435,-0.034828,ALB,080232
1781718,4,5273,2011,0.9950605639716087,0.0992697034774663,-0.331435,-0.034828,ALB,080240
1788244,4,5274,2011,0.0,1.0,-0.331435,-0.034828,ALB,080250
1794770,4,5275,2011,0.9989407890383504,0.04601412821555984,-0.331435,-0.034828,ALB,080290
1801296,4,5276,2011,0.019745955283542407,0.9998050296182452,-0.331435,-0.034828,ALB,080300
1807822,4,5277,2011,0.80225718996413,0.5969785600428695,-0.331435,-0.034828,ALB,080410
1814348,4,5278,2011,0.999709036800973,0.024121395864888234,-0.331435,-0.034828,ALB,080420
1820874,4,5279,2011,0.0,1.0,-0.331435,-0.034828,ALB,080430
1827400,4,5280,2011,0.0,1.0,-0.331435,-0.034828,ALB,080440
1833926,4,5281,2011,0.0,1.0,-0.331435,-0.034828,ALB,080450
1840452,4,5282,2011,0.002605228484451114,0.9999966063865136,-0.331435,-0.034828,ALB,080510
1846978,4,5283,2011,0.020516625103691493,0.999789511894556,-0.331435,-0.034828,ALB,080520
1853504,4,5284,2011,0.006236682314174678,0.9999805517077379,-0.331435,-0.034828,ALB,080530
1860030,4,5285,2011,0.0,1.0,-0.331435,-0.034828,ALB,080540
1866556,4,5286,2011,0.09910563461385469,0.9950769182268199,-0.331435,-0.034828,ALB,080590
1873082,4,5287,2011,0.003367718382505786,0.9999943292203691,-0.331435,-0.034828,ALB,080610
1879608,4,5288,2011,0.0,1.0,-0.331435,-0.034828,ALB,080620
1886134,4,5289,2011,0.9997607598977053,0.021872882040619403,-0.331435,-0.034828,ALB,080710
1892660,4,5290,2011,0.0,0.0,-0.331435,-0.034828,ALB,080720
1899186,4,5291,2011,0.05197176585596876,0.9986485545745373,-0.331435,-0.034828,ALB,080810
1905712,4,5292,2011,0.0021283104995831435,0.9999977351446439,-0.331435,-0.034828,ALB,080820
1912238,4,5293,2011,0.23221109824466246,0.9726654131056618,-0.331435,-0.034828,ALB,080910
1918764,4,5294,2011,0.9089811086990621,0.4168373112237239,-0.331435,-0.034828,ALB,080920
1925290,4,5295,2011,0.019251692747147425,0.999814668989393,-0.331435,-0.034828,ALB,080930
1931816,4,5296,2011,0.8811482245606853,0.4728401488384336,-0.331435,-0.034828,ALB,080940
1938342,4,5297,2011,0.0,1.0,-0.331435,-0.034828,ALB,081010
1944868,4,5298,2011,0.7222152437930505,0.6916683754755196,-0.331435,-0.034828,ALB,081020
1951394,4,5299,2011,0.0,0.0,-0.331435,-0.034828,ALB,081030
1957920,4,5300,2011,0.4730037177268843,0.8810604309674483,-0.331435,-0.034828,ALB,081040
1964446,4,5301,2011,0.03482866888039728,0.9993932978682716,-0.331435,-0.034828,ALB,081090
1970972,4,5302,2011,0.0,1.0,-0.331435,-0.034828,ALB,081110
1977498,4,5303,2011,0.0,1.0,-0.331435,-0.034828,ALB,081120
1984024,4,5304,2011,0.0,1.0,-0.331435,-0.034828,ALB,081190
1990550,4,5305,2011,0.0,0.0,-0.331435,-0.034828,ALB,081210
1997076,4,5306,2011,0.0,0.0,-0.331435,-0.034828,ALB,081220
2003602,4,5307,2011,0.0,0.0,-0.331435,-0.034828,ALB,081290
2010128,4,5308,2011,0.0,1.0,-0.331435,-0.034828,ALB,081310
2016654,4,5309,2011,0.0,1.0,-0.331435,-0.034828,ALB,081320
2023180,4,5310,2011,0.999996059289539,0.0028073840835842172,-0.331435,-0.034828,ALB,081330
2029706,4,5311,2011,0.9950697935994542,0.09917714386863238,-0.331435,-0.034828,ALB,081340
2036232,4,5312,2011,0.0,1.0,-0.331435,-0.034828,ALB,081350
2042758,4,5313,2011,1.0,0.0,-0.331435,-0.034828,ALB,081400
2049284,4,5314,2011,0.0,1.0,-0.331435,-0.034828,ALB,090111
2055810,4,5315,2011,0.0,1.0,-0.331435,-0.034828,ALB,090112
2062336,4,5316,2011,0.012353321507495445,0.9999236948126254,-0.331435,-0.034828,ALB,090121
2068862,4,5317,2011,0.10156186652042616,0.9948292251783153,-0.331435,-0.034828,ALB,090122
2075388,4,5318,2011,0.0,0.0,-0.331435,-0.034828,ALB,090130
2081914,4,5319,2011,0.0,1.0,-0.331435,-0.034828,ALB,090140
2088440,4,5320,2011,0.0,1.0,-0.331435,-0.034828,ALB,090210
2094966,4,5321,2011,0.14682315328483778,0.9891627579218178,-0.331435,-0.034828,ALB,090220
2101492,4,5322,2011,0.024173240939332753,0.9997077845163,-0.331435,-0.034828,ALB,090230
2108018,4,5323,2011,0.0,1.0,-0.331435,-0.034828,ALB,090240
2114544,4,5324,2011,0.0,0.0,-0.331435,-0.034828,ALB,090300
2121070,4,5325,2011,0.0,1.0,-0.331435,-0.034828,ALB,090411
2127596,4,5326,2011,0.0,1.0,-0.331435,-0.034828,ALB,090412
2134122,4,5327,2011,0.0017833770485790623,0.9999984097818868,-0.331435,-0.034828,ALB,090420
2140648,4,5328,2011,0.0,1.0,-0.331435,-0.034828,ALB,090500
2147174,4,5329,2011,0.0,1.0,-0.331435,-0.034828,ALB,090610
2153700,4,5330,2011,0.0,1.0,-0.331435,-0.034828,ALB,090620
2160226,4,5331,2011,0.0,1.0,-0.331435,-0.034828,ALB,090700
