,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280739,4,5043,2012,0.0,8.5949857591567e-07,-0.355898,-0.017434,ALB,020649
287265,4,5044,2012,0.0,5.280987170272822e-08,-0.355898,-0.017434,ALB,020680
293791,4,5045,2012,3.06658331462352e-08,3.597771525357764e-08,-0.355898,-0.017434,ALB,020690
300317,4,5046,2012,0.0,7.101648081195496e-08,-0.355898,-0.017434,ALB,020710
306843,4,5047,2012,0.0,1.5248347504581953e-06,-0.355898,-0.017434,ALB,020721
313369,4,5048,2012,0.0,0.0,-0.355898,-0.017434,ALB,020722
319895,4,5049,2012,0.0,1.3351115627163646e-08,-0.355898,-0.017434,ALB,020723
326421,4,5050,2012,0.0,3.311015691864181e-10,-0.355898,-0.017434,ALB,020731
332947,4,5051,2012,3.58068565102935e-09,1.14679464520282e-07,-0.355898,-0.017434,ALB,020739
339473,4,5052,2012,6.486507816543943e-09,8.117474655552473e-06,-0.355898,-0.017434,ALB,020741
345999,4,5053,2012,0.0,4.6236229537319395e-08,-0.355898,-0.017434,ALB,020742
352525,4,5054,2012,0.0,1.2851646092865415e-08,-0.355898,-0.017434,ALB,020743
359051,4,5055,2012,0.0,0.0,-0.355898,-0.017434,ALB,020750
365577,4,5056,2012,0.0,6.307170031649186e-10,-0.355898,-0.017434,ALB,020810
372103,4,5057,2012,0.0,0.0,-0.355898,-0.017434,ALB,020820
378629,4,5058,2012,3.638696031376045e-07,5.259841744733189e-10,-0.355898,-0.017434,ALB,020890
385155,4,5059,2012,4.871926473561176e-09,8.085573234792813e-07,-0.355898,-0.017434,ALB,020900
391681,4,5060,2012,0.0,6.819565453032772e-09,-0.355898,-0.017434,ALB,021011
398207,4,5061,2012,0.0,2.026447661981579e-08,-0.355898,-0.017434,ALB,021012
404733,4,5062,2012,0.0,5.5557782723873957e-08,-0.355898,-0.017434,ALB,021019
411259,4,5063,2012,0.0,3.803723992917764e-08,-0.355898,-0.017434,ALB,021020
417785,4,5064,2012,0.0,5.6310135638842095e-08,-0.355898,-0.017434,ALB,021090
424311,4,5065,2012,0.0,0.0,-0.355898,-0.017434,ALB,030110
430837,4,5066,2012,0.0,0.0,-0.355898,-0.017434,ALB,030191
437363,4,5067,2012,0.0,0.0,-0.355898,-0.017434,ALB,030192
443889,4,5068,2012,0.0,0.0,-0.355898,-0.017434,ALB,030193
450415,4,5069,2012,6.312261519206276e-10,3.1115361108369247e-07,-0.355898,-0.017434,ALB,030199
456941,4,5070,2012,7.109248931376823e-10,0.0,-0.355898,-0.017434,ALB,030211
463467,4,5071,2012,1.4191224529257317e-09,2.7511259212669678e-08,-0.355898,-0.017434,ALB,030212
469993,4,5072,2012,8.366852642596508e-09,1.4921445191533265e-08,-0.355898,-0.017434,ALB,030219
476519,4,5073,2012,0.0,0.0,-0.355898,-0.017434,ALB,030221
483045,4,5074,2012,0.0,2.284899117088255e-09,-0.355898,-0.017434,ALB,030222
489571,4,5075,2012,9.521423760607834e-10,0.0,-0.355898,-0.017434,ALB,030223
496097,4,5076,2012,2.1599874055016078e-08,8.948028193088005e-09,-0.355898,-0.017434,ALB,030229
502623,4,5077,2012,0.0,0.0,-0.355898,-0.017434,ALB,030231
509149,4,5078,2012,1.9197396411028206e-09,0.0,-0.355898,-0.017434,ALB,030232
515675,4,5079,2012,0.0,0.0,-0.355898,-0.017434,ALB,030233
522201,4,5080,2012,6.927426708067953e-10,1.407595960295013e-09,-0.355898,-0.017434,ALB,030239
528727,4,5081,2012,0.0,3.716689686543036e-09,-0.355898,-0.017434,ALB,030240
535253,4,5082,2012,2.5359351558965818e-08,0.0,-0.355898,-0.017434,ALB,030250
541779,4,5083,2012,1.0736602286388784e-09,3.810849802464819e-08,-0.355898,-0.017434,ALB,030261
548305,4,5084,2012,3.0855231295515267e-09,5.40235793567429e-10,-0.355898,-0.017434,ALB,030262
554831,4,5085,2012,0.0,0.0,-0.355898,-0.017434,ALB,030263
561357,4,5086,2012,0.0,0.0,-0.355898,-0.017434,ALB,030264
567883,4,5087,2012,0.0,0.0,-0.355898,-0.017434,ALB,030265
574409,4,5088,2012,0.0,0.0,-0.355898,-0.017434,ALB,030266
580935,4,5089,2012,1.2570391532163113e-06,8.721434078151698e-07,-0.355898,-0.017434,ALB,030269
587461,4,5090,2012,0.0,0.0,-0.355898,-0.017434,ALB,030270
593987,4,5091,2012,3.0970385370277554e-10,0.0,-0.355898,-0.017434,ALB,030310
600513,4,5092,2012,0.0,2.5273423581892206e-08,-0.355898,-0.017434,ALB,030321
607039,4,5093,2012,0.0,5.117656986794276e-09,-0.355898,-0.017434,ALB,030322
613565,4,5094,2012,8.600191162509559e-10,0.0,-0.355898,-0.017434,ALB,030329
620091,4,5095,2012,0.0,0.0,-0.355898,-0.017434,ALB,030331
626617,4,5096,2012,1.0152043838450766e-08,7.969637970627238e-09,-0.355898,-0.017434,ALB,030332
633143,4,5097,2012,0.0,2.2829105190751233e-09,-0.355898,-0.017434,ALB,030333
639669,4,5098,2012,1.009022428252575e-08,2.0534594516599506e-08,-0.355898,-0.017434,ALB,030339
646195,4,5099,2012,0.0,0.0,-0.355898,-0.017434,ALB,030341
652721,4,5100,2012,0.0,0.0,-0.355898,-0.017434,ALB,030342
659247,4,5101,2012,0.0,0.0,-0.355898,-0.017434,ALB,030343
665773,4,5102,2012,0.0,0.0,-0.355898,-0.017434,ALB,030349
672299,4,5103,2012,0.0,5.054353283376253e-10,-0.355898,-0.017434,ALB,030350
678825,4,5104,2012,0.0,9.698061077040821e-09,-0.355898,-0.017434,ALB,030360
685351,4,5105,2012,0.0,0.0,-0.355898,-0.017434,ALB,030371
691877,4,5106,2012,0.0,4.554552316075834e-09,-0.355898,-0.017434,ALB,030372
698403,4,5107,2012,0.0,0.0,-0.355898,-0.017434,ALB,030373
704929,4,5108,2012,0.0,0.0,-0.355898,-0.017434,ALB,030374
711455,4,5109,2012,0.0,1.9675851607928827e-08,-0.355898,-0.017434,ALB,030375
717981,4,5110,2012,0.0,0.0,-0.355898,-0.017434,ALB,030376
724507,4,5111,2012,3.7279616519095346e-09,0.0,-0.355898,-0.017434,ALB,030377
731033,4,5112,2012,4.839804547443275e-09,1.1365931373954547e-07,-0.355898,-0.017434,ALB,030378
737559,4,5113,2012,1.1765170603647062e-07,1.2974210017074762e-07,-0.355898,-0.017434,ALB,030379
744085,4,5114,2012,0.0,0.0,-0.355898,-0.017434,ALB,030380
750611,4,5115,2012,1.332150822776322e-09,3.257323545509627e-09,-0.355898,-0.017434,ALB,030410
757137,4,5116,2012,9.108990350735547e-09,4.423304847209145e-09,-0.355898,-0.017434,ALB,030420
763663,4,5117,2012,3.248557056451814e-10,7.848664924828396e-09,-0.355898,-0.017434,ALB,030490
770189,4,5118,2012,0.0,0.0,-0.355898,-0.017434,ALB,030510
776715,4,5119,2012,0.0,0.0,-0.355898,-0.017434,ALB,030520
783241,4,5120,2012,1.6959346664319325e-07,1.2342565001503715e-09,-0.355898,-0.017434,ALB,030530
789767,4,5121,2012,0.0,1.5859069154724833e-09,-0.355898,-0.017434,ALB,030541
796293,4,5122,2012,0.0,0.0,-0.355898,-0.017434,ALB,030542
802819,4,5123,2012,0.0,0.0,-0.355898,-0.017434,ALB,030549
809345,4,5124,2012,0.0,0.0,-0.355898,-0.017434,ALB,030551
815871,4,5125,2012,4.55591944945036e-08,1.5378159868549164e-08,-0.355898,-0.017434,ALB,030559
822397,4,5126,2012,0.0,0.0,-0.355898,-0.017434,ALB,030561
828923,4,5127,2012,0.0,0.0,-0.355898,-0.017434,ALB,030562
835449,4,5128,2012,3.019697423972939e-07,2.6048655317001424e-06,-0.355898,-0.017434,ALB,030563
841975,4,5129,2012,0.0,2.7769114088372415e-08,-0.355898,-0.017434,ALB,030569
848501,4,5130,2012,0.0,0.0,-0.355898,-0.017434,ALB,030611
855027,4,5131,2012,0.0,5.574371663810177e-09,-0.355898,-0.017434,ALB,030612
861553,4,5132,2012,3.794893442679918e-07,6.221338827072402e-07,-0.355898,-0.017434,ALB,030613
868079,4,5133,2012,5.602245737185138e-09,0.0,-0.355898,-0.017434,ALB,030614
874605,4,5134,2012,2.1304109905100317e-08,9.502681322250637e-08,-0.355898,-0.017434,ALB,030619
881131,4,5135,2012,3.527351132192081e-10,0.0,-0.355898,-0.017434,ALB,030621
887657,4,5136,2012,0.0,2.677315791679565e-09,-0.355898,-0.017434,ALB,030622
894183,4,5137,2012,1.184602088561174e-08,0.0,-0.355898,-0.017434,ALB,030623
900709,4,5138,2012,0.0,0.0,-0.355898,-0.017434,ALB,030624
907235,4,5139,2012,5.355573587562771e-09,1.708503982982049e-08,-0.355898,-0.017434,ALB,030629
913761,4,5140,2012,0.0,3.688849314359193e-10,-0.355898,-0.017434,ALB,030710
920287,4,5141,2012,0.0,0.0,-0.355898,-0.017434,ALB,030721
926813,4,5142,2012,5.018293363324816e-10,6.283306855491607e-09,-0.355898,-0.017434,ALB,030729
933339,4,5143,2012,0.0,0.0,-0.355898,-0.017434,ALB,030731
939865,4,5144,2012,5.672853367236749e-10,6.078149827136859e-09,-0.355898,-0.017434,ALB,030739
946391,4,5145,2012,1.244967066699719e-08,1.184176973519673e-08,-0.355898,-0.017434,ALB,030741
952917,4,5146,2012,7.933527859266033e-07,1.275024416584581e-06,-0.355898,-0.017434,ALB,030749
959443,4,5147,2012,9.555060871919976e-09,0.0,-0.355898,-0.017434,ALB,030751
965969,4,5148,2012,4.4110071374731904e-09,3.9779583221683146e-08,-0.355898,-0.017434,ALB,030759
972495,4,5149,2012,3.1705250189484234e-08,1.1059919283033806e-08,-0.355898,-0.017434,ALB,030760
979021,4,5150,2012,1.871405233406546e-08,0.0,-0.355898,-0.017434,ALB,030791
985547,4,5151,2012,6.4980232240201715e-09,4.078945957935183e-09,-0.355898,-0.017434,ALB,030799
992073,4,5152,2012,5.678914108013712e-10,6.308452677367656e-07,-0.355898,-0.017434,ALB,040110
998599,4,5153,2012,9.499241449364152e-08,1.3857064676654663e-06,-0.355898,-0.017434,ALB,040120
1005125,4,5154,2012,0.0,2.393400339014739e-07,-0.355898,-0.017434,ALB,040130
1011651,4,5155,2012,3.3676506127191234e-08,4.822979904548386e-07,-0.355898,-0.017434,ALB,040210
1018177,4,5156,2012,0.0,1.10071882923856e-07,-0.355898,-0.017434,ALB,040221
1024703,4,5157,2012,3.403105946264353e-10,5.012161862197643e-08,-0.355898,-0.017434,ALB,040229
1031229,4,5158,2012,1.2915438595706743e-09,1.4051532990688828e-07,-0.355898,-0.017434,ALB,040291
1037755,4,5159,2012,4.867683955017302e-09,3.116033656676624e-08,-0.355898,-0.017434,ALB,040299
1044281,4,5160,2012,6.537721076109275e-09,3.383165342110619e-07,-0.355898,-0.017434,ALB,040310
1050807,4,5161,2012,1.8185252701275497e-09,6.631404309030256e-07,-0.355898,-0.017434,ALB,040390
1057333,4,5162,2012,0.0,1.5157922638594835e-07,-0.355898,-0.017434,ALB,040410
1063859,4,5163,2012,2.398841199521694e-09,2.106777078722032e-07,-0.355898,-0.017434,ALB,040490
1070385,4,5164,2012,2.5709056301796546e-08,1.165792384888271e-07,-0.355898,-0.017434,ALB,040500
1076911,4,5165,2012,1.1751776366529976e-09,1.97330900874068e-07,-0.355898,-0.017434,ALB,040610
1083437,4,5166,2012,4.383430766938011e-09,3.850588619427233e-09,-0.355898,-0.017434,ALB,040620
1089963,4,5167,2012,5.2210251423142065e-09,1.8792416940595096e-07,-0.355898,-0.017434,ALB,040630
1096489,4,5168,2012,0.0,5.584314653875835e-09,-0.355898,-0.017434,ALB,040640
1103015,4,5169,2012,4.402825137424291e-09,1.7702598942798519e-06,-0.355898,-0.017434,ALB,040690
1109541,4,5170,2012,1.2873264931010252e-06,9.135122122823474e-08,-0.355898,-0.017434,ALB,040700
1116067,4,5171,2012,0.0,0.0,-0.355898,-0.017434,ALB,040811
1122593,4,5172,2012,1.7751909735722691e-09,6.011001500893448e-08,-0.355898,-0.017434,ALB,040819
1129119,4,5173,2012,0.0,0.0,-0.355898,-0.017434,ALB,040891
1135645,4,5174,2012,0.0,0.0,-0.355898,-0.017434,ALB,040899
1142171,4,5175,2012,3.0449464700497636e-08,3.890758299292492e-08,-0.355898,-0.017434,ALB,040900
1148697,4,5176,2012,0.0,1.8689506993415535e-09,-0.355898,-0.017434,ALB,041000
1155223,4,5177,2012,0.0,0.0,-0.355898,-0.017434,ALB,050100
1161749,4,5178,2012,0.0,0.0,-0.355898,-0.017434,ALB,050210
1168275,4,5179,2012,0.0,0.0,-0.355898,-0.017434,ALB,050290
1174801,4,5180,2012,0.0,0.0,-0.355898,-0.017434,ALB,050300
1181327,4,5181,2012,1.9746226792086034e-06,1.9246741985665217e-06,-0.355898,-0.017434,ALB,050400
1187853,4,5182,2012,0.0,0.0,-0.355898,-0.017434,ALB,050510
1194379,4,5183,2012,0.0,0.0,-0.355898,-0.017434,ALB,050590
1200905,4,5184,2012,0.0,0.0,-0.355898,-0.017434,ALB,050610
1207431,4,5185,2012,0.0,0.0,-0.355898,-0.017434,ALB,050690
1213957,4,5186,2012,0.0,0.0,-0.355898,-0.017434,ALB,050710
1220483,4,5187,2012,0.0,0.0,-0.355898,-0.017434,ALB,050790
1227009,4,5188,2012,1.4852754385062756e-08,6.0135203917100805e-09,-0.355898,-0.017434,ALB,050800
1233535,4,5189,2012,0.0,0.0,-0.355898,-0.017434,ALB,050900
1240061,4,5190,2012,0.0,0.0,-0.355898,-0.017434,ALB,051000
1246587,4,5191,2012,0.0,7.354796608267153e-08,-0.355898,-0.017434,ALB,051110
1253113,4,5192,2012,0.0,4.0169679865259137e-10,-0.355898,-0.017434,ALB,051191
1259639,4,5193,2012,0.0,9.090212951026916e-09,-0.355898,-0.017434,ALB,051199
1266165,4,5194,2012,0.0,2.9282105743363405e-09,-0.355898,-0.017434,ALB,060110
1272691,4,5195,2012,0.0,1.2576225268046683e-08,-0.355898,-0.017434,ALB,060120
1279217,4,5196,2012,1.1036002880770722e-08,4.390492979992474e-09,-0.355898,-0.017434,ALB,060210
1285743,4,5197,2012,7.319556636337417e-09,1.1395362624548895e-07,-0.355898,-0.017434,ALB,060220
1292269,4,5198,2012,0.0,9.99601934600838e-10,-0.355898,-0.017434,ALB,060230
1298795,4,5199,2012,0.0,1.8245386770482801e-09,-0.355898,-0.017434,ALB,060240
1305321,4,5200,2012,0.0,0.0,-0.355898,-0.017434,ALB,060291
1311847,4,5201,2012,1.1300220874942396e-07,5.736995894994061e-07,-0.355898,-0.017434,ALB,060299
1318373,4,5202,2012,1.2627553408801032e-09,3.185246810523671e-07,-0.355898,-0.017434,ALB,060310
1324899,4,5203,2012,4.2034267658622305e-09,5.38081479053203e-09,-0.355898,-0.017434,ALB,060390
1331425,4,5204,2012,0.0,0.0,-0.355898,-0.017434,ALB,060410
1337951,4,5205,2012,6.719209958675412e-08,5.15013742100876e-09,-0.355898,-0.017434,ALB,060491
1344477,4,5206,2012,5.904252450101171e-08,2.242807125810302e-09,-0.355898,-0.017434,ALB,060499
1351003,4,5207,2012,1.6667037136646432e-09,3.553929567828255e-07,-0.355898,-0.017434,ALB,070110
1357529,4,5208,2012,1.1008668939866623e-07,3.503439064274843e-07,-0.355898,-0.017434,ALB,070190
1364055,4,5209,2012,1.2783081108249052e-06,1.1997281414153647e-06,-0.355898,-0.017434,ALB,070200
1370581,4,5210,2012,5.707823841519822e-08,2.5109629392210597e-07,-0.355898,-0.017434,ALB,070310
1377107,4,5211,2012,2.0792280346485847e-08,7.842964277190752e-08,-0.355898,-0.017434,ALB,070320
1383633,4,5212,2012,4.035877587083106e-08,0.0,-0.355898,-0.017434,ALB,070390
1390159,4,5213,2012,1.7799789587860694e-08,1.716822951336983e-09,-0.355898,-0.017434,ALB,070410
1396685,4,5214,2012,4.6546489167070764e-10,0.0,-0.355898,-0.017434,ALB,070420
1403211,4,5215,2012,1.1696078158789691e-07,2.8775013250014836e-09,-0.355898,-0.017434,ALB,070490
1409737,4,5216,2012,4.0243015721991085e-08,0.0,-0.355898,-0.017434,ALB,070511
1416263,4,5217,2012,7.660200571706584e-08,8.215892691253372e-09,-0.355898,-0.017434,ALB,070519
1422789,4,5218,2012,0.0,0.0,-0.355898,-0.017434,ALB,070521
1429315,4,5219,2012,2.3164151249550058e-09,3.1051957975050565e-09,-0.355898,-0.017434,ALB,070529
1435841,4,5220,2012,2.834578157681401e-08,1.897785370531962e-09,-0.355898,-0.017434,ALB,070610
1442367,4,5221,2012,8.598979014354166e-09,3.4767321929584845e-09,-0.355898,-0.017434,ALB,070690
1448893,4,5222,2012,1.8596564874104046e-07,1.34257211959563e-07,-0.355898,-0.017434,ALB,070700
1455419,4,5223,2012,7.730474861015463e-10,3.235448967365179e-09,-0.355898,-0.017434,ALB,070810
1461945,4,5224,2012,3.494017057918788e-10,5.88989588189373e-09,-0.355898,-0.017434,ALB,070820
1468471,4,5225,2012,4.14554669144224e-09,3.2921240107394307e-09,-0.355898,-0.017434,ALB,070890
1474997,4,5226,2012,0.0,0.0,-0.355898,-0.017434,ALB,070910
1481523,4,5227,2012,0.0,1.0191564817299658e-09,-0.355898,-0.017434,ALB,070920
1488049,4,5228,2012,2.86127572080392e-09,7.147418978797742e-08,-0.355898,-0.017434,ALB,070930
1494575,4,5229,2012,3.9061474307522273e-10,1.417306947259139e-08,-0.355898,-0.017434,ALB,070940
1501101,4,5230,2012,2.4206598663187582e-09,2.4948287806745183e-08,-0.355898,-0.017434,ALB,070951
1507627,4,5231,2012,0.0,0.0,-0.355898,-0.017434,ALB,070952
1514153,4,5232,2012,6.547236439129105e-08,3.9970687490745097e-07,-0.355898,-0.017434,ALB,070960
1520679,4,5233,2012,8.295335901428353e-09,1.2398908611875779e-09,-0.355898,-0.017434,ALB,070970
1527205,4,5234,2012,5.250147001747511e-08,8.13190756849878e-08,-0.355898,-0.017434,ALB,070990
1533731,4,5235,2012,3.869176912012757e-09,1.3079009132366799e-08,-0.355898,-0.017434,ALB,071010
1540257,4,5236,2012,0.0,1.819593696655626e-07,-0.355898,-0.017434,ALB,071021
1546783,4,5237,2012,9.524454130996316e-10,3.033937702034506e-08,-0.355898,-0.017434,ALB,071022
1553309,4,5238,2012,0.0,7.41713915597883e-09,-0.355898,-0.017434,ALB,071029
1559835,4,5239,2012,0.0,1.0004636604065283e-08,-0.355898,-0.017434,ALB,071030
1566361,4,5240,2012,0.0,2.3677573676354064e-09,-0.355898,-0.017434,ALB,071040
1572887,4,5241,2012,2.7656069276395697e-08,4.383102024043668e-08,-0.355898,-0.017434,ALB,071080
1579413,4,5242,2012,0.0,3.7235503496883404e-08,-0.355898,-0.017434,ALB,071090
1585939,4,5243,2012,0.0,0.0,-0.355898,-0.017434,ALB,071110
1592465,4,5244,2012,3.96933065335206e-08,2.864413035745056e-07,-0.355898,-0.017434,ALB,071120
1598991,4,5245,2012,0.0,0.0,-0.355898,-0.017434,ALB,071130
1605517,4,5246,2012,6.599237594995443e-09,0.0,-0.355898,-0.017434,ALB,071140
1612043,4,5247,2012,4.754651139526955e-10,1.1101514124808477e-07,-0.355898,-0.017434,ALB,071190
1618569,4,5248,2012,0.0,0.0,-0.355898,-0.017434,ALB,071210
1625095,4,5249,2012,5.954677813365498e-10,1.7919919562333588e-08,-0.355898,-0.017434,ALB,071220
1631621,4,5250,2012,7.581986711979886e-10,1.3141318536778258e-09,-0.355898,-0.017434,ALB,071230
1638147,4,5251,2012,1.3043502048323958e-07,3.606355640114449e-08,-0.355898,-0.017434,ALB,071290
1644673,4,5252,2012,0.0,0.0,-0.355898,-0.017434,ALB,071310
1651199,4,5253,2012,1.3185141560281568e-09,3.3408446620611557e-09,-0.355898,-0.017434,ALB,071320
1657725,4,5254,2012,4.1124550468000257e-08,5.690777562838859e-07,-0.355898,-0.017434,ALB,071331
1664251,4,5255,2012,4.615254101656821e-10,1.4258247754153861e-09,-0.355898,-0.017434,ALB,071332
1670777,4,5256,2012,9.685791050479053e-08,7.967931090665966e-07,-0.355898,-0.017434,ALB,071333
1677303,4,5257,2012,5.6034578853405305e-08,2.569102916464985e-07,-0.355898,-0.017434,ALB,071339
1683829,4,5258,2012,0.0,5.627831807063199e-08,-0.355898,-0.017434,ALB,071340
1690355,4,5259,2012,3.514259932113843e-08,0.0,-0.355898,-0.017434,ALB,071350
1696881,4,5260,2012,0.0,2.2812533540641803e-09,-0.355898,-0.017434,ALB,071390
1703407,4,5261,2012,0.0,0.0,-0.355898,-0.017434,ALB,071410
1709933,4,5262,2012,8.378549872296046e-08,2.508003242511515e-07,-0.355898,-0.017434,ALB,071420
1716459,4,5263,2012,7.397740192360231e-09,0.0,-0.355898,-0.017434,ALB,071490
1722985,4,5264,2012,3.615231873458035e-10,1.637610463813906e-08,-0.355898,-0.017434,ALB,080110
1729511,4,5265,2012,0.0,4.57443829620715e-09,-0.355898,-0.017434,ALB,080120
1736037,4,5266,2012,0.0,9.578413763250735e-10,-0.355898,-0.017434,ALB,080130
1742563,4,5267,2012,0.0,1.133036861281971e-08,-0.355898,-0.017434,ALB,080211
1749089,4,5268,2012,1.0433565247540667e-09,2.944159130401656e-07,-0.355898,-0.017434,ALB,080212
1755615,4,5269,2012,0.0,5.870009901762414e-09,-0.355898,-0.017434,ALB,080221
1762141,4,5270,2012,0.0,2.8484677940097618e-08,-0.355898,-0.017434,ALB,080222
1768667,4,5271,2012,0.0,1.4824633611593972e-07,-0.355898,-0.017434,ALB,080231
1775193,4,5272,2012,0.0,1.6637373273764337e-07,-0.355898,-0.017434,ALB,080232
1781719,4,5273,2012,1.9422795360523437e-07,1.2870206340987977e-08,-0.355898,-0.017434,ALB,080240
1788245,4,5274,2012,0.0,4.637244850121891e-08,-0.355898,-0.017434,ALB,080250
1794771,4,5275,2012,2.9367077005139933e-07,2.197069371508274e-09,-0.355898,-0.017434,ALB,080290
1801297,4,5276,2012,2.168199709254392e-08,3.4765455961782525e-06,-0.355898,-0.017434,ALB,080300
1807823,4,5277,2012,6.677360543610487e-08,6.213374492029811e-09,-0.355898,-0.017434,ALB,080410
1814349,4,5278,2012,4.1377283358399586e-08,3.456183346822791e-09,-0.355898,-0.017434,ALB,080420
1820875,4,5279,2012,0.0,2.2250423168929925e-08,-0.355898,-0.017434,ALB,080430
1827401,4,5280,2012,6.491053372126665e-10,1.6432448248511121e-09,-0.355898,-0.017434,ALB,080440
1833927,4,5281,2012,0.0,9.94796156069103e-09,-0.355898,-0.017434,ALB,080450
1840453,4,5282,2012,1.6327938690175388e-08,2.4331421388741725e-06,-0.355898,-0.017434,ALB,080510
1846979,4,5283,2012,6.080892740045739e-08,1.278235008076782e-06,-0.355898,-0.017434,ALB,080520
1853505,4,5284,2012,2.7409700163812176e-09,4.2921899515433325e-07,-0.355898,-0.017434,ALB,080530
1860031,4,5285,2012,0.0,4.775220408933008e-08,-0.355898,-0.017434,ALB,080540
1866557,4,5286,2012,3.758265355794346e-09,5.074239263507569e-09,-0.355898,-0.017434,ALB,080590
1873083,4,5287,2012,2.3824771994238955e-08,8.292781833431107e-07,-0.355898,-0.017434,ALB,080610
1879609,4,5288,2012,0.0,2.5987330268606465e-08,-0.355898,-0.017434,ALB,080620
1886135,4,5289,2012,5.493282709126521e-07,7.0528942865735515e-09,-0.355898,-0.017434,ALB,080710
1892661,4,5290,2012,4.557677064275679e-10,0.0,-0.355898,-0.017434,ALB,080720
1899187,4,5291,2012,1.6593065795463607e-07,2.0406399545682976e-06,-0.355898,-0.017434,ALB,080810
1905713,4,5292,2012,4.275549581108082e-09,6.117272178715202e-07,-0.355898,-0.017434,ALB,080820
1912239,4,5293,2012,1.0299925913408646e-08,2.1097367754315763e-08,-0.355898,-0.017434,ALB,080910
1918765,4,5294,2012,3.5808371695487736e-08,1.2411503065958945e-08,-0.355898,-0.017434,ALB,080920
