,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
704919,4,5108,2002,0.0,1.8674923941319234e-08,-0.127828,-0.126857,ALB,030374
711445,4,5109,2002,7.830477083835342e-10,0.0,-0.127828,-0.126857,ALB,030375
717971,4,5110,2002,0.0,0.0,-0.127828,-0.126857,ALB,030376
724497,4,5111,2002,0.0,0.0,-0.127828,-0.126857,ALB,030377
731023,4,5112,2002,8.957774868350336e-10,1.5802062678348392e-08,-0.127828,-0.126857,ALB,030378
737549,4,5113,2002,6.757635055201354e-08,2.2668028751687568e-08,-0.127828,-0.126857,ALB,030379
744075,4,5114,2002,1.5597316389512578e-09,0.0,-0.127828,-0.126857,ALB,030380
750601,4,5115,2002,2.0303481602823835e-10,6.307170031649186e-10,-0.127828,-0.126857,ALB,030410
757127,4,5116,2002,2.1358050498015283e-09,4.4929389209689716e-08,-0.127828,-0.126857,ALB,030420
763653,4,5117,2002,0.0,0.0,-0.127828,-0.126857,ALB,030490
770179,4,5118,2002,0.0,0.0,-0.127828,-0.126857,ALB,030510
776705,4,5119,2002,0.0,0.0,-0.127828,-0.126857,ALB,030520
783231,4,5120,2002,0.0,6.323741681758616e-10,-0.127828,-0.126857,ALB,030530
789757,4,5121,2002,0.0,0.0,-0.127828,-0.126857,ALB,030541
796283,4,5122,2002,0.0,0.0,-0.127828,-0.126857,ALB,030542
802809,4,5123,2002,0.0,3.884394785650471e-10,-0.127828,-0.126857,ALB,030549
809335,4,5124,2002,0.0,0.0,-0.127828,-0.126857,ALB,030551
815861,4,5125,2002,0.0,9.375908198913496e-09,-0.127828,-0.126857,ALB,030559
822387,4,5126,2002,0.0,0.0,-0.127828,-0.126857,ALB,030561
828913,4,5127,2002,0.0,0.0,-0.127828,-0.126857,ALB,030562
835439,4,5128,2002,4.2445791957378045e-08,6.847912917709963e-07,-0.127828,-0.126857,ALB,030563
841965,4,5129,2002,5.509213366258766e-10,1.8425023457669026e-08,-0.127828,-0.126857,ALB,030569
848491,4,5130,2002,0.0,0.0,-0.127828,-0.126857,ALB,030611
855017,4,5131,2002,0.0,0.0,-0.127828,-0.126857,ALB,030612
861543,4,5132,2002,6.236502259494247e-10,2.445876126251261e-08,-0.127828,-0.126857,ALB,030613
868069,4,5133,2002,2.7436973497308507e-09,3.2274945753126526e-09,-0.127828,-0.126857,ALB,030614
874595,4,5134,2002,2.292778235924853e-09,1.1308494034675261e-09,-0.127828,-0.126857,ALB,030619
881121,4,5135,2002,0.0,0.0,-0.127828,-0.126857,ALB,030621
887647,4,5136,2002,0.0,0.0,-0.127828,-0.126857,ALB,030622
894173,4,5137,2002,2.749758090507813e-09,0.0,-0.127828,-0.126857,ALB,030623
900699,4,5138,2002,0.0,0.0,-0.127828,-0.126857,ALB,030624
907225,4,5139,2002,0.0,0.0,-0.127828,-0.126857,ALB,030629
913751,4,5140,2002,0.0,7.652788020534929e-10,-0.127828,-0.126857,ALB,030710
920277,4,5141,2002,2.1198956052620022e-08,8.13104584269309e-09,-0.127828,-0.126857,ALB,030721
926803,4,5142,2002,0.0,0.0,-0.127828,-0.126857,ALB,030729
933329,4,5143,2002,0.0,0.0,-0.127828,-0.126857,ALB,030731
939855,4,5144,2002,0.0,0.0,-0.127828,-0.126857,ALB,030739
946381,4,5145,2002,1.763130099426114e-08,2.0016233301176527e-08,-0.127828,-0.126857,ALB,030741
952907,4,5146,2002,0.0,6.317113021714844e-10,-0.127828,-0.126857,ALB,030749
959433,4,5147,2002,1.3090290967122107e-08,0.0,-0.127828,-0.126857,ALB,030751
965959,4,5148,2002,1.69943171386024e-09,2.9507480184851658e-09,-0.127828,-0.126857,ALB,030759
972485,4,5149,2002,2.565087319033771e-08,7.728354745033931e-09,-0.127828,-0.126857,ALB,030760
979011,4,5150,2002,3.5897767621947935e-09,5.953531018313943e-09,-0.127828,-0.126857,ALB,030791
985537,4,5151,2002,7.34319352536757e-09,0.0,-0.127828,-0.126857,ALB,030799
992063,4,5152,2002,0.0,3.909086544313522e-08,-0.127828,-0.126857,ALB,040110
998589,4,5153,2002,8.588069680955635e-10,2.5818763443693343e-07,-0.127828,-0.126857,ALB,040120
1005115,4,5154,2002,0.0,9.464599670299167e-08,-0.127828,-0.126857,ALB,040130
1011641,4,5155,2002,0.0,1.8172802943003497e-07,-0.127828,-0.126857,ALB,040210
1018167,4,5156,2002,0.0,2.0138797225385875e-07,-0.127828,-0.126857,ALB,040221
1024693,4,5157,2002,0.0,6.660079892379615e-08,-0.127828,-0.126857,ALB,040229
1031219,4,5158,2002,0.0,9.699817671952422e-08,-0.127828,-0.126857,ALB,040291
1037745,4,5159,2002,0.0,5.988994349548123e-08,-0.127828,-0.126857,ALB,040299
1044271,4,5160,2002,0.0,1.9528695354957085e-08,-0.127828,-0.126857,ALB,040310
1050797,4,5161,2002,0.0,2.1025711939242585e-07,-0.127828,-0.126857,ALB,040390
1057323,4,5162,2002,0.0,1.848335566605422e-08,-0.127828,-0.126857,ALB,040410
1063849,4,5163,2002,0.0,2.2547718571893105e-08,-0.127828,-0.126857,ALB,040490
1070375,4,5164,2002,0.0,2.610051463885387e-07,-0.127828,-0.126857,ALB,040500
1076901,4,5165,2002,0.0,3.676387433476901e-08,-0.127828,-0.126857,ALB,040610
1083427,4,5166,2002,0.0,7.639530700447385e-10,-0.127828,-0.126857,ALB,040620
1089953,4,5167,2002,0.0,2.5270540114773164e-07,-0.127828,-0.126857,ALB,040630
1096479,4,5168,2002,0.0,1.7551366063899858e-08,-0.127828,-0.126857,ALB,040640
1103005,4,5169,2002,1.064872154512283e-09,4.636028491003859e-07,-0.127828,-0.126857,ALB,040690
1109531,4,5170,2002,8.652434748006974e-08,1.2715427128965897e-08,-0.127828,-0.126857,ALB,040700
1116057,4,5171,2002,0.0,0.0,-0.127828,-0.126857,ALB,040811
1122583,4,5172,2002,0.0,4.066682936854205e-10,-0.127828,-0.126857,ALB,040819
1129109,4,5173,2002,0.0,0.0,-0.127828,-0.126857,ALB,040891
1135635,4,5174,2002,1.4891240088996467e-09,0.0,-0.127828,-0.126857,ALB,040899
1142161,4,5175,2002,7.497136341102414e-10,1.6741343806550904e-08,-0.127828,-0.126857,ALB,040900
1148687,4,5176,2002,0.0,7.059522946617324e-10,-0.127828,-0.126857,ALB,041000
1155213,4,5177,2002,0.0,0.0,-0.127828,-0.126857,ALB,050100
1161739,4,5178,2002,0.0,0.0,-0.127828,-0.126857,ALB,050210
1168265,4,5179,2002,0.0,0.0,-0.127828,-0.126857,ALB,050290
1174791,4,5180,2002,0.0,0.0,-0.127828,-0.126857,ALB,050300
1181317,4,5181,2002,1.064872154512283e-09,8.636481171030714e-09,-0.127828,-0.126857,ALB,050400
1187843,4,5182,2002,0.0,0.0,-0.127828,-0.126857,ALB,050510
1194369,4,5183,2002,0.0,0.0,-0.127828,-0.126857,ALB,050590
1200895,4,5184,2002,0.0,0.0,-0.127828,-0.126857,ALB,050610
1207421,4,5185,2002,0.0,0.0,-0.127828,-0.126857,ALB,050690
1213947,4,5186,2002,0.0,0.0,-0.127828,-0.126857,ALB,050710
1220473,4,5187,2002,0.0,0.0,-0.127828,-0.126857,ALB,050790
1226999,4,5188,2002,3.5749279472912357e-09,2.6113606242440324e-09,-0.127828,-0.126857,ALB,050800
1233525,4,5189,2002,0.0,0.0,-0.127828,-0.126857,ALB,050900
1240051,4,5190,2002,0.0,0.0,-0.127828,-0.126857,ALB,051000
1246577,4,5191,2002,0.0,2.0827912723536425e-08,-0.127828,-0.126857,ALB,051110
1253103,4,5192,2002,0.0,1.114940619362473e-09,-0.127828,-0.126857,ALB,051191
1259629,4,5193,2002,0.0,0.0,-0.127828,-0.126857,ALB,051199
1266155,4,5194,2002,5.548608181309021e-10,6.87723479541359e-10,-0.127828,-0.126857,ALB,060110
1272681,4,5195,2002,0.0,1.2282907061109766e-09,-0.127828,-0.126857,ALB,060120
1279207,4,5196,2002,5.57285114441687e-09,4.391420992398602e-08,-0.127828,-0.126857,ALB,060210
1285733,4,5197,2002,0.0,5.648463511449439e-07,-0.127828,-0.126857,ALB,060220
1292259,4,5198,2002,0.0,2.9497537194786e-10,-0.127828,-0.126857,ALB,060230
1298785,4,5199,2002,0.0,0.0,-0.127828,-0.126857,ALB,060240
1305311,4,5200,2002,0.0,0.0,-0.127828,-0.126857,ALB,060291
1311837,4,5201,2002,1.3378176154027819e-08,1.1267263769203e-07,-0.127828,-0.126857,ALB,060299
1318363,4,5202,2002,9.945675614995197e-10,0.0,-0.127828,-0.126857,ALB,060310
1324889,4,5203,2002,0.0,2.2040294645542347e-09,-0.127828,-0.126857,ALB,060390
1331415,4,5204,2002,0.0,1.3452865558835547e-09,-0.127828,-0.126857,ALB,060410
1337941,4,5205,2002,0.0,9.236043471989904e-09,-0.127828,-0.126857,ALB,060491
1344467,4,5206,2002,1.215481562819797e-09,0.0,-0.127828,-0.126857,ALB,060499
1350993,4,5207,2002,0.0,1.2979115225507153e-07,-0.127828,-0.126857,ALB,070110
1357519,4,5208,2002,1.0697207471338528e-09,3.2575621772712025e-07,-0.127828,-0.126857,ALB,070190
1364045,4,5209,2002,1.8754356260232263e-08,7.234807918484812e-07,-0.127828,-0.126857,ALB,070200
1370571,4,5210,2002,0.0,1.7457802527382016e-07,-0.127828,-0.126857,ALB,070310
1377097,4,5211,2002,0.0,1.2643837600493159e-08,-0.127828,-0.126857,ALB,070320
1383623,4,5212,2002,1.832161936875715e-09,9.594985413360166e-10,-0.127828,-0.126857,ALB,070390
1390149,4,5213,2002,6.24559337065969e-09,7.556009583895857e-09,-0.127828,-0.126857,ALB,070410
1396675,4,5214,2002,0.0,5.428872575849378e-10,-0.127828,-0.126857,ALB,070420
1403201,4,5215,2002,8.70292071867907e-09,1.645167136263806e-08,-0.127828,-0.126857,ALB,070490
1409727,4,5216,2002,0.0,8.023992982986169e-10,-0.127828,-0.126857,ALB,070511
1416253,4,5217,2002,0.0,1.7801266547550067e-09,-0.127828,-0.126857,ALB,070519
1422779,4,5218,2002,0.0,0.0,-0.127828,-0.126857,ALB,070521
1429305,4,5219,2002,4.27585261814693e-10,1.0194879147321542e-09,-0.127828,-0.126857,ALB,070529
1435831,4,5220,2002,0.0,1.994232374168847e-09,-0.127828,-0.126857,ALB,070610
1442357,4,5221,2002,9.857794873729245e-10,0.0,-0.127828,-0.126857,ALB,070690
1448883,4,5222,2002,0.0,1.2642975874687469e-07,-0.127828,-0.126857,ALB,070700
1455409,4,5223,2002,0.0,9.384856889972589e-09,-0.127828,-0.126857,ALB,070810
1461935,4,5224,2002,1.271967666861086e-08,3.2009799351375636e-08,-0.127828,-0.126857,ALB,070820
1468461,4,5225,2002,0.0,7.353172586556429e-09,-0.127828,-0.126857,ALB,070890
1474987,4,5226,2002,0.0,2.069103089363253e-08,-0.127828,-0.126857,ALB,070910
1481513,4,5227,2002,0.0,9.180694160624407e-10,-0.127828,-0.126857,ALB,070920
1488039,4,5228,2002,0.0,4.497214406697205e-08,-0.127828,-0.126857,ALB,070930
1494565,4,5229,2002,0.0,0.0,-0.127828,-0.126857,ALB,070940
1501091,4,5230,2002,0.0,2.3806832547207622e-09,-0.127828,-0.126857,ALB,070951
1507617,4,5231,2002,0.0,0.0,-0.127828,-0.126857,ALB,070952
1514143,4,5232,2002,7.847144120971989e-09,2.305892083446881e-07,-0.127828,-0.126857,ALB,070960
1520669,4,5233,2002,0.0,3.7219926145780536e-10,-0.127828,-0.126857,ALB,070970
1527195,4,5234,2002,8.251092493756529e-09,4.67741452998715e-08,-0.127828,-0.126857,ALB,070990
1533721,4,5235,2002,2.6988478679813297e-09,5.39450297352242e-08,-0.127828,-0.126857,ALB,071010
1540247,4,5236,2002,0.0,4.462413941467401e-08,-0.127828,-0.126857,ALB,071021
1546773,4,5237,2002,0.0,4.277474326246159e-09,-0.127828,-0.126857,ALB,071022
1553299,4,5238,2002,0.0,8.44723292678102e-09,-0.127828,-0.126857,ALB,071029
1559825,4,5239,2002,0.0,1.244862356220407e-09,-0.127828,-0.126857,ALB,071030
1566351,4,5240,2002,0.0,0.0,-0.127828,-0.126857,ALB,071040
1572877,4,5241,2002,2.6266341416238232e-08,2.3126400593714413e-08,-0.127828,-0.126857,ALB,071080
1579403,4,5242,2002,0.0,1.092602035014961e-08,-0.127828,-0.126857,ALB,071090
1585929,4,5243,2002,0.0,0.0,-0.127828,-0.126857,ALB,071110
1592455,4,5244,2002,0.0,6.79285195305637e-08,-0.127828,-0.126857,ALB,071120
1598981,4,5245,2002,0.0,5.4557186490266556e-09,-0.127828,-0.126857,ALB,071130
1605507,4,5246,2002,0.0,4.514117489808824e-10,-0.127828,-0.126857,ALB,071140
1612033,4,5247,2002,0.0,1.270051264386741e-08,-0.127828,-0.126857,ALB,071190
1618559,4,5248,2002,0.0,0.0,-0.127828,-0.126857,ALB,071210
1625085,4,5249,2002,0.0,1.859504858779178e-08,-0.127828,-0.126857,ALB,071220
1631611,4,5250,2002,0.0,0.0,-0.127828,-0.126857,ALB,071230
1638137,4,5251,2002,1.399525047623424e-07,6.2173516880560736e-09,-0.127828,-0.126857,ALB,071290
1644663,4,5252,2002,1.010325487519622e-09,1.417538950360671e-08,-0.127828,-0.126857,ALB,071310
1651189,4,5253,2002,0.0,5.210126794404897e-10,-0.127828,-0.126857,ALB,071320
1657715,4,5254,2002,9.077383587583688e-08,1.25326749715591e-07,-0.127828,-0.126857,ALB,071331
1664241,4,5255,2002,0.0,9.359667981806254e-09,-0.127828,-0.126857,ALB,071332
1670767,4,5256,2002,1.0392079476922359e-07,1.9664052593050912e-07,-0.127828,-0.126857,ALB,071333
1677293,4,5257,2002,3.31189179757107e-09,2.2250887175132988e-07,-0.127828,-0.126857,ALB,071339
1683819,4,5258,2002,0.0,8.511862362207798e-09,-0.127828,-0.126857,ALB,071340
1690345,4,5259,2002,1.9158910707094496e-08,2.5043409078373314e-08,-0.127828,-0.126857,ALB,071350
1696871,4,5260,2002,0.0,0.0,-0.127828,-0.126857,ALB,071390
1703397,4,5261,2002,0.0,0.0,-0.127828,-0.126857,ALB,071410
1709923,4,5262,2002,0.0,1.1333086363437657e-07,-0.127828,-0.126857,ALB,071420
1716449,4,5263,2002,4.267367581059183e-09,4.7109886931088564e-09,-0.127828,-0.126857,ALB,071490
1722975,4,5264,2002,0.0,1.2584511093101398e-09,-0.127828,-0.126857,ALB,080110
1729501,4,5265,2002,0.0,0.0,-0.127828,-0.126857,ALB,080120
1736027,4,5266,2002,0.0,3.495292441081047e-09,-0.127828,-0.126857,ALB,080130
1742553,4,5267,2002,0.0,1.8801199915153095e-08,-0.127828,-0.126857,ALB,080211
1749079,4,5268,2002,0.0,2.326029952659861e-08,-0.127828,-0.126857,ALB,080212
1755605,4,5269,2002,0.0,0.0,-0.127828,-0.126857,ALB,080221
1762131,4,5270,2002,0.0,4.7345204362642474e-09,-0.127828,-0.126857,ALB,080222
1768657,4,5271,2002,2.8909733506110356e-10,8.56996256749146e-08,-0.127828,-0.126857,ALB,080231
1775183,4,5272,2002,0.0,7.582126504468318e-08,-0.127828,-0.126857,ALB,080232
1781709,4,5273,2002,1.4210921936782444e-08,0.0,-0.127828,-0.126857,ALB,080240
1788235,4,5274,2002,0.0,3.0412292280826552e-09,-0.127828,-0.126857,ALB,080250
1794761,4,5275,2002,1.402258441713834e-07,4.041593458588527e-08,-0.127828,-0.126857,ALB,080290
1801287,4,5276,2002,0.0,1.191578866757551e-06,-0.127828,-0.126857,ALB,080300
1807813,4,5277,2002,0.0,1.2019417824369824e-08,-0.127828,-0.126857,ALB,080410
1814339,4,5278,2002,0.0,0.0,-0.127828,-0.126857,ALB,080420
1820865,4,5279,2002,0.0,1.9541289809040254e-09,-0.127828,-0.126857,ALB,080430
1827391,4,5280,2002,0.0,0.0,-0.127828,-0.126857,ALB,080440
1833917,4,5281,2002,0.0,0.0,-0.127828,-0.126857,ALB,080450
1840443,4,5282,2002,0.0,1.3354168125113802e-06,-0.127828,-0.126857,ALB,080510
1846969,4,5283,2002,0.0,5.190804250377302e-07,-0.127828,-0.126857,ALB,080520
1853495,4,5284,2002,0.0,1.649502279932433e-07,-0.127828,-0.126857,ALB,080530
1860021,4,5285,2002,0.0,1.828847306076732e-09,-0.127828,-0.126857,ALB,080540
1866547,4,5286,2002,0.0,2.0578675105890592e-09,-0.127828,-0.126857,ALB,080590
1873073,4,5287,2002,2.5061163112739273e-10,4.163706633914897e-07,-0.127828,-0.126857,ALB,080610
1879599,4,5288,2002,0.0,2.1095047723300442e-08,-0.127828,-0.126857,ALB,080620
1886125,4,5289,2002,6.8507583372393795e-09,1.287448182671621e-07,-0.127828,-0.126857,ALB,080710
1892651,4,5290,2002,0.0,2.39791777083457e-09,-0.127828,-0.126857,ALB,080720
1899177,4,5291,2002,4.826470917733958e-09,2.131282903470855e-06,-0.127828,-0.126857,ALB,080810
1905703,4,5292,2002,0.0,1.6446003858300636e-07,-0.127828,-0.126857,ALB,080820
1912229,4,5293,2002,0.0,2.4579734308311453e-08,-0.127828,-0.126857,ALB,080910
1918755,4,5294,2002,0.0,3.460226829449492e-08,-0.127828,-0.126857,ALB,080920
1925281,4,5295,2002,0.0,4.3942945165275766e-07,-0.127828,-0.126857,ALB,080930
1931807,4,5296,2002,0.0,6.749732519471633e-08,-0.127828,-0.126857,ALB,080940
1938333,4,5297,2002,0.0,4.174067229563313e-09,-0.127828,-0.126857,ALB,081010
1944859,4,5298,2002,0.0,9.567807907180699e-09,-0.127828,-0.126857,ALB,081020
1951385,4,5299,2002,0.0,0.0,-0.127828,-0.126857,ALB,081030
1957911,4,5300,2002,0.0,1.2780056564392676e-09,-0.127828,-0.126857,ALB,081040
1964437,4,5301,2002,0.0,6.717914951261527e-08,-0.127828,-0.126857,ALB,081090
1970963,4,5302,2002,0.0,3.55627611348375e-10,-0.127828,-0.126857,ALB,081110
1977489,4,5303,2002,0.0,5.3231454481512124e-09,-0.127828,-0.126857,ALB,081120
1984015,4,5304,2002,3.6946578813401264e-08,4.384858618955267e-09,-0.127828,-0.126857,ALB,081190
1990541,4,5305,2002,0.0,7.331298008411981e-10,-0.127828,-0.126857,ALB,081210
