,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587444,4,5090,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030270
593970,4,5091,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030310
600496,4,5092,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030321
607022,4,5093,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030322
613548,4,5094,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030329
620074,4,5095,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030331
626600,4,5096,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030332
633126,4,5097,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030333
639652,4,5098,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030339
646178,4,5099,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030341
652704,4,5100,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030342
659230,4,5101,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030343
665756,4,5102,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030349
672282,4,5103,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030350
678808,4,5104,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030360
685334,4,5105,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030371
691860,4,5106,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030372
698386,4,5107,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030373
704912,4,5108,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030374
711438,4,5109,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030375
717964,4,5110,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030376
724490,4,5111,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030377
731016,4,5112,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030378
737542,4,5113,1995,0.974567740588522,0.22409310342842642,-0.39273,-0.47259300000000004,ALB,030379
744068,4,5114,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030380
750594,4,5115,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030410
757120,4,5116,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030420
763646,4,5117,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030490
770172,4,5118,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030510
776698,4,5119,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030520
783224,4,5120,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030530
789750,4,5121,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030541
796276,4,5122,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030542
802802,4,5123,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030549
809328,4,5124,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030551
815854,4,5125,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030559
822380,4,5126,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030561
828906,4,5127,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030562
835432,4,5128,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030563
841958,4,5129,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030569
848484,4,5130,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030611
855010,4,5131,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030612
861536,4,5132,1995,0.9997367222491208,0.022945286805446167,-0.39273,-0.47259300000000004,ALB,030613
868062,4,5133,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030614
874588,4,5134,1995,0.7806355702446801,0.624986485028887,-0.39273,-0.47259300000000004,ALB,030619
881114,4,5135,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030621
887640,4,5136,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030622
894166,4,5137,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030623
900692,4,5138,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030624
907218,4,5139,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030629
913744,4,5140,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030710
920270,4,5141,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030721
926796,4,5142,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030729
933322,4,5143,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030731
939848,4,5144,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030739
946374,4,5145,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030741
952900,4,5146,1995,0.8771642507924045,0.480190459226128,-0.39273,-0.47259300000000004,ALB,030749
959426,4,5147,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030751
965952,4,5148,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,030759
972478,4,5149,1995,0.9792135939893978,0.20283179569871881,-0.39273,-0.47259300000000004,ALB,030760
979004,4,5150,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,030791
985530,4,5151,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,030799
992056,4,5152,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040110
998582,4,5153,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040120
1005108,4,5154,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040130
1011634,4,5155,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040210
1018160,4,5156,1995,0.2906243583623697,0.9568372287523416,-0.39273,-0.47259300000000004,ALB,040221
1024686,4,5157,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040229
1031212,4,5158,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040291
1037738,4,5159,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040299
1044264,4,5160,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040310
1050790,4,5161,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040390
1057316,4,5162,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040410
1063842,4,5163,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040490
1070368,4,5164,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040500
1076894,4,5165,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040610
1083420,4,5166,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040620
1089946,4,5167,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040630
1096472,4,5168,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040640
1102998,4,5169,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040690
1109524,4,5170,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040700
1116050,4,5171,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040811
1122576,4,5172,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040819
1129102,4,5173,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040891
1135628,4,5174,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,040899
1142154,4,5175,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,040900
1148680,4,5176,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,041000
1155206,4,5177,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050100
1161732,4,5178,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,050210
1168258,4,5179,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050290
1174784,4,5180,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050300
1181310,4,5181,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,050400
1187836,4,5182,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050510
1194362,4,5183,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050590
1200888,4,5184,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050610
1207414,4,5185,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050690
1213940,4,5186,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050710
1220466,4,5187,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050790
1226992,4,5188,1995,0.9974737477094948,0.07103606570169303,-0.39273,-0.47259300000000004,ALB,050800
1233518,4,5189,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,050900
1240044,4,5190,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,051000
1246570,4,5191,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,051110
1253096,4,5192,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,051191
1259622,4,5193,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,051199
1266148,4,5194,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060110
1272674,4,5195,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060120
1279200,4,5196,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,060210
1285726,4,5197,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,060220
1292252,4,5198,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060230
1298778,4,5199,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060240
1305304,4,5200,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060291
1311830,4,5201,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,060299
1318356,4,5202,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,060310
1324882,4,5203,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060390
1331408,4,5204,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,060410
1337934,4,5205,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,060491
1344460,4,5206,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,060499
1350986,4,5207,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070110
1357512,4,5208,1995,0.007805193106665802,0.999969539016348,-0.39273,-0.47259300000000004,ALB,070190
1364038,4,5209,1995,0.003985653960741967,0.9999920572497091,-0.39273,-0.47259300000000004,ALB,070200
1370564,4,5210,1995,0.030253421971333138,0.999542260466772,-0.39273,-0.47259300000000004,ALB,070310
1377090,4,5211,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070320
1383616,4,5212,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,070390
1390142,4,5213,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070410
1396668,4,5214,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070420
1403194,4,5215,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070490
1409720,4,5216,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070511
1416246,4,5217,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070519
1422772,4,5218,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070521
1429298,4,5219,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070529
1435824,4,5220,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070610
1442350,4,5221,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070690
1448876,4,5222,1995,0.4169787236361288,0.9089162469858182,-0.39273,-0.47259300000000004,ALB,070700
1455402,4,5223,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070810
1461928,4,5224,1995,0.8273723533760379,0.5616537980544569,-0.39273,-0.47259300000000004,ALB,070820
1468454,4,5225,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070890
1474980,4,5226,1995,0.14099854902302011,0.9900098025642993,-0.39273,-0.47259300000000004,ALB,070910
1481506,4,5227,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070920
1488032,4,5228,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,070930
1494558,4,5229,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070940
1501084,4,5230,1995,0.9986721227282854,0.05151690290943742,-0.39273,-0.47259300000000004,ALB,070951
1507610,4,5231,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070952
1514136,4,5232,1995,0.08749906791574733,0.9961646014157879,-0.39273,-0.47259300000000004,ALB,070960
1520662,4,5233,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,070970
1527188,4,5234,1995,0.9453491497296025,0.3260597876241683,-0.39273,-0.47259300000000004,ALB,070990
1533714,4,5235,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071010
1540240,4,5236,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071021
1546766,4,5237,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071022
1553292,4,5238,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071029
1559818,4,5239,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071030
1566344,4,5240,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071040
1572870,4,5241,1995,0.993376938652188,0.11490107812378056,-0.39273,-0.47259300000000004,ALB,071080
1579396,4,5242,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071090
1585922,4,5243,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071110
1592448,4,5244,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071120
1598974,4,5245,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071130
1605500,4,5246,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,071140
1612026,4,5247,1995,0.7303766204614267,0.6830446488212504,-0.39273,-0.47259300000000004,ALB,071190
1618552,4,5248,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071210
1625078,4,5249,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071220
1631604,4,5250,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,071230
1638130,4,5251,1995,0.9997914777035831,0.020420605066589045,-0.39273,-0.47259300000000004,ALB,071290
1644656,4,5252,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071310
1651182,4,5253,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071320
1657708,4,5254,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071331
1664234,4,5255,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071332
1670760,4,5256,1995,0.899735444707592,0.43643571065717307,-0.39273,-0.47259300000000004,ALB,071333
1677286,4,5257,1995,0.553811853049141,0.8326418386210704,-0.39273,-0.47259300000000004,ALB,071339
1683812,4,5258,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071340
1690338,4,5259,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,071350
1696864,4,5260,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071390
1703390,4,5261,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,071410
1709916,4,5262,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,071420
1716442,4,5263,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,071490
1722968,4,5264,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080110
1729494,4,5265,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080120
1736020,4,5266,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080130
1742546,4,5267,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080211
1749072,4,5268,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080212
1755598,4,5269,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080221
1762124,4,5270,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080222
1768650,4,5271,1995,0.0595365083832671,0.9982261287752036,-0.39273,-0.47259300000000004,ALB,080231
1775176,4,5272,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080232
1781702,4,5273,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,080240
1788228,4,5274,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080250
1794754,4,5275,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,080290
1801280,4,5276,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080300
1807806,4,5277,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080410
1814332,4,5278,1995,0.17245593446578325,0.9850172336906261,-0.39273,-0.47259300000000004,ALB,080420
1820858,4,5279,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080430
1827384,4,5280,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080440
1833910,4,5281,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080450
1840436,4,5282,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080510
1846962,4,5283,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080520
1853488,4,5284,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080530
1860014,4,5285,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080540
1866540,4,5286,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080590
1873066,4,5287,1995,0.0017571753855245519,0.9999984561661406,-0.39273,-0.47259300000000004,ALB,080610
1879592,4,5288,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080620
1886118,4,5289,1995,0.4733533766793279,0.8808726246094145,-0.39273,-0.47259300000000004,ALB,080710
1892644,4,5290,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080720
1899170,4,5291,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080810
1905696,4,5292,1995,0.01745267934038629,0.9998476903928126,-0.39273,-0.47259300000000004,ALB,080820
1912222,4,5293,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080910
1918748,4,5294,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,080920
1925274,4,5295,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,080930
1931800,4,5296,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,080940
1938326,4,5297,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081010
1944852,4,5298,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081020
1951378,4,5299,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081030
1957904,4,5300,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081040
1964430,4,5301,1995,0.037382194094099375,0.9993010415108708,-0.39273,-0.47259300000000004,ALB,081090
1970956,4,5302,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081110
1977482,4,5303,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,081120
1984008,4,5304,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081190
1990534,4,5305,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081210
1997060,4,5306,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081220
2003586,4,5307,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,081290
2010112,4,5308,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,081310
2016638,4,5309,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,081320
2023164,4,5310,1995,1.0,0.0,-0.39273,-0.47259300000000004,ALB,081330
2029690,4,5311,1995,0.9998592390818256,0.016778022014306296,-0.39273,-0.47259300000000004,ALB,081340
2036216,4,5312,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,081350
2042742,4,5313,1995,0.9890404089774891,0.14764507919209796,-0.39273,-0.47259300000000004,ALB,081400
2049268,4,5314,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,090111
2055794,4,5315,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,090112
2062320,4,5316,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,090121
2068846,4,5317,1995,0.0,1.0,-0.39273,-0.47259300000000004,ALB,090122
2075372,4,5318,1995,0.0,0.0,-0.39273,-0.47259300000000004,ALB,090130
