,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176311,4,5027,2000,2.3105059026974677e-08,1.9193285156742216e-09,-0.083425,0.080963,ALB,020410
182837,4,5028,2000,1.620884513390808e-08,0.0,-0.083425,0.080963,ALB,020421
189363,4,5029,2000,0.0,1.5418926127818364e-08,-0.083425,0.080963,ALB,020422
195889,4,5030,2000,0.0,0.0,-0.083425,0.080963,ALB,020423
202415,4,5031,2000,5.237692179450853e-09,1.1927942315765767e-08,-0.083425,0.080963,ALB,020430
208941,4,5032,2000,0.0,0.0,-0.083425,0.080963,ALB,020441
215467,4,5033,2000,0.0,9.538641802988102e-09,-0.083425,0.080963,ALB,020442
221993,4,5034,2000,0.0,1.5182945830260075e-09,-0.083425,0.080963,ALB,020443
228519,4,5035,2000,0.0,0.0,-0.083425,0.080963,ALB,020450
235045,4,5036,2000,0.0,2.8297749726863243e-09,-0.083425,0.080963,ALB,020500
241571,4,5037,2000,0.0,4.4073960631040926e-09,-0.083425,0.080963,ALB,020610
248097,4,5038,2000,1.2997258596195736e-09,0.0,-0.083425,0.080963,ALB,020621
254623,4,5039,2000,0.0,2.474445651039919e-08,-0.083425,0.080963,ALB,020622
261149,4,5040,2000,0.0,1.1645229964898887e-08,-0.083425,0.080963,ALB,020629
267675,4,5041,2000,0.0,4.113746423164987e-09,-0.083425,0.080963,ALB,020630
274201,4,5042,2000,0.0,3.7491038341570814e-08,-0.083425,0.080963,ALB,020641
280727,4,5043,2000,0.0,1.1826888393398462e-07,-0.083425,0.080963,ALB,020649
287253,4,5044,2000,0.0,0.0,-0.083425,0.080963,ALB,020680
293779,4,5045,2000,0.0,1.6412230835377617e-08,-0.083425,0.080963,ALB,020690
300305,4,5046,2000,0.0,1.0613479029085753e-07,-0.083425,0.080963,ALB,020710
306831,4,5047,2000,1.342454082097158e-10,7.380996387090163e-07,-0.083425,0.080963,ALB,020721
313357,4,5048,2000,0.0,5.7565935284134724e-08,-0.083425,0.080963,ALB,020722
319883,4,5049,2000,0.0,9.47699526458102e-09,-0.083425,0.080963,ALB,020723
326409,4,5050,2000,0.0,0.0,-0.083425,0.080963,ALB,020731
332935,4,5051,2000,0.0,1.661374210070829e-07,-0.083425,0.080963,ALB,020739
339461,4,5052,2000,6.878940781852255e-10,1.3592146963675289e-06,-0.083425,0.080963,ALB,020741
345987,4,5053,2000,0.0,3.353435801814301e-07,-0.083425,0.080963,ALB,020742
352513,4,5054,2000,0.0,2.2650131369569383e-09,-0.083425,0.080963,ALB,020743
359039,4,5055,2000,0.0,0.0,-0.083425,0.080963,ALB,020750
365565,4,5056,2000,0.0,1.575963925406825e-09,-0.083425,0.080963,ALB,020810
372091,4,5057,2000,3.517108480279015e-08,0.0,-0.083425,0.080963,ALB,020820
378617,4,5058,2000,0.0,5.827255044480084e-09,-0.083425,0.080963,ALB,020890
385143,4,5059,2000,0.0,8.879388418334744e-08,-0.083425,0.080963,ALB,020900
391669,4,5060,2000,0.0,7.840047666771493e-09,-0.083425,0.080963,ALB,021011
398195,4,5061,2000,0.0,9.674529333885431e-10,-0.083425,0.080963,ALB,021012
404721,4,5062,2000,0.0,0.0,-0.083425,0.080963,ALB,021019
411247,4,5063,2000,0.0,0.0,-0.083425,0.080963,ALB,021020
417773,4,5064,2000,0.0,2.3028959291070962e-08,-0.083425,0.080963,ALB,021090
424299,4,5065,2000,5.569820774028389e-10,2.8463466227957547e-09,-0.083425,0.080963,ALB,030110
430825,4,5066,2000,0.0,1.7456576225273917e-09,-0.083425,0.080963,ALB,030191
437351,4,5067,2000,1.0063860060145963e-09,0.0,-0.083425,0.080963,ALB,030192
443877,4,5068,2000,0.0,0.0,-0.083425,0.080963,ALB,030193
450403,4,5069,2000,4.2455489142621185e-10,5.943919461250473e-09,-0.083425,0.080963,ALB,030199
456929,4,5070,2000,8.597160792121078e-10,2.2136410216177045e-09,-0.083425,0.080963,ALB,030211
463455,4,5071,2000,0.0,0.0,-0.083425,0.080963,ALB,030212
469981,4,5072,2000,6.5071143351856155e-09,9.293381381368533e-10,-0.083425,0.080963,ALB,030219
476507,4,5073,2000,0.0,0.0,-0.083425,0.080963,ALB,030221
483033,4,5074,2000,0.0,0.0,-0.083425,0.080963,ALB,030222
489559,4,5075,2000,0.0,0.0,-0.083425,0.080963,ALB,030223
496085,4,5076,2000,1.0457808210648515e-09,3.947367056066306e-10,-0.083425,0.080963,ALB,030229
502611,4,5077,2000,0.0,1.0851116491654985e-09,-0.083425,0.080963,ALB,030231
509137,4,5078,2000,2.345506680684425e-10,4.4544595494148744e-10,-0.083425,0.080963,ALB,030232
515663,4,5079,2000,0.0,0.0,-0.083425,0.080963,ALB,030233
522189,4,5080,2000,0.0,1.252485315270745e-09,-0.083425,0.080963,ALB,030239
528715,4,5081,2000,0.0,0.0,-0.083425,0.080963,ALB,030240
535241,4,5082,2000,2.015802382417674e-09,1.8049841299191523e-09,-0.083425,0.080963,ALB,030250
541767,4,5083,2000,1.4018190380075042e-08,2.806508375932684e-08,-0.083425,0.080963,ALB,030261
548293,4,5084,2000,0.0,0.0,-0.083425,0.080963,ALB,030262
554819,4,5085,2000,2.360658532626831e-10,0.0,-0.083425,0.080963,ALB,030263
561345,4,5086,2000,0.0,4.630119040574836e-10,-0.083425,0.080963,ALB,030264
567871,4,5087,2000,0.0,0.0,-0.083425,0.080963,ALB,030265
574397,4,5088,2000,8.585645384644849e-09,0.0,-0.083425,0.080963,ALB,030266
580923,4,5089,2000,3.780599185557453e-08,1.1112053694278075e-07,-0.083425,0.080963,ALB,030269
587449,4,5090,2000,0.0,0.0,-0.083425,0.080963,ALB,030270
593975,4,5091,2000,0.0,0.0,-0.083425,0.080963,ALB,030310
600501,4,5092,2000,0.0,7.059522946617324e-10,-0.083425,0.080963,ALB,030321
607027,4,5093,2000,0.0,0.0,-0.083425,0.080963,ALB,030322
613553,4,5094,2000,0.0,0.0,-0.083425,0.080963,ALB,030329
620079,4,5095,2000,0.0,0.0,-0.083425,0.080963,ALB,030331
626605,4,5096,2000,0.0,0.0,-0.083425,0.080963,ALB,030332
633131,4,5097,2000,0.0,9.711649830130554e-09,-0.083425,0.080963,ALB,030333
639657,4,5098,2000,0.0,7.907991432220157e-10,-0.083425,0.080963,ALB,030339
646183,4,5099,2000,0.0,0.0,-0.083425,0.080963,ALB,030341
652709,4,5100,2000,0.0,0.0,-0.083425,0.080963,ALB,030342
659235,4,5101,2000,0.0,0.0,-0.083425,0.080963,ALB,030343
665761,4,5102,2000,0.0,0.0,-0.083425,0.080963,ALB,030349
672287,4,5103,2000,0.0,1.892813875499133e-09,-0.083425,0.080963,ALB,030350
678813,4,5104,2000,0.0,1.7198058483566804e-09,-0.083425,0.080963,ALB,030360
685339,4,5105,2000,0.0,5.574703096812365e-10,-0.083425,0.080963,ALB,030371
691865,4,5106,2000,0.0,0.0,-0.083425,0.080963,ALB,030372
698391,4,5107,2000,0.0,0.0,-0.083425,0.080963,ALB,030373
704917,4,5108,2000,0.0,7.099294906879956e-10,-0.083425,0.080963,ALB,030374
711443,4,5109,2000,0.0,8.650401357122635e-10,-0.083425,0.080963,ALB,030375
717969,4,5110,2000,0.0,0.0,-0.083425,0.080963,ALB,030376
724495,4,5111,2000,0.0,0.0,-0.083425,0.080963,ALB,030377
731021,4,5112,2000,0.0,5.710590627709694e-10,-0.083425,0.080963,ALB,030378
737547,4,5113,2000,2.7553157898002875e-07,1.011964385582473e-08,-0.083425,0.080963,ALB,030379
744073,4,5114,2000,0.0,0.0,-0.083425,0.080963,ALB,030380
750599,4,5115,2000,4.133425209888315e-10,8.298419508798335e-09,-0.083425,0.080963,ALB,030410
757125,4,5116,2000,0.0,0.0,-0.083425,0.080963,ALB,030420
763651,4,5117,2000,0.0,1.757290920904212e-08,-0.083425,0.080963,ALB,030490
770177,4,5118,2000,0.0,0.0,-0.083425,0.080963,ALB,030510
776703,4,5119,2000,0.0,0.0,-0.083425,0.080963,ALB,030520
783229,4,5120,2000,0.0,3.7253069445999395e-10,-0.083425,0.080963,ALB,030530
789755,4,5121,2000,0.0,0.0,-0.083425,0.080963,ALB,030541
796281,4,5122,2000,0.0,0.0,-0.083425,0.080963,ALB,030542
802807,4,5123,2000,0.0,0.0,-0.083425,0.080963,ALB,030549
809333,4,5124,2000,0.0,0.0,-0.083425,0.080963,ALB,030551
815859,4,5125,2000,0.0,2.2085700966842188e-08,-0.083425,0.080963,ALB,030559
822385,4,5126,2000,0.0,0.0,-0.083425,0.080963,ALB,030561
828911,4,5127,2000,0.0,0.0,-0.083425,0.080963,ALB,030562
835437,4,5128,2000,2.7479095645708397e-08,6.001134740418293e-07,-0.083425,0.080963,ALB,030563
841963,4,5129,2000,0.0,6.059258146012109e-09,-0.083425,0.080963,ALB,030569
848489,4,5130,2000,0.0,0.0,-0.083425,0.080963,ALB,030611
855015,4,5131,2000,0.0,0.0,-0.083425,0.080963,ALB,030612
861541,4,5132,2000,0.0,5.037781633266823e-10,-0.083425,0.080963,ALB,030613
868067,4,5133,2000,0.0,0.0,-0.083425,0.080963,ALB,030614
874593,4,5134,2000,8.324427457157773e-10,0.0,-0.083425,0.080963,ALB,030619
881119,4,5135,2000,0.0,0.0,-0.083425,0.080963,ALB,030621
887645,4,5136,2000,0.0,0.0,-0.083425,0.080963,ALB,030622
894171,4,5137,2000,0.0,1.4238361774022544e-09,-0.083425,0.080963,ALB,030623
900697,4,5138,2000,0.0,0.0,-0.083425,0.080963,ALB,030624
907223,4,5139,2000,1.166722903269135e-08,0.0,-0.083425,0.080963,ALB,030629
913749,4,5140,2000,1.3292053027587185e-07,0.0,-0.083425,0.080963,ALB,030710
920275,4,5141,2000,3.678233273834559e-08,1.8810811472216565e-08,-0.083425,0.080963,ALB,030721
926801,4,5142,2000,3.2046772932266064e-08,1.1973978359769765e-07,-0.083425,0.080963,ALB,030729
933327,4,5143,2000,0.0,0.0,-0.083425,0.080963,ALB,030731
939853,4,5144,2000,1.6797343063351123e-09,0.0,-0.083425,0.080963,ALB,030739
946379,4,5145,2000,4.961322400021371e-09,2.4224438129965267e-09,-0.083425,0.080963,ALB,030741
952905,4,5146,2000,2.8930946098829726e-09,2.0422901594861946e-09,-0.083425,0.080963,ALB,030749
959431,4,5147,2000,1.1776019329637824e-09,0.0,-0.083425,0.080963,ALB,030751
965957,4,5148,2000,3.4573495762181663e-09,7.99747834281108e-10,-0.083425,0.080963,ALB,030759
972483,4,5149,2000,4.169638136030665e-08,1.0827253315497405e-07,-0.083425,0.080963,ALB,030760
979009,4,5150,2000,3.5431090582121835e-08,0.0,-0.083425,0.080963,ALB,030791
985535,4,5151,2000,1.5866716317048556e-08,3.735581367667786e-09,-0.083425,0.080963,ALB,030799
992061,4,5152,2000,2.7246060162834194e-09,1.643244824851112e-08,-0.083425,0.080963,ALB,040110
998587,4,5153,2000,1.55539820929573e-08,1.3959659762482147e-07,-0.083425,0.080963,ALB,040120
1005113,4,5154,2000,0.0,7.825199468273443e-08,-0.083425,0.080963,ALB,040130
1011639,4,5155,2000,5.238298253528549e-09,1.2769682711424173e-07,-0.083425,0.080963,ALB,040210
1018165,4,5156,2000,0.0,7.194946471311588e-08,-0.083425,0.080963,ALB,040221
1024691,4,5157,2000,9.160809684378575e-10,1.4503176742771242e-08,-0.083425,0.080963,ALB,040229
1031217,4,5158,2000,0.0,2.983825032103589e-08,-0.083425,0.080963,ALB,040291
1037743,4,5159,2000,0.0,2.8749492908846314e-08,-0.083425,0.080963,ALB,040299
1044269,4,5160,2000,0.0,1.0388170874197938e-07,-0.083425,0.080963,ALB,040310
1050795,4,5161,2000,0.0,1.5508976474513008e-07,-0.083425,0.080963,ALB,040390
1057321,4,5162,2000,0.0,2.9593652765420694e-09,-0.083425,0.080963,ALB,040410
1063847,4,5163,2000,0.0,5.103073934697978e-09,-0.083425,0.080963,ALB,040490
1070373,4,5164,2000,0.0,2.6341300714943896e-07,-0.083425,0.080963,ALB,040500
1076899,4,5165,2000,0.0,2.3176446977044893e-08,-0.083425,0.080963,ALB,040610
1083425,4,5166,2000,2.9430957212929117e-09,1.2798616812515237e-08,-0.083425,0.080963,ALB,040620
1089951,4,5167,2000,0.0,8.086335530697846e-08,-0.083425,0.080963,ALB,040630
1096477,4,5168,2000,1.0969637769262985e-08,0.0,-0.083425,0.080963,ALB,040640
1103003,4,5169,2000,1.1506619402101849e-08,3.1391146509490385e-07,-0.083425,0.080963,ALB,040690
1109529,4,5170,2000,0.0,6.805744696841507e-08,-0.083425,0.080963,ALB,040700
1116055,4,5171,2000,0.0,0.0,-0.083425,0.080963,ALB,040811
1122581,4,5172,2000,0.0,3.4833608530022566e-10,-0.083425,0.080963,ALB,040819
1129107,4,5173,2000,0.0,0.0,-0.083425,0.080963,ALB,040891
1135633,4,5174,2000,0.0,0.0,-0.083425,0.080963,ALB,040899
1142159,4,5175,2000,4.4061585448516203e-10,5.2112536666123395e-08,-0.083425,0.080963,ALB,040900
1148685,4,5176,2000,0.0,0.0,-0.083425,0.080963,ALB,041000
1155211,4,5177,2000,0.0,0.0,-0.083425,0.080963,ALB,050100
1161737,4,5178,2000,0.0,0.0,-0.083425,0.080963,ALB,050210
1168263,4,5179,2000,0.0,0.0,-0.083425,0.080963,ALB,050290
1174789,4,5180,2000,0.0,0.0,-0.083425,0.080963,ALB,050300
1181315,4,5181,2000,2.3121726064111323e-10,4.638404865629551e-09,-0.083425,0.080963,ALB,050400
1187841,4,5182,2000,0.0,0.0,-0.083425,0.080963,ALB,050510
1194367,4,5183,2000,0.0,0.0,-0.083425,0.080963,ALB,050590
1200893,4,5184,2000,0.0,0.0,-0.083425,0.080963,ALB,050610
1207419,4,5185,2000,0.0,0.0,-0.083425,0.080963,ALB,050690
1213945,4,5186,2000,0.0,0.0,-0.083425,0.080963,ALB,050710
1220471,4,5187,2000,0.0,0.0,-0.083425,0.080963,ALB,050790
1226997,4,5188,2000,6.239078074324456e-08,1.3519152159273269e-09,-0.083425,0.080963,ALB,050800
1233523,4,5189,2000,0.0,4.828978841888e-10,-0.083425,0.080963,ALB,050900
1240049,4,5190,2000,0.0,0.0,-0.083425,0.080963,ALB,051000
1246575,4,5191,2000,0.0,5.621766583123147e-09,-0.083425,0.080963,ALB,051110
1253101,4,5192,2000,0.0,0.0,-0.083425,0.080963,ALB,051191
1259627,4,5193,2000,0.0,3.396810438810724e-07,-0.083425,0.080963,ALB,051199
1266153,4,5194,2000,8.95571421648617e-08,4.464402539480533e-09,-0.083425,0.080963,ALB,060110
1272679,4,5195,2000,5.118598623183543e-09,3.2755523606300003e-09,-0.083425,0.080963,ALB,060120
1279205,4,5196,2000,7.281677006481402e-09,1.5011263535126378e-08,-0.083425,0.080963,ALB,060210
1285731,4,5197,2000,5.209206697799131e-10,6.45167482060342e-08,-0.083425,0.080963,ALB,060220
1292257,4,5198,2000,0.0,0.0,-0.083425,0.080963,ALB,060230
1298783,4,5199,2000,0.0,2.8069060955353106e-09,-0.083425,0.080963,ALB,060240
1305309,4,5200,2000,0.0,0.0,-0.083425,0.080963,ALB,060291
1311835,4,5201,2000,3.680778784960883e-08,3.419957719683576e-08,-0.083425,0.080963,ALB,060299
1318361,4,5202,2000,0.0,1.9968838381863556e-09,-0.083425,0.080963,ALB,060310
1324887,4,5203,2000,0.0,0.0,-0.083425,0.080963,ALB,060390
1331413,4,5204,2000,1.2457852667046087e-09,4.898579772347608e-10,-0.083425,0.080963,ALB,060410
1337939,4,5205,2000,3.4994717246180546e-09,0.0,-0.083425,0.080963,ALB,060491
1344465,4,5206,2000,4.457432411824722e-08,1.823345518240401e-08,-0.083425,0.080963,ALB,060499
1350991,4,5207,2000,8.863833386307421e-10,4.203531623457881e-08,-0.083425,0.080963,ALB,070110
1357517,4,5208,2000,1.15548022912787e-09,3.84025122408897e-07,-0.083425,0.080963,ALB,070190
1364043,4,5209,2000,2.7949106092961825e-09,2.018367325388221e-07,-0.083425,0.080963,ALB,070200
1370569,4,5210,2000,0.0,1.3818833879852207e-07,-0.083425,0.080963,ALB,070310
1377095,4,5211,2000,0.0,1.533871934128872e-09,-0.083425,0.080963,ALB,070320
1383621,4,5212,2000,2.054591123390233e-09,8.038576035082467e-09,-0.083425,0.080963,ALB,070390
1390147,4,5213,2000,0.0,6.007554597670686e-09,-0.083425,0.080963,ALB,070410
1396673,4,5214,2000,0.0,1.4805112207765062e-09,-0.083425,0.080963,ALB,070420
1403199,4,5215,2000,0.0,1.248872695546889e-08,-0.083425,0.080963,ALB,070490
1409725,4,5216,2000,0.0,0.0,-0.083425,0.080963,ALB,070511
1416251,4,5217,2000,0.0,0.0,-0.083425,0.080963,ALB,070519
1422777,4,5218,2000,0.0,0.0,-0.083425,0.080963,ALB,070521
1429303,4,5219,2000,0.0,0.0,-0.083425,0.080963,ALB,070529
1435829,4,5220,2000,0.0,1.4681487697948712e-08,-0.083425,0.080963,ALB,070610
1442355,4,5221,2000,0.0,1.3671611340280029e-09,-0.083425,0.080963,ALB,070690
1448881,4,5222,2000,0.0,4.9721247555332596e-08,-0.083425,0.080963,ALB,070700
1455407,4,5223,2000,0.0,1.1542485734220418e-08,-0.083425,0.080963,ALB,070810
1461933,4,5224,2000,2.1814727315559394e-08,1.4632767046626988e-08,-0.083425,0.080963,ALB,070820
1468459,4,5225,2000,4.661921805639431e-09,3.1794367899953044e-09,-0.083425,0.080963,ALB,070890
1474985,4,5226,2000,0.0,0.0,-0.083425,0.080963,ALB,070910
1481511,4,5227,2000,0.0,0.0,-0.083425,0.080963,ALB,070920
1488037,4,5228,2000,0.0,1.3854230924485951e-08,-0.083425,0.080963,ALB,070930
1494563,4,5229,2000,0.0,0.0,-0.083425,0.080963,ALB,070940
1501089,4,5230,2000,3.567655058358881e-08,1.3419722258616686e-09,-0.083425,0.080963,ALB,070951
1507615,4,5231,2000,0.0,3.940738396022534e-10,-0.083425,0.080963,ALB,070952
1514141,4,5232,2000,0.0,5.064229986841473e-08,-0.083425,0.080963,ALB,070960
1520667,4,5233,2000,0.0,0.0,-0.083425,0.080963,ALB,070970
1527193,4,5234,2000,7.935024862237942e-09,4.9292704683502723e-08,-0.083425,0.080963,ALB,070990
1533719,4,5235,2000,3.17188868562324e-09,1.0126272515868502e-08,-0.083425,0.080963,ALB,071010
1540245,4,5236,2000,0.0,3.0005955420143323e-08,-0.083425,0.080963,ALB,071021
1546771,4,5237,2000,2.5718753487039686e-09,4.639498594536774e-08,-0.083425,0.080963,ALB,071022
1553297,4,5238,2000,0.0,2.2927872225403435e-08,-0.083425,0.080963,ALB,071029
1559823,4,5239,2000,0.0,0.0,-0.083425,0.080963,ALB,071030
1566349,4,5240,2000,0.0,0.0,-0.083425,0.080963,ALB,071040
1572875,4,5241,2000,1.0131740356847942e-08,1.2474143903372592e-08,-0.083425,0.080963,ALB,071080
1579401,4,5242,2000,0.0,4.564495306141492e-09,-0.083425,0.080963,ALB,071090
1585927,4,5243,2000,0.0,3.582790753658839e-10,-0.083425,0.080963,ALB,071110
1592453,4,5244,2000,0.0,5.807700497350956e-09,-0.083425,0.080963,ALB,071120
1598979,4,5245,2000,0.0,0.0,-0.083425,0.080963,ALB,071130
1605505,4,5246,2000,0.0,1.1948159728899274e-09,-0.083425,0.080963,ALB,071140
1612031,4,5247,2000,1.1905719182264818e-08,2.453267082200067e-09,-0.083425,0.080963,ALB,071190
1618557,4,5248,2000,0.0,0.0,-0.083425,0.080963,ALB,071210
1625083,4,5249,2000,0.0,1.9952598164756313e-08,-0.083425,0.080963,ALB,071220
1631609,4,5250,2000,0.0,0.0,-0.083425,0.080963,ALB,071230
1638135,4,5251,2000,8.413702168802427e-08,1.559856281500459e-08,-0.083425,0.080963,ALB,071290
1644661,4,5252,2000,0.0,2.881478521027747e-09,-0.083425,0.080963,ALB,071310
1651187,4,5253,2000,0.0,0.0,-0.083425,0.080963,ALB,071320
1657713,4,5254,2000,1.1194400340976633e-07,4.3086290284518876e-08,-0.083425,0.080963,ALB,071331
1664239,4,5255,2000,0.0,0.0,-0.083425,0.080963,ALB,071332
1670765,4,5256,2000,1.494705951155229e-07,1.393019536858758e-07,-0.083425,0.080963,ALB,071333
1677291,4,5257,2000,2.664301645552644e-09,4.768691178789893e-08,-0.083425,0.080963,ALB,071339
1683817,4,5258,2000,0.0,4.318903451519735e-09,-0.083425,0.080963,ALB,071340
1690343,4,5259,2000,4.861320177201492e-09,0.0,-0.083425,0.080963,ALB,071350
1696869,4,5260,2000,1.1537529180064356e-08,0.0,-0.083425,0.080963,ALB,071390
1703395,4,5261,2000,0.0,0.0,-0.083425,0.080963,ALB,071410
1709921,4,5262,2000,0.0,1.6990912857198926e-08,-0.083425,0.080963,ALB,071420
1716447,4,5263,2000,1.8127675663894355e-09,0.0,-0.083425,0.080963,ALB,071490
1722973,4,5264,2000,0.0,0.0,-0.083425,0.080963,ALB,080110
1729499,4,5265,2000,0.0,0.0,-0.083425,0.080963,ALB,080120
1736025,4,5266,2000,0.0,0.0,-0.083425,0.080963,ALB,080130
1742551,4,5267,2000,0.0,6.705221067277703e-09,-0.083425,0.080963,ALB,080211
1749077,4,5268,2000,0.0,6.034069237845774e-09,-0.083425,0.080963,ALB,080212
1755603,4,5269,2000,0.0,2.3375969644362432e-09,-0.083425,0.080963,ALB,080221
1762129,4,5270,2000,0.0,0.0,-0.083425,0.080963,ALB,080222
1768655,4,5271,2000,0.0,2.8911563646916544e-08,-0.083425,0.080963,ALB,080231
1775181,4,5272,2000,0.0,3.2381004313826877e-10,-0.083425,0.080963,ALB,080232
1781707,4,5273,2000,0.0,0.0,-0.083425,0.080963,ALB,080240
1788233,4,5274,2000,0.0,1.7940468408469283e-09,-0.083425,0.080963,ALB,080250
1794759,4,5275,2000,2.7606371202024606e-08,0.0,-0.083425,0.080963,ALB,080290
1801285,4,5276,2000,0.0,1.3347247804028103e-06,-0.083425,0.080963,ALB,080300
1807811,4,5277,2000,0.0,3.743204326718125e-09,-0.083425,0.080963,ALB,080410
1814337,4,5278,2000,0.0,3.702106634446737e-10,-0.083425,0.080963,ALB,080420
1820863,4,5279,2000,0.0,7.440670899134222e-10,-0.083425,0.080963,ALB,080430
1827389,4,5280,2000,0.0,0.0,-0.083425,0.080963,ALB,080440
1833915,4,5281,2000,0.0,0.0,-0.083425,0.080963,ALB,080450
1840441,4,5282,2000,0.0,7.226853526432286e-07,-0.083425,0.080963,ALB,080510
1846967,4,5283,2000,0.0,3.556508116585282e-07,-0.083425,0.080963,ALB,080520
1853493,4,5284,2000,0.0,8.588224525912054e-08,-0.083425,0.080963,ALB,080530
1860019,4,5285,2000,0.0,4.3616583088020645e-10,-0.083425,0.080963,ALB,080540
1866545,4,5286,2000,0.0,6.603139702603612e-09,-0.083425,0.080963,ALB,080590
1873071,4,5287,2000,9.709306724693667e-10,3.0892571844298063e-07,-0.083425,0.080963,ALB,080610
1879597,4,5288,2000,0.0,8.876770097617454e-09,-0.083425,0.080963,ALB,080620
1886123,4,5289,2000,2.2324738651940777e-09,4.969937297718815e-08,-0.083425,0.080963,ALB,080710
1892649,4,5290,2000,0.0,0.0,-0.083425,0.080963,ALB,080720
1899175,4,5291,2000,0.0,1.4611349846025559e-06,-0.083425,0.080963,ALB,080810
1905701,4,5292,2000,0.0,6.37657210230748e-08,-0.083425,0.080963,ALB,080820
1912227,4,5293,2000,0.0,9.507487100782372e-09,-0.083425,0.080963,ALB,080910
1918753,4,5294,2000,0.0,9.744793130349415e-09,-0.083425,0.080963,ALB,080920
1925279,4,5295,2000,0.0,5.389829768191561e-07,-0.083425,0.080963,ALB,080930
1931805,4,5296,2000,0.0,1.0283371758905902e-08,-0.083425,0.080963,ALB,080940
1938331,4,5297,2000,0.0,0.0,-0.083425,0.080963,ALB,081010
1944857,4,5298,2000,0.0,7.735646271082081e-10,-0.083425,0.080963,ALB,081020
1951383,4,5299,2000,0.0,4.5936614103340895e-10,-0.083425,0.080963,ALB,081030
1957909,4,5300,2000,0.0,4.179370157598331e-10,-0.083425,0.080963,ALB,081040
1964435,4,5301,2000,0.0,9.884923003674759e-08,-0.083425,0.080963,ALB,081090
1970961,4,5302,2000,0.0,0.0,-0.083425,0.080963,ALB,081110
1977487,4,5303,2000,0.0,6.758217204327661e-08,-0.083425,0.080963,ALB,081120
1984013,4,5304,2000,0.0,4.132638104289737e-09,-0.083425,0.080963,ALB,081190
1990539,4,5305,2000,0.0,1.1964731379008704e-09,-0.083425,0.080963,ALB,081210
1997065,4,5306,2000,0.0,0.0,-0.083425,0.080963,ALB,081220
2003591,4,5307,2000,0.0,1.9928403555596545e-08,-0.083425,0.080963,ALB,081290
2010117,4,5308,2000,0.0,0.0,-0.083425,0.080963,ALB,081310
2016643,4,5309,2000,0.0,0.0,-0.083425,0.080963,ALB,081320
2023169,4,5310,2000,1.6567701595312018e-07,4.75274925138462e-10,-0.083425,0.080963,ALB,081330
2029695,4,5311,2000,5.933525828053899e-08,5.555479982685426e-09,-0.083425,0.080963,ALB,081340
2036221,4,5312,2000,0.0,1.8881738134684927e-09,-0.083425,0.080963,ALB,081350
2042747,4,5313,2000,0.0,0.0,-0.083425,0.080963,ALB,081400
2049273,4,5314,2000,0.0,1.983576803148483e-07,-0.083425,0.080963,ALB,090111
2055799,4,5315,2000,0.0,4.5209549526439746e-07,-0.083425,0.080963,ALB,090112
