,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378623,4,5058,2006,0.0,4.398778805047189e-09,-0.340932,-0.06302200000000001,ALB,020890
385149,4,5059,2006,0.0,3.243012268475123e-07,-0.340932,-0.06302200000000001,ALB,020900
391675,4,5060,2006,0.0,1.4766665979511185e-08,-0.340932,-0.06302200000000001,ALB,021011
398201,4,5061,2006,0.0,6.396325509237921e-09,-0.340932,-0.06302200000000001,ALB,021012
404727,4,5062,2006,0.0,2.8092261265506307e-08,-0.340932,-0.06302200000000001,ALB,021019
411253,4,5063,2006,0.0,3.0014572678200227e-09,-0.340932,-0.06302200000000001,ALB,021020
417779,4,5064,2006,0.0,1.2668032209652926e-08,-0.340932,-0.06302200000000001,ALB,021090
424305,4,5065,2006,9.045655609616291e-10,0.0,-0.340932,-0.06302200000000001,ALB,030110
430831,4,5066,2006,1.4239710455473016e-09,2.8811470880255585e-09,-0.340932,-0.06302200000000001,ALB,030191
437357,4,5067,2006,1.97295294512455e-08,0.0,-0.340932,-0.06302200000000001,ALB,030192
443883,4,5068,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030193
450409,4,5069,2006,2.2867174951478906e-09,7.260603349045151e-08,-0.340932,-0.06302200000000001,ALB,030199
456935,4,5070,2006,4.07633303176933e-08,2.0754334597050554e-09,-0.340932,-0.06302200000000001,ALB,030211
463461,4,5071,2006,0.0,1.1069862273099465e-09,-0.340932,-0.06302200000000001,ALB,030212
469987,4,5072,2006,1.4030614898667815e-09,0.0,-0.340932,-0.06302200000000001,ALB,030219
476513,4,5073,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030221
483039,4,5074,2006,2.930368165661291e-10,0.0,-0.340932,-0.06302200000000001,ALB,030222
489565,4,5075,2006,8.600797236587256e-09,0.0,-0.340932,-0.06302200000000001,ALB,030223
496091,4,5076,2006,4.751620769138473e-10,0.0,-0.340932,-0.06302200000000001,ALB,030229
502617,4,5077,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030231
509143,4,5078,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030232
515669,4,5079,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030233
522195,4,5080,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030239
528721,4,5081,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030240
535247,4,5082,2006,7.675897890318917e-08,0.0,-0.340932,-0.06302200000000001,ALB,030250
541773,4,5083,2006,0.0,1.343795107373706e-08,-0.340932,-0.06302200000000001,ALB,030261
548299,4,5084,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030262
554825,4,5085,2006,5.4313328472748e-09,0.0,-0.340932,-0.06302200000000001,ALB,030263
561351,4,5086,2006,0.0,3.89665780673145e-09,-0.340932,-0.06302200000000001,ALB,030264
567877,4,5087,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030265
574403,4,5088,2006,3.282285078875609e-08,0.0,-0.340932,-0.06302200000000001,ALB,030266
580929,4,5089,2006,2.0559244863611647e-07,1.1384697110538466e-06,-0.340932,-0.06302200000000001,ALB,030269
587455,4,5090,2006,0.0,5.942593729241718e-10,-0.340932,-0.06302200000000001,ALB,030270
593981,4,5091,2006,0.0,7.643507896473649e-09,-0.340932,-0.06302200000000001,ALB,030310
600507,4,5092,2006,1.564883268611676e-09,5.137542966925593e-09,-0.340932,-0.06302200000000001,ALB,030321
607033,4,5093,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030322
613559,4,5094,2006,0.0,3.086602406082276e-08,-0.340932,-0.06302200000000001,ALB,030329
620085,4,5095,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030331
626611,4,5096,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030332
633137,4,5097,2006,0.0,2.139731462129645e-09,-0.340932,-0.06302200000000001,ALB,030333
639663,4,5098,2006,7.836537824612304e-10,2.8347464677191534e-09,-0.340932,-0.06302200000000001,ALB,030339
646189,4,5099,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030341
652715,4,5100,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030342
659241,4,5101,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030343
665767,4,5102,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030349
672293,4,5103,2006,0.0,3.3905596123894467e-10,-0.340932,-0.06302200000000001,ALB,030350
678819,4,5104,2006,7.137128338950851e-09,1.1013518662727402e-07,-0.340932,-0.06302200000000001,ALB,030360
685345,4,5105,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030371
691871,4,5106,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030372
698397,4,5107,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030373
704923,4,5108,2006,0.0,9.1226933852414e-09,-0.340932,-0.06302200000000001,ALB,030374
711449,4,5109,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030375
717975,4,5110,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030376
724501,4,5111,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030377
731027,4,5112,2006,0.0,1.7200709947584314e-08,-0.340932,-0.06302200000000001,ALB,030378
737553,4,5113,2006,1.6588671758400308e-07,2.35700899537443e-07,-0.340932,-0.06302200000000001,ALB,030379
744079,4,5114,2006,0.0,3.2351175343629905e-09,-0.340932,-0.06302200000000001,ALB,030380
750605,4,5115,2006,0.0,8.683544657341496e-09,-0.340932,-0.06302200000000001,ALB,030410
757131,4,5116,2006,0.0,1.818523168058557e-07,-0.340932,-0.06302200000000001,ALB,030420
763657,4,5117,2006,0.0,5.139531564938724e-09,-0.340932,-0.06302200000000001,ALB,030490
770183,4,5118,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030510
776709,4,5119,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030520
783235,4,5120,2006,6.96745790089979e-08,0.0,-0.340932,-0.06302200000000001,ALB,030530
789761,4,5121,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030541
796287,4,5122,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030542
802813,4,5123,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030549
809339,4,5124,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030551
815865,4,5125,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030559
822391,4,5126,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030561
828917,4,5127,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030562
835443,4,5128,2006,9.805066428969672e-09,2.144331420767021e-06,-0.340932,-0.06302200000000001,ALB,030563
841969,4,5129,2006,8.436551161531576e-10,0.0,-0.340932,-0.06302200000000001,ALB,030569
848495,4,5130,2006,0.0,2.6948817407955612e-09,-0.340932,-0.06302200000000001,ALB,030611
855021,4,5131,2006,0.0,6.7622275436541435e-09,-0.340932,-0.06302200000000001,ALB,030612
861547,4,5132,2006,3.658687384828855e-08,8.953629410824992e-08,-0.340932,-0.06302200000000001,ALB,030613
868073,4,5133,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030614
874599,4,5134,2006,0.0,1.3992769919400788e-08,-0.340932,-0.06302200000000001,ALB,030619
881125,4,5135,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030621
887651,4,5136,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030622
894177,4,5137,2006,7.85987167660361e-09,4.356023947764858e-09,-0.340932,-0.06302200000000001,ALB,030623
900703,4,5138,2006,5.870433516565722e-09,6.59329614243861e-08,-0.340932,-0.06302200000000001,ALB,030624
907229,4,5139,2006,7.572289526736747e-09,5.0737752573045054e-08,-0.340932,-0.06302200000000001,ALB,030629
913755,4,5140,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030710
920281,4,5141,2006,3.884631800994011e-09,0.0,-0.340932,-0.06302200000000001,ALB,030721
926807,4,5142,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030729
933333,4,5143,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030731
939859,4,5144,2006,0.0,1.217684850040941e-09,-0.340932,-0.06302200000000001,ALB,030739
946385,4,5145,2006,2.418447695935167e-08,5.9469023582701705e-09,-0.340932,-0.06302200000000001,ALB,030741
952911,4,5146,2006,7.921994269567474e-09,1.5053653816106298e-07,-0.340932,-0.06302200000000001,ALB,030749
959437,4,5147,2006,8.85746960849161e-09,2.329642572383717e-09,-0.340932,-0.06302200000000001,ALB,030751
965963,4,5148,2006,2.935519795321709e-09,2.291030627628744e-08,-0.340932,-0.06302200000000001,ALB,030759
972489,4,5149,2006,6.219229148279904e-09,0.0,-0.340932,-0.06302200000000001,ALB,030760
979015,4,5150,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,030791
985541,4,5151,2006,1.782766899543472e-09,2.9063359961918926e-09,-0.340932,-0.06302200000000001,ALB,030799
992067,4,5152,2006,0.0,4.579144644838228e-08,-0.340932,-0.06302200000000001,ALB,040110
998593,4,5153,2006,3.1030992778047174e-10,8.358094020842395e-07,-0.340932,-0.06302200000000001,ALB,040120
1005119,4,5154,2006,7.736535601792425e-10,2.9120134435193834e-07,-0.340932,-0.06302200000000001,ALB,040130
1011645,4,5155,2006,0.0,3.1894692669715534e-07,-0.340932,-0.06302200000000001,ALB,040210
1018171,4,5156,2006,1.3479602650930283e-07,6.934937281094627e-08,-0.340932,-0.06302200000000001,ALB,040221
1024697,4,5157,2006,0.0,2.4130311157343704e-08,-0.340932,-0.06302200000000001,ALB,040229
1031223,4,5158,2006,0.0,3.573543772897777e-08,-0.340932,-0.06302200000000001,ALB,040291
1037749,4,5159,2006,0.0,5.954591603920946e-08,-0.340932,-0.06302200000000001,ALB,040299
1044275,4,5160,2006,6.7910600405863e-10,3.347788183457007e-07,-0.340932,-0.06302200000000001,ALB,040310
1050801,4,5161,2006,4.08918180221649e-09,4.229413226598789e-07,-0.340932,-0.06302200000000001,ALB,040390
1057327,4,5162,2006,3.378862983156504e-10,8.955054572734402e-08,-0.340932,-0.06302200000000001,ALB,040410
1063853,4,5163,2006,1.3513330673354078e-08,3.823709402949737e-08,-0.340932,-0.06302200000000001,ALB,040490
1070379,4,5164,2006,0.0,5.074007260406037e-07,-0.340932,-0.06302200000000001,ALB,040500
1076905,4,5165,2006,0.0,5.391818366204692e-08,-0.340932,-0.06302200000000001,ALB,040610
1083431,4,5166,2006,0.0,2.5507083848435176e-09,-0.340932,-0.06302200000000001,ALB,040620
1089957,4,5167,2006,0.0,3.2047715286826014e-07,-0.340932,-0.06302200000000001,ALB,040630
1096483,4,5168,2006,0.0,2.5302589686084805e-08,-0.340932,-0.06302200000000001,ALB,040640
1103009,4,5169,2006,3.6525054292363534e-09,1.2422413840390994e-06,-0.340932,-0.06302200000000001,ALB,040690
1109535,4,5170,2006,2.6337252083328693e-08,2.421880376892806e-08,-0.340932,-0.06302200000000001,ALB,040700
1116061,4,5171,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,040811
1122587,4,5172,2006,0.0,7.135089671116326e-09,-0.340932,-0.06302200000000001,ALB,040819
1129113,4,5173,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,040891
1135639,4,5174,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,040899
1142165,4,5175,2006,7.188038561477334e-10,1.3194347817128434e-08,-0.340932,-0.06302200000000001,ALB,040900
1148691,4,5176,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,041000
1155217,4,5177,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050100
1161743,4,5178,2006,1.538943298086277e-08,0.0,-0.340932,-0.06302200000000001,ALB,050210
1168269,4,5179,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050290
1174795,4,5180,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050300
1181321,4,5181,2006,2.5994789925726434e-07,3.997529440947552e-07,-0.340932,-0.06302200000000001,ALB,050400
1187847,4,5182,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050510
1194373,4,5183,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050590
1200899,4,5184,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050610
1207425,4,5185,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050690
1213951,4,5186,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050710
1220477,4,5187,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,050790
1227003,4,5188,2006,7.766839305677238e-09,9.22046612088704e-10,-0.340932,-0.06302200000000001,ALB,050800
1233529,4,5189,2006,0.0,6.026446278795436e-09,-0.340932,-0.06302200000000001,ALB,050900
1240055,4,5190,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,051000
1246581,4,5191,2006,2.4712670518063935e-09,2.9603927188488543e-08,-0.340932,-0.06302200000000001,ALB,051110
1253107,4,5192,2006,0.0,3.798222205081433e-10,-0.340932,-0.06302200000000001,ALB,051191
1259633,4,5193,2006,0.0,2.243403705214241e-08,-0.340932,-0.06302200000000001,ALB,051199
1266159,4,5194,2006,2.860366609687376e-09,2.4201237819812063e-09,-0.340932,-0.06302200000000001,ALB,060110
1272685,4,5195,2006,4.584950397772009e-10,5.872992798782111e-10,-0.340932,-0.06302200000000001,ALB,060120
1279211,4,5196,2006,6.869849670686811e-10,4.210558003104279e-08,-0.340932,-0.06302200000000001,ALB,060210
1285737,4,5197,2006,0.0,6.809821322768427e-08,-0.340932,-0.06302200000000001,ALB,060220
1292263,4,5198,2006,0.0,3.842634227374706e-09,-0.340932,-0.06302200000000001,ALB,060230
1298789,4,5199,2006,0.0,7.019750986354691e-10,-0.340932,-0.06302200000000001,ALB,060240
1305315,4,5200,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,060291
1311841,4,5201,2006,4.6759221168342143e-08,3.5798708289095573e-07,-0.340932,-0.06302200000000001,ALB,060299
1318367,4,5202,2006,3.378862983156504e-10,2.2771104415368224e-08,-0.340932,-0.06302200000000001,ALB,060310
1324893,4,5203,2006,1.1466921550012746e-09,4.275485728233027e-09,-0.340932,-0.06302200000000001,ALB,060390
1331419,4,5204,2006,1.0764178656923961e-08,0.0,-0.340932,-0.06302200000000001,ALB,060410
1337945,4,5205,2006,8.322760753444108e-08,0.0,-0.340932,-0.06302200000000001,ALB,060491
1344471,4,5206,2006,2.6534226158579967e-08,0.0,-0.340932,-0.06302200000000001,ALB,060499
1350997,4,5207,2006,6.021345961912084e-10,1.5795864881207464e-07,-0.340932,-0.06302200000000001,ALB,070110
1357523,4,5208,2006,0.0,9.93002109228256e-07,-0.340932,-0.06302200000000001,ALB,070190
1364049,4,5209,2006,1.3396661413397554e-08,1.0282851409092465e-06,-0.340932,-0.06302200000000001,ALB,070200
1370575,4,5210,2006,1.1966932664112139e-09,3.6196328461821244e-07,-0.340932,-0.06302200000000001,ALB,070310
1377101,4,5211,2006,0.0,3.0050698875438785e-08,-0.340932,-0.06302200000000001,ALB,070320
1383627,4,5212,2006,0.0,4.934705969586166e-09,-0.340932,-0.06302200000000001,ALB,070390
1390153,4,5213,2006,0.0,5.153783184032835e-09,-0.340932,-0.06302200000000001,ALB,070410
1396679,4,5214,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070420
1403205,4,5215,2006,1.1004790065769366e-08,5.752682618987647e-09,-0.340932,-0.06302200000000001,ALB,070490
1409731,4,5216,2006,0.0,6.716489789352115e-09,-0.340932,-0.06302200000000001,ALB,070511
1416257,4,5217,2006,0.0,5.820626384436312e-09,-0.340932,-0.06302200000000001,ALB,070519
1422783,4,5218,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070521
1429309,4,5219,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070529
1435835,4,5220,2006,6.433476334745523e-10,2.9484279874698454e-09,-0.340932,-0.06302200000000001,ALB,070610
1442361,4,5221,2006,2.9485503879921777e-10,0.0,-0.340932,-0.06302200000000001,ALB,070690
1448887,4,5222,2006,1.19729934048891e-09,1.9946135221213635e-07,-0.340932,-0.06302200000000001,ALB,070700
1455413,4,5223,2006,0.0,3.6225627139214717e-10,-0.340932,-0.06302200000000001,ALB,070810
1461939,4,5224,2006,1.137449525316407e-08,1.11852009578611e-08,-0.340932,-0.06302200000000001,ALB,070820
1468465,4,5225,2006,0.0,3.7852963179960775e-09,-0.340932,-0.06302200000000001,ALB,070890
1474991,4,5226,2006,0.0,4.059059977803867e-09,-0.340932,-0.06302200000000001,ALB,070910
1481517,4,5227,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070920
1488043,4,5228,2006,0.0,7.297922705091589e-08,-0.340932,-0.06302200000000001,ALB,070930
1494569,4,5229,2006,3.869479949051605e-09,1.3018688325968472e-09,-0.340932,-0.06302200000000001,ALB,070940
1501095,4,5230,2006,4.2200938029988767e-08,8.091936748434833e-09,-0.340932,-0.06302200000000001,ALB,070951
1507621,4,5231,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070952
1514147,4,5232,2006,0.0,4.4583472585305467e-07,-0.340932,-0.06302200000000001,ALB,070960
1520673,4,5233,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,070970
1527199,4,5234,2006,7.663412764318376e-08,5.637575937327544e-08,-0.340932,-0.06302200000000001,ALB,070990
1533725,4,5235,2006,0.0,1.410413140813616e-07,-0.340932,-0.06302200000000001,ALB,071010
1540251,4,5236,2006,0.0,8.449155238193714e-08,-0.340932,-0.06302200000000001,ALB,071021
1546777,4,5237,2006,0.0,1.1085771057204518e-08,-0.340932,-0.06302200000000001,ALB,071022
1553303,4,5238,2006,0.0,1.4188978256696443e-08,-0.340932,-0.06302200000000001,ALB,071029
1559829,4,5239,2006,0.0,1.885190916448795e-09,-0.340932,-0.06302200000000001,ALB,071030
1566355,4,5240,2006,0.0,1.2110561899971691e-09,-0.340932,-0.06302200000000001,ALB,071040
1572881,4,5241,2006,6.71711900310736e-09,4.315887411199818e-08,-0.340932,-0.06302200000000001,ALB,071080
1579407,4,5242,2006,0.0,3.16124111817515e-08,-0.340932,-0.06302200000000001,ALB,071090
1585933,4,5243,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,071110
1592459,4,5244,2006,0.0,1.0630116965795621e-07,-0.340932,-0.06302200000000001,ALB,071120
1598985,4,5245,2006,0.0,2.1023458194827702e-08,-0.340932,-0.06302200000000001,ALB,071130
1605511,4,5246,2006,0.0,1.310950096856815e-08,-0.340932,-0.06302200000000001,ALB,071140
1612037,4,5247,2006,5.720127145297056e-09,5.986873178334116e-08,-0.340932,-0.06302200000000001,ALB,071190
1618563,4,5248,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,071210
1625089,4,5249,2006,0.0,7.530157809725145e-09,-0.340932,-0.06302200000000001,ALB,071220
1631615,4,5250,2006,1.8406469739634624e-09,2.7687913002836207e-09,-0.340932,-0.06302200000000001,ALB,071230
1638141,4,5251,2006,1.1412708223762816e-07,1.867160961129735e-08,-0.340932,-0.06302200000000001,ALB,071290
1644667,4,5252,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,071310
1651193,4,5253,2006,0.0,2.807237528537499e-09,-0.340932,-0.06302200000000001,ALB,071320
1657719,4,5254,2006,1.3885157120020718e-08,1.304089433711511e-07,-0.340932,-0.06302200000000001,ALB,071331
1664245,4,5255,2006,0.0,3.3285484976799585e-08,-0.340932,-0.06302200000000001,ALB,071332
1670771,4,5256,2006,1.1779807292623426e-07,1.1685432788064364e-07,-0.340932,-0.06302200000000001,ALB,071333
1677297,4,5257,2006,8.225334345454438e-09,1.5338189048485218e-07,-0.340932,-0.06302200000000001,ALB,071339
1683823,4,5258,2006,0.0,1.0938614804232777e-08,-0.340932,-0.06302200000000001,ALB,071340
1690349,4,5259,2006,3.0977355222171055e-08,9.684803756953277e-09,-0.340932,-0.06302200000000001,ALB,071350
1696875,4,5260,2006,0.0,4.652325051721473e-09,-0.340932,-0.06302200000000001,ALB,071390
1703401,4,5261,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,071410
1709927,4,5262,2006,1.4727600088018484e-09,4.2922396664936607e-07,-0.340932,-0.06302200000000001,ALB,071420
1716453,4,5263,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,071490
1722979,4,5264,2006,0.0,3.323046709843628e-08,-0.340932,-0.06302200000000001,ALB,080110
1729505,4,5265,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,080120
1736031,4,5266,2006,0.0,1.3267263077609928e-09,-0.340932,-0.06302200000000001,ALB,080130
1742557,4,5267,2006,0.0,0.0,-0.340932,-0.06302200000000001,ALB,080211
1749083,4,5268,2006,0.0,1.670124041328608e-08,-0.340932,-0.06302200000000001,ALB,080212
1755609,4,5269,2006,0.0,8.139994533752182e-10,-0.340932,-0.06302200000000001,ALB,080221
1762135,4,5270,2006,0.0,3.367027869234056e-09,-0.340932,-0.06302200000000001,ALB,080222
1768661,4,5271,2006,0.0,1.811215070360298e-07,-0.340932,-0.06302200000000001,ALB,080231
1775187,4,5272,2006,0.0,1.2180527406733704e-07,-0.340932,-0.06302200000000001,ALB,080232
1781713,4,5273,2006,3.5696247991113933e-08,0.0,-0.340932,-0.06302200000000001,ALB,080240
1788239,4,5274,2006,0.0,5.072283808794656e-08,-0.340932,-0.06302200000000001,ALB,080250
1794765,4,5275,2006,2.5815937465398274e-07,3.078014976995569e-07,-0.340932,-0.06302200000000001,ALB,080290
1801291,4,5276,2006,0.0,1.4114399202543963e-06,-0.340932,-0.06302200000000001,ALB,080300
1807817,4,5277,2006,1.0163862282965843e-09,7.168663834238032e-08,-0.340932,-0.06302200000000001,ALB,080410
1814343,4,5278,2006,1.4067888454446133e-08,2.1851377834294844e-09,-0.340932,-0.06302200000000001,ALB,080420
1820869,4,5279,2006,0.0,8.590080550724309e-09,-0.340932,-0.06302200000000001,ALB,080430
