,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
359058,4,5055,2019,0.0,0.0,-0.459614,-0.019257,ALB,020750
365584,4,5056,2019,0.0,7.901362772176384e-10,-0.459614,-0.019257,ALB,020810
372110,4,5057,2019,0.0,0.0,-0.459614,-0.019257,ALB,020820
378636,4,5058,2019,3.2660695669268465e-07,1.1904410572610376e-08,-0.459614,-0.019257,ALB,020890
385162,4,5059,2019,0.0,2.015954493132288e-07,-0.459614,-0.019257,ALB,020900
391688,4,5060,2019,0.0,6.478487750480477e-07,-0.459614,-0.019257,ALB,021011
398214,4,5061,2019,0.0,1.8608305907879326e-08,-0.459614,-0.019257,ALB,021012
404740,4,5062,2019,0.0,8.34399154659927e-08,-0.459614,-0.019257,ALB,021019
411266,4,5063,2019,0.0,1.8280518668714792e-08,-0.459614,-0.019257,ALB,021020
417792,4,5064,2019,0.0,6.759652309227138e-07,-0.459614,-0.019257,ALB,021090
424318,4,5065,2019,0.0,0.0,-0.459614,-0.019257,ALB,030110
430844,4,5066,2019,0.0,2.0956177295383417e-08,-0.459614,-0.019257,ALB,030191
437370,4,5067,2019,0.0,0.0,-0.459614,-0.019257,ALB,030192
443896,4,5068,2019,0.0,0.0,-0.459614,-0.019257,ALB,030193
450422,4,5069,2019,3.3528381622602274e-07,1.020956494364852e-06,-0.459614,-0.019257,ALB,030199
456948,4,5070,2019,3.883828752841064e-07,0.0,-0.459614,-0.019257,ALB,030211
463474,4,5071,2019,0.0,3.9967837166926276e-07,-0.459614,-0.019257,ALB,030212
470000,4,5072,2019,0.0,1.6381738999176264e-08,-0.459614,-0.019257,ALB,030219
476526,4,5073,2019,0.0,0.0,-0.459614,-0.019257,ALB,030221
483052,4,5074,2019,0.0,0.0,-0.459614,-0.019257,ALB,030222
489578,4,5075,2019,7.960783010540032e-10,4.974809362850988e-10,-0.459614,-0.019257,ALB,030223
496104,4,5076,2019,8.451703013473982e-10,0.0,-0.459614,-0.019257,ALB,030229
502630,4,5077,2019,0.0,0.0,-0.459614,-0.019257,ALB,030231
509156,4,5078,2019,0.0,1.8841966174422293e-09,-0.459614,-0.019257,ALB,030232
515682,4,5079,2019,0.0,0.0,-0.459614,-0.019257,ALB,030233
522208,4,5080,2019,0.0,0.0,-0.459614,-0.019257,ALB,030239
528734,4,5081,2019,0.0,2.2428734124107396e-08,-0.459614,-0.019257,ALB,030240
535260,4,5082,2019,0.0,5.929336409154174e-10,-0.459614,-0.019257,ALB,030250
541786,4,5083,2019,0.0,8.390325880305237e-08,-0.459614,-0.019257,ALB,030261
548312,4,5084,2019,0.0,0.0,-0.459614,-0.019257,ALB,030262
554838,4,5085,2019,0.0,0.0,-0.459614,-0.019257,ALB,030263
561364,4,5086,2019,0.0,5.389432048588934e-09,-0.459614,-0.019257,ALB,030264
567890,4,5087,2019,0.0,0.0,-0.459614,-0.019257,ALB,030265
574416,4,5088,2019,0.0,0.0,-0.459614,-0.019257,ALB,030266
580942,4,5089,2019,2.0620843202498303e-06,8.234834087328452e-07,-0.459614,-0.019257,ALB,030269
587468,4,5090,2019,0.0,0.0,-0.459614,-0.019257,ALB,030270
593994,4,5091,2019,0.0,0.0,-0.459614,-0.019257,ALB,030310
600520,4,5092,2019,3.3123524138701194e-07,0.0,-0.459614,-0.019257,ALB,030321
607046,4,5093,2019,0.0,0.0,-0.459614,-0.019257,ALB,030322
613572,4,5094,2019,0.0,0.0,-0.459614,-0.019257,ALB,030329
620098,4,5095,2019,0.0,0.0,-0.459614,-0.019257,ALB,030331
626624,4,5096,2019,0.0,0.0,-0.459614,-0.019257,ALB,030332
633150,4,5097,2019,0.0,2.3542017578458925e-08,-0.459614,-0.019257,ALB,030333
639676,4,5098,2019,4.491008915729093e-09,1.296698477762705e-08,-0.459614,-0.019257,ALB,030339
646202,4,5099,2019,0.0,0.0,-0.459614,-0.019257,ALB,030341
652728,4,5100,2019,0.0,6.641917363859679e-10,-0.459614,-0.019257,ALB,030342
659254,4,5101,2019,0.0,0.0,-0.459614,-0.019257,ALB,030343
665780,4,5102,2019,2.655968126984321e-08,0.0,-0.459614,-0.019257,ALB,030349
672306,4,5103,2019,0.0,0.0,-0.459614,-0.019257,ALB,030350
678832,4,5104,2019,0.0,8.637144037035091e-10,-0.459614,-0.019257,ALB,030360
685358,4,5105,2019,0.0,2.1105653579370476e-09,-0.459614,-0.019257,ALB,030371
691884,4,5106,2019,0.0,0.0,-0.459614,-0.019257,ALB,030372
698410,4,5107,2019,0.0,0.0,-0.459614,-0.019257,ALB,030373
704936,4,5108,2019,0.0,0.0,-0.459614,-0.019257,ALB,030374
711462,4,5109,2019,6.175894851724623e-10,0.0,-0.459614,-0.019257,ALB,030375
717988,4,5110,2019,0.0,0.0,-0.459614,-0.019257,ALB,030376
724514,4,5111,2019,3.3179525383480325e-09,0.0,-0.459614,-0.019257,ALB,030377
731040,4,5112,2019,4.507978989904588e-09,1.277962570148983e-07,-0.459614,-0.019257,ALB,030378
737566,4,5113,2019,2.462666860643884e-07,2.8162094199067446e-07,-0.459614,-0.019257,ALB,030379
744092,4,5114,2019,0.0,0.0,-0.459614,-0.019257,ALB,030380
750618,4,5115,2019,1.0528112803661278e-08,2.5835202520601895e-09,-0.459614,-0.019257,ALB,030410
757144,4,5116,2019,2.7133845547348734e-07,3.2395587365923175e-08,-0.459614,-0.019257,ALB,030420
763670,4,5117,2019,0.0,3.028966207001677e-09,-0.459614,-0.019257,ALB,030490
770196,4,5118,2019,0.0,0.0,-0.459614,-0.019257,ALB,030510
776722,4,5119,2019,0.0,0.0,-0.459614,-0.019257,ALB,030520
783248,4,5120,2019,4.119574598990723e-06,1.699654721823613e-08,-0.459614,-0.019257,ALB,030530
789774,4,5121,2019,0.0,7.207342065593442e-09,-0.459614,-0.019257,ALB,030541
796300,4,5122,2019,0.0,0.0,-0.459614,-0.019257,ALB,030542
802826,4,5123,2019,0.0,4.5439464600057983e-10,-0.459614,-0.019257,ALB,030549
809352,4,5124,2019,0.0,0.0,-0.459614,-0.019257,ALB,030551
815878,4,5125,2019,0.0,5.193555144295467e-10,-0.459614,-0.019257,ALB,030559
822404,4,5126,2019,0.0,0.0,-0.459614,-0.019257,ALB,030561
828930,4,5127,2019,0.0,0.0,-0.459614,-0.019257,ALB,030562
835456,4,5128,2019,1.653112805509344e-06,5.844058697691046e-06,-0.459614,-0.019257,ALB,030563
841982,4,5129,2019,0.0,2.8449877474867813e-08,-0.459614,-0.019257,ALB,030569
848508,4,5130,2019,1.9333763078509862e-10,2.206349495569555e-09,-0.459614,-0.019257,ALB,030611
855034,4,5131,2019,0.0,1.2276278401065993e-09,-0.459614,-0.019257,ALB,030612
861560,4,5132,2019,8.149378111667157e-07,1.135424703489539e-05,-0.459614,-0.019257,ALB,030613
868086,4,5133,2019,1.7764031217276615e-09,1.918997082672033e-09,-0.459614,-0.019257,ALB,030614
874612,4,5134,2019,5.5888818037719356e-08,9.124549410053656e-08,-0.459614,-0.019257,ALB,030619
881138,4,5135,2019,0.0,0.0,-0.459614,-0.019257,ALB,030621
887664,4,5136,2019,0.0,7.136083970122892e-09,-0.459614,-0.019257,ALB,030622
894190,4,5137,2019,0.0,0.0,-0.459614,-0.019257,ALB,030623
900716,4,5138,2019,0.0,0.0,-0.459614,-0.019257,ALB,030624
907242,4,5139,2019,0.0,0.0,-0.459614,-0.019257,ALB,030629
913768,4,5140,2019,0.0,6.631311507789643e-09,-0.459614,-0.019257,ALB,030710
920294,4,5141,2019,0.0,0.0,-0.459614,-0.019257,ALB,030721
926820,4,5142,2019,0.0,0.0,-0.459614,-0.019257,ALB,030729
933346,4,5143,2019,0.0,3.4863437500219543e-09,-0.459614,-0.019257,ALB,030731
939872,4,5144,2019,0.0,3.01869178393383e-09,-0.459614,-0.019257,ALB,030739
946398,4,5145,2019,2.8149110538601583e-09,1.686828264638914e-08,-0.459614,-0.019257,ALB,030741
952924,4,5146,2019,5.102537660124593e-09,7.770778169314074e-09,-0.459614,-0.019257,ALB,030749
959450,4,5147,2019,5.589821218592365e-09,0.0,-0.459614,-0.019257,ALB,030751
965976,4,5148,2019,4.500100026894536e-09,3.7650789048625723e-10,-0.459614,-0.019257,ALB,030759
972502,4,5149,2019,1.5315158602641096e-07,5.3579459133810166e-08,-0.459614,-0.019257,ALB,030760
979028,4,5150,2019,0.0,0.0,-0.459614,-0.019257,ALB,030791
985554,4,5151,2019,1.9327705368103287e-06,3.165042323277251e-06,-0.459614,-0.019257,ALB,030799
992080,4,5152,2019,0.0,2.353346660700246e-07,-0.459614,-0.019257,ALB,040110
998606,4,5153,2019,0.0,1.9557404081606663e-06,-0.459614,-0.019257,ALB,040120
1005132,4,5154,2019,0.0,4.775618128535634e-07,-0.459614,-0.019257,ALB,040130
1011658,4,5155,2019,0.0,6.150793312556558e-07,-0.459614,-0.019257,ALB,040210
1018184,4,5156,2019,0.0,7.047293068836563e-08,-0.459614,-0.019257,ALB,040221
1024710,4,5157,2019,0.0,1.7717082564994162e-08,-0.459614,-0.019257,ALB,040229
1031236,4,5158,2019,0.0,5.362652262012095e-08,-0.459614,-0.019257,ALB,040291
1037762,4,5159,2019,0.0,5.3381925064505755e-08,-0.459614,-0.019257,ALB,040299
1044288,4,5160,2019,0.0,1.1157045724325177e-06,-0.459614,-0.019257,ALB,040310
1050814,4,5161,2019,0.0,6.758870127341973e-07,-0.459614,-0.019257,ALB,040390
1057340,4,5162,2019,0.0,2.0983586804664414e-07,-0.459614,-0.019257,ALB,040410
1063866,4,5163,2019,2.609451941521135e-09,1.4664916047839283e-07,-0.459614,-0.019257,ALB,040490
1070392,4,5164,2019,4.009180023960587e-10,1.8657589995304772e-07,-0.459614,-0.019257,ALB,040500
1076918,4,5165,2019,0.0,5.924679775473425e-07,-0.459614,-0.019257,ALB,040610
1083444,4,5166,2019,0.0,8.378990871630386e-08,-0.459614,-0.019257,ALB,040620
1089970,4,5167,2019,1.8459198184394196e-08,5.819456425938586e-07,-0.459614,-0.019257,ALB,040630
1096496,4,5168,2019,0.0,8.306771620453489e-08,-0.459614,-0.019257,ALB,040640
1103022,4,5169,2019,7.36164848103342e-08,2.803320984750636e-06,-0.459614,-0.019257,ALB,040690
1109548,4,5170,2019,2.0427878307270987e-07,1.292104816352371e-07,-0.459614,-0.019257,ALB,040700
1116074,4,5171,2019,0.0,1.6215359632077583e-08,-0.459614,-0.019257,ALB,040811
1122600,4,5172,2019,0.0,1.3309785931790725e-07,-0.459614,-0.019257,ALB,040819
1129126,4,5173,2019,0.0,0.0,-0.459614,-0.019257,ALB,040891
1135652,4,5174,2019,8.977472275875464e-09,0.0,-0.459614,-0.019257,ALB,040899
1142178,4,5175,2019,2.5330866077314096e-09,3.7298807200301425e-08,-0.459614,-0.019257,ALB,040900
1148704,4,5176,2019,0.0,4.965529238789706e-09,-0.459614,-0.019257,ALB,041000
1155230,4,5177,2019,0.0,0.0,-0.459614,-0.019257,ALB,050100
1161756,4,5178,2019,0.0,0.0,-0.459614,-0.019257,ALB,050210
1168282,4,5179,2019,0.0,0.0,-0.459614,-0.019257,ALB,050290
1174808,4,5180,2019,0.0,0.0,-0.459614,-0.019257,ALB,050300
1181334,4,5181,2019,7.358684778793485e-07,1.083914181728591e-06,-0.459614,-0.019257,ALB,050400
1187860,4,5182,2019,0.0,7.523197716679184e-08,-0.459614,-0.019257,ALB,050510
1194386,4,5183,2019,0.0,2.726865025506762e-08,-0.459614,-0.019257,ALB,050590
1200912,4,5184,2019,0.0,0.0,-0.459614,-0.019257,ALB,050610
1207438,4,5185,2019,0.0,0.0,-0.459614,-0.019257,ALB,050690
1213964,4,5186,2019,0.0,0.0,-0.459614,-0.019257,ALB,050710
1220490,4,5187,2019,0.0,0.0,-0.459614,-0.019257,ALB,050790
1227016,4,5188,2019,2.9786419659497958e-08,2.2530815488781486e-09,-0.459614,-0.019257,ALB,050800
1233542,4,5189,2019,0.0,0.0,-0.459614,-0.019257,ALB,050900
1240068,4,5190,2019,0.0,0.0,-0.459614,-0.019257,ALB,051000
1246594,4,5191,2019,0.0,6.119313806008684e-08,-0.459614,-0.019257,ALB,051110
1253120,4,5192,2019,0.0,5.691599516684287e-08,-0.459614,-0.019257,ALB,051191
1259646,4,5193,2019,4.8020158286989155e-08,5.780191558169302e-10,-0.459614,-0.019257,ALB,051199
1266172,4,5194,2019,0.0,3.6623346741841045e-10,-0.459614,-0.019257,ALB,060110
1272698,4,5195,2019,0.0,1.1148080461615977e-08,-0.459614,-0.019257,ALB,060120
1279224,4,5196,2019,2.1179258645094894e-09,0.0,-0.459614,-0.019257,ALB,060210
1285750,4,5197,2019,1.3377267042911275e-08,2.524399233129786e-07,-0.459614,-0.019257,ALB,060220
1292276,4,5198,2019,0.0,4.274259426124929e-08,-0.459614,-0.019257,ALB,060230
1298802,4,5199,2019,0.0,5.583651787871458e-09,-0.459614,-0.019257,ALB,060240
1305328,4,5200,2019,0.0,0.0,-0.459614,-0.019257,ALB,060291
1311854,4,5201,2019,6.40052105677079e-07,1.2309249356123716e-06,-0.459614,-0.019257,ALB,060299
1318380,4,5202,2019,0.0,4.3986893181365976e-07,-0.459614,-0.019257,ALB,060310
1324906,4,5203,2019,1.2430579333549756e-08,5.107713996728619e-07,-0.459614,-0.019257,ALB,060390
1331432,4,5204,2019,0.0,0.0,-0.459614,-0.019257,ALB,060410
1337958,4,5205,2019,1.1228522311550932e-07,8.20197250516145e-09,-0.459614,-0.019257,ALB,060491
1344484,4,5206,2019,3.624777540181751e-08,1.5216089130478934e-08,-0.459614,-0.019257,ALB,060499
1351010,4,5207,2019,0.0,9.192506432822408e-07,-0.459614,-0.019257,ALB,070110
1357536,4,5208,2019,1.385424734205821e-07,8.901816489592847e-07,-0.459614,-0.019257,ALB,070190
1364062,4,5209,2019,7.865978782047516e-06,3.642299549201803e-07,-0.459614,-0.019257,ALB,070200
1370588,4,5210,2019,3.08334126287182e-07,8.229256069901617e-07,-0.459614,-0.019257,ALB,070310
1377114,4,5211,2019,8.604645806980626e-08,3.4423725336215916e-07,-0.459614,-0.019257,ALB,070320
1383640,4,5212,2019,1.1490831172377862e-07,0.0,-0.459614,-0.019257,ALB,070390
1390166,4,5213,2019,4.6866193243055525e-08,4.753080684386809e-09,-0.459614,-0.019257,ALB,070410
1396692,4,5214,2019,0.0,0.0,-0.459614,-0.019257,ALB,070420
1403218,4,5215,2019,1.0049371859318635e-06,3.804187999120828e-09,-0.459614,-0.019257,ALB,070490
1409744,4,5216,2019,1.8367680998662065e-08,0.0,-0.459614,-0.019257,ALB,070511
1416270,4,5217,2019,6.158045970136469e-08,1.271708429397684e-09,-0.459614,-0.019257,ALB,070519
1422796,4,5218,2019,0.0,0.0,-0.459614,-0.019257,ALB,070521
1429322,4,5219,2019,0.0,4.428674061844601e-08,-0.459614,-0.019257,ALB,070529
1435848,4,5220,2019,1.867768788940369e-08,3.5659208138474384e-08,-0.459614,-0.019257,ALB,070610
1442374,4,5221,2019,6.7186341883016e-09,8.320294086942784e-09,-0.459614,-0.019257,ALB,070690
1448900,4,5222,2019,2.577805783554226e-06,8.10946955425061e-08,-0.459614,-0.019257,ALB,070700
1455426,4,5223,2019,0.0,0.0,-0.459614,-0.019257,ALB,070810
1461952,4,5224,2019,2.6704836011451456e-08,1.914025587639204e-09,-0.459614,-0.019257,ALB,070820
1468478,4,5225,2019,2.9010644840046778e-08,1.109969124329644e-09,-0.459614,-0.019257,ALB,070890
1475004,4,5226,2019,0.0,0.0,-0.459614,-0.019257,ALB,070910
1481530,4,5227,2019,0.0,7.705817300885107e-10,-0.459614,-0.019257,ALB,070920
1488056,4,5228,2019,1.524306609109913e-08,3.0865361194818377e-08,-0.459614,-0.019257,ALB,070930
1494582,4,5229,2019,0.0,1.577508403197024e-07,-0.459614,-0.019257,ALB,070940
1501108,4,5230,2019,3.7459923557209975e-08,8.118418245309703e-08,-0.459614,-0.019257,ALB,070951
1507634,4,5231,2019,0.0,0.0,-0.459614,-0.019257,ALB,070952
1514160,4,5232,2019,2.467341813042194e-06,1.6079240098078723e-07,-0.459614,-0.019257,ALB,070960
1520686,4,5233,2019,4.484645137913283e-09,3.3789594573128456e-09,-0.459614,-0.019257,ALB,070970
1527212,4,5234,2019,2.8445056510740655e-07,3.239101359049297e-07,-0.459614,-0.019257,ALB,070990
1533738,4,5235,2019,0.0,1.959431908939043e-09,-0.459614,-0.019257,ALB,071010
1540264,4,5236,2019,0.0,1.6852075572582117e-07,-0.459614,-0.019257,ALB,071021
1546790,4,5237,2019,4.915260770116457e-10,8.404146636496501e-09,-0.459614,-0.019257,ALB,071022
1553316,4,5238,2019,0.0,7.489060117453758e-09,-0.459614,-0.019257,ALB,071029
1559842,4,5239,2019,0.0,5.931325007167306e-09,-0.459614,-0.019257,ALB,071030
1566368,4,5240,2019,0.0,4.044476925707568e-09,-0.459614,-0.019257,ALB,071040
1572894,4,5241,2019,1.9906503081932803e-09,6.266834635282833e-08,-0.459614,-0.019257,ALB,071080
1579420,4,5242,2019,0.0,7.140757175453751e-08,-0.459614,-0.019257,ALB,071090
1585946,4,5243,2019,0.0,0.0,-0.459614,-0.019257,ALB,071110
1592472,4,5244,2019,7.500772785568591e-09,1.2758347702749323e-07,-0.459614,-0.019257,ALB,071120
1598998,4,5245,2019,0.0,0.0,-0.459614,-0.019257,ALB,071130
1605524,4,5246,2019,4.303428988682109e-09,1.991580910151338e-09,-0.459614,-0.019257,ALB,071140
1612050,4,5247,2019,5.729218256462499e-08,1.2175257621998906e-07,-0.459614,-0.019257,ALB,071190
1618576,4,5248,2019,0.0,0.0,-0.459614,-0.019257,ALB,071210
1625102,4,5249,2019,0.0,7.368153358255354e-08,-0.459614,-0.019257,ALB,071220
1631628,4,5250,2019,4.6276786202495934e-09,0.0,-0.459614,-0.019257,ALB,071230
1638154,4,5251,2019,2.34495818364411e-07,2.6780118009841613e-08,-0.459614,-0.019257,ALB,071290
1644680,4,5252,2019,1.6412486024014013e-09,3.017366051925076e-09,-0.459614,-0.019257,ALB,071310
1651206,4,5253,2019,0.0,9.657294817771623e-09,-0.459614,-0.019257,ALB,071320
1657732,4,5254,2019,1.0116285467866688e-08,2.5901489121039617e-09,-0.459614,-0.019257,ALB,071331
1664258,4,5255,2019,0.0,0.0,-0.459614,-0.019257,ALB,071332
1670784,4,5256,2019,5.2882084538268345e-08,4.148530316744681e-07,-0.459614,-0.019257,ALB,071333
1677310,4,5257,2019,2.39944727359939e-09,0.0,-0.459614,-0.019257,ALB,071339
1683836,4,5258,2019,0.0,1.375821478375191e-07,-0.459614,-0.019257,ALB,071340
1690362,4,5259,2019,2.1728058722448833e-08,1.026448007778115e-09,-0.459614,-0.019257,ALB,071350
1696888,4,5260,2019,6.799545077674048e-09,6.608774063640819e-10,-0.459614,-0.019257,ALB,071390
1703414,4,5261,2019,0.0,0.0,-0.459614,-0.019257,ALB,071410
1709940,4,5262,2019,0.0,6.770513368708859e-09,-0.459614,-0.019257,ALB,071420
1716466,4,5263,2019,1.9366794115744307e-08,0.0,-0.459614,-0.019257,ALB,071490
1722992,4,5264,2019,0.0,2.8537707220447795e-08,-0.459614,-0.019257,ALB,080110
1729518,4,5265,2019,0.0,6.373456632086908e-10,-0.459614,-0.019257,ALB,080120
1736044,4,5266,2019,4.00069498687284e-09,2.4650992403782003e-08,-0.459614,-0.019257,ALB,080130
1742570,4,5267,2019,6.618328928442875e-10,1.6653182627968736e-08,-0.459614,-0.019257,ALB,080211
1749096,4,5268,2019,6.384990408529824e-09,1.1981820064601549e-06,-0.459614,-0.019257,ALB,080212
1755622,4,5269,2019,0.0,0.0,-0.459614,-0.019257,ALB,080221
1762148,4,5270,2019,0.0,6.99737925870696e-08,-0.459614,-0.019257,ALB,080222
1768674,4,5271,2019,5.731642552773284e-09,2.856813277004871e-07,-0.459614,-0.019257,ALB,080231
1775200,4,5272,2019,0.0,3.4169350507036164e-07,-0.459614,-0.019257,ALB,080232
1781726,4,5273,2019,8.805032079289332e-07,6.477659167975005e-08,-0.459614,-0.019257,ALB,080240
1788252,4,5274,2019,0.0,1.1773395106845221e-07,-0.459614,-0.019257,ALB,080250
1794778,4,5275,2019,9.804005799333704e-08,1.3173566967891207e-07,-0.459614,-0.019257,ALB,080290
1801304,4,5276,2019,4.717074546709788e-09,4.91665248252395e-06,-0.459614,-0.019257,ALB,080300
1807830,4,5277,2019,5.600730551990897e-09,7.281516771483252e-08,-0.459614,-0.019257,ALB,080410
1814356,4,5278,2019,8.99513933524031e-08,1.38353392433612e-08,-0.459614,-0.019257,ALB,080420
1820882,4,5279,2019,0.0,1.9376865896654485e-07,-0.459614,-0.019257,ALB,080430
1827408,4,5280,2019,0.0,1.222812118584799e-07,-0.459614,-0.019257,ALB,080440
1833934,4,5281,2019,0.0,2.6142109480628545e-08,-0.459614,-0.019257,ALB,080450
1840460,4,5282,2019,7.034095745742491e-09,1.2066179706648613e-06,-0.459614,-0.019257,ALB,080510
1846986,4,5283,2019,7.343008672773873e-07,2.313720530958576e-07,-0.459614,-0.019257,ALB,080520
1853512,4,5284,2019,1.1991175627219987e-09,1.0574535651328593e-06,-0.459614,-0.019257,ALB,080530
1860038,4,5285,2019,0.0,2.4962539425839295e-08,-0.459614,-0.019257,ALB,080540
1866564,4,5286,2019,5.321330402172933e-10,0.0,-0.459614,-0.019257,ALB,080590
1873090,4,5287,2019,3.993361490532715e-08,6.799480613100143e-07,-0.459614,-0.019257,ALB,080610
1879616,4,5288,2019,0.0,8.034499409155547e-08,-0.459614,-0.019257,ALB,080620
1886142,4,5289,2019,1.5326501279005182e-06,3.494231855474043e-08,-0.459614,-0.019257,ALB,080710
1892668,4,5290,2019,0.0,4.1495411874013563e-10,-0.459614,-0.019257,ALB,080720
1899194,4,5291,2019,5.388444015166626e-07,9.6132540004408e-07,-0.459614,-0.019257,ALB,080810
1905720,4,5292,2019,3.8000844671553864e-10,5.984387430817702e-07,-0.459614,-0.019257,ALB,080820
1912246,4,5293,2019,5.43769662509061e-09,1.1464897268408066e-07,-0.459614,-0.019257,ALB,080910
1918772,4,5294,2019,1.0926606509746553e-08,6.809523033066458e-08,-0.459614,-0.019257,ALB,080920
1925298,4,5295,2019,7.238948784003817e-08,4.896226598032068e-07,-0.459614,-0.019257,ALB,080930
1931824,4,5296,2019,0.0,6.780323785573641e-08,-0.459614,-0.019257,ALB,080940
1938350,4,5297,2019,6.126814972912782e-07,1.447732496860053e-08,-0.459614,-0.019257,ALB,081010
1944876,4,5298,2019,1.296089415153396e-09,8.771374402921478e-09,-0.459614,-0.019257,ALB,081020
1951402,4,5299,2019,0.0,0.0,-0.459614,-0.019257,ALB,081030
1957928,4,5300,2019,0.0,2.506296362550244e-09,-0.459614,-0.019257,ALB,081040
