,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
156734,4,5024,2001,0.0,1.7843159679026708e-07,-0.054125,0.104298,ALB,020321
163260,4,5025,2001,0.0,1.3158884485894253e-08,-0.054125,0.104298,ALB,020322
169786,4,5026,2001,7.82441634305838e-10,1.5366403939961534e-06,-0.054125,0.104298,ALB,020329
176312,4,5027,2001,0.0,1.0198856343347806e-08,-0.054125,0.104298,ALB,020410
182838,4,5028,2001,0.0,4.487934282635924e-09,-0.054125,0.104298,ALB,020421
189364,4,5029,2001,1.2351789703449246e-09,1.3829704882323993e-08,-0.054125,0.104298,ALB,020422
195890,4,5030,2001,0.0,0.0,-0.054125,0.104298,ALB,020423
202416,4,5031,2001,0.0,4.471031199524305e-10,-0.054125,0.104298,ALB,020430
208942,4,5032,2001,0.0,0.0,-0.054125,0.104298,ALB,020441
215468,4,5033,2001,0.0,6.648778027004983e-08,-0.054125,0.104298,ALB,020442
221994,4,5034,2001,0.0,0.0,-0.054125,0.104298,ALB,020443
228520,4,5035,2001,0.0,0.0,-0.054125,0.104298,ALB,020450
235046,4,5036,2001,0.0,0.0,-0.054125,0.104298,ALB,020500
241572,4,5037,2001,2.2145946799020387e-09,1.5418263261813985e-09,-0.054125,0.104298,ALB,020610
248098,4,5038,2001,5.65982277456628e-09,6.522601483071781e-10,-0.054125,0.104298,ALB,020621
254624,4,5039,2001,0.0,1.3089614988436834e-08,-0.054125,0.104298,ALB,020622
261150,4,5040,2001,0.0,1.6594187553579163e-08,-0.054125,0.104298,ALB,020629
267676,4,5041,2001,0.0,0.0,-0.054125,0.104298,ALB,020630
274202,4,5042,2001,0.0,1.3868151110577872e-08,-0.054125,0.104298,ALB,020641
280728,4,5043,2001,0.0,2.182350431881078e-07,-0.054125,0.104298,ALB,020649
287254,4,5044,2001,0.0,4.3174451463101045e-08,-0.054125,0.104298,ALB,020680
293780,4,5045,2001,4.92132151089342e-10,7.782046891388486e-10,-0.054125,0.104298,ALB,020690
300306,4,5046,2001,3.233405204509408e-10,6.723847602000703e-08,-0.054125,0.104298,ALB,020710
306832,4,5047,2001,0.0,1.0381714559315304e-06,-0.054125,0.104298,ALB,020721
313358,4,5048,2001,0.0,2.236609328669375e-08,-0.054125,0.104298,ALB,020722
319884,4,5049,2001,0.0,0.0,-0.054125,0.104298,ALB,020723
326410,4,5050,2001,0.0,0.0,-0.054125,0.104298,ALB,020731
332936,4,5051,2001,3.233405204509408e-10,8.118252528808609e-08,-0.054125,0.104298,ALB,020739
339462,4,5052,2001,1.0685085989784603e-09,8.2813473948556e-07,-0.054125,0.104298,ALB,020741
345988,4,5053,2001,0.0,2.917899693638253e-07,-0.054125,0.104298,ALB,020742
352514,4,5054,2001,0.0,7.668696804639982e-09,-0.054125,0.104298,ALB,020743
359040,4,5055,2001,0.0,0.0,-0.054125,0.104298,ALB,020750
365566,4,5056,2001,0.0,0.0,-0.054125,0.104298,ALB,020810
372092,4,5057,2001,1.5941657376755695e-07,0.0,-0.054125,0.104298,ALB,020820
378618,4,5058,2001,3.3694688349522124e-09,0.0,-0.054125,0.104298,ALB,020890
385144,4,5059,2001,0.0,2.0088021689450578e-07,-0.054125,0.104298,ALB,020900
391670,4,5060,2001,0.0,1.0931654711186816e-08,-0.054125,0.104298,ALB,021011
398196,4,5061,2001,0.0,0.0,-0.054125,0.104298,ALB,021012
404722,4,5062,2001,0.0,2.31936814931587e-08,-0.054125,0.104298,ALB,021019
411248,4,5063,2001,0.0,0.0,-0.054125,0.104298,ALB,021020
417774,4,5064,2001,0.0,1.5643637703302237e-09,-0.054125,0.104298,ALB,021090
424300,4,5065,2001,0.0,4.043482626701002e-09,-0.054125,0.104298,ALB,030110
430826,4,5066,2001,6.73651337359364e-10,2.419792348979018e-09,-0.054125,0.104298,ALB,030191
437352,4,5067,2001,3.700082244335508e-10,0.0,-0.054125,0.104298,ALB,030192
443878,4,5068,2001,0.0,0.0,-0.054125,0.104298,ALB,030193
450404,4,5069,2001,3.2940126122790314e-10,1.0360595648415846e-09,-0.054125,0.104298,ALB,030199
456930,4,5070,2001,7.042580782830238e-10,5.588623282904287e-09,-0.054125,0.104298,ALB,030211
463456,4,5071,2001,0.0,5.5839832208736465e-09,-0.054125,0.104298,ALB,030212
469982,4,5072,2001,7.742596342569388e-10,1.1557068786316716e-08,-0.054125,0.104298,ALB,030219
476508,4,5073,2001,0.0,0.0,-0.054125,0.104298,ALB,030221
483034,4,5074,2001,0.0,0.0,-0.054125,0.104298,ALB,030222
489560,4,5075,2001,1.0555689174196457e-08,0.0,-0.054125,0.104298,ALB,030223
496086,4,5076,2001,1.230936451801051e-09,9.396125612047001e-10,-0.054125,0.104298,ALB,030229
502612,4,5077,2001,0.0,3.383930952345675e-10,-0.054125,0.104298,ALB,030231
509138,4,5078,2001,0.0,0.0,-0.054125,0.104298,ALB,030232
515664,4,5079,2001,0.0,0.0,-0.054125,0.104298,ALB,030233
522190,4,5080,2001,0.0,5.308230963052726e-09,-0.054125,0.104298,ALB,030239
528716,4,5081,2001,0.0,3.2778723916453204e-10,-0.054125,0.104298,ALB,030240
535242,4,5082,2001,5.874979072148443e-09,2.4506156181825584e-09,-0.054125,0.104298,ALB,030250
541768,4,5083,2001,0.0,4.601549515786178e-08,-0.054125,0.104298,ALB,030261
548294,4,5084,2001,0.0,5.279727724864506e-10,-0.054125,0.104298,ALB,030262
554820,4,5085,2001,0.0,1.062408488515579e-08,-0.054125,0.104298,ALB,030263
561346,4,5086,2001,8.191091160064601e-10,5.908124697014104e-09,-0.054125,0.104298,ALB,030264
567872,4,5087,2001,6.463780038630334e-10,1.0148478527015138e-09,-0.054125,0.104298,ALB,030265
574398,4,5088,2001,1.0223560579618922e-08,0.0,-0.054125,0.104298,ALB,030266
580924,4,5089,2001,2.947883706506712e-08,2.9583179482551536e-07,-0.054125,0.104298,ALB,030269
587450,4,5090,2001,0.0,0.0,-0.054125,0.104298,ALB,030270
593976,4,5091,2001,0.0,0.0,-0.054125,0.104298,ALB,030310
600502,4,5092,2001,1.6418546764790977e-09,1.0115335226796277e-09,-0.054125,0.104298,ALB,030321
607028,4,5093,2001,0.0,0.0,-0.054125,0.104298,ALB,030322
613554,4,5094,2001,0.0,4.177381559585199e-09,-0.054125,0.104298,ALB,030329
620080,4,5095,2001,0.0,0.0,-0.054125,0.104298,ALB,030331
626606,4,5096,2001,0.0,0.0,-0.054125,0.104298,ALB,030332
633132,4,5097,2001,0.0,0.0,-0.054125,0.104298,ALB,030333
639658,4,5098,2001,0.0,4.842236161975544e-10,-0.054125,0.104298,ALB,030339
646184,4,5099,2001,0.0,0.0,-0.054125,0.104298,ALB,030341
652710,4,5100,2001,0.0,0.0,-0.054125,0.104298,ALB,030342
659236,4,5101,2001,0.0,0.0,-0.054125,0.104298,ALB,030343
665762,4,5102,2001,0.0,0.0,-0.054125,0.104298,ALB,030349
672288,4,5103,2001,0.0,0.0,-0.054125,0.104298,ALB,030350
678814,4,5104,2001,0.0,1.264615763150848e-08,-0.054125,0.104298,ALB,030360
685340,4,5105,2001,0.0,6.360199311999364e-10,-0.054125,0.104298,ALB,030371
691866,4,5106,2001,0.0,0.0,-0.054125,0.104298,ALB,030372
698392,4,5107,2001,0.0,0.0,-0.054125,0.104298,ALB,030373
704918,4,5108,2001,0.0,9.187322820668179e-10,-0.054125,0.104298,ALB,030374
711444,4,5109,2001,2.921277054495847e-10,0.0,-0.054125,0.104298,ALB,030375
717970,4,5110,2001,6.72045241053469e-09,0.0,-0.054125,0.104298,ALB,030376
724496,4,5111,2001,0.0,0.0,-0.054125,0.104298,ALB,030377
731022,4,5112,2001,0.0,0.0,-0.054125,0.104298,ALB,030378
737548,4,5113,2001,5.8433420052927e-08,3.8076017590433704e-08,-0.054125,0.104298,ALB,030379
744074,4,5114,2001,0.0,0.0,-0.054125,0.104298,ALB,030380
750600,4,5115,2001,0.0,1.511003056977858e-09,-0.054125,0.104298,ALB,030410
757126,4,5116,2001,2.4342965330669233e-09,1.6591204656559466e-08,-0.054125,0.104298,ALB,030420
763652,4,5117,2001,0.0,6.307170031649186e-10,-0.054125,0.104298,ALB,030490
770178,4,5118,2001,0.0,0.0,-0.054125,0.104298,ALB,030510
776704,4,5119,2001,0.0,0.0,-0.054125,0.104298,ALB,030520
783230,4,5120,2001,0.0,0.0,-0.054125,0.104298,ALB,030530
789756,4,5121,2001,0.0,0.0,-0.054125,0.104298,ALB,030541
796282,4,5122,2001,0.0,0.0,-0.054125,0.104298,ALB,030542
802808,4,5123,2001,0.0,0.0,-0.054125,0.104298,ALB,030549
809334,4,5124,2001,0.0,0.0,-0.054125,0.104298,ALB,030551
815860,4,5125,2001,4.547131375323764e-08,1.2899372445180575e-09,-0.054125,0.104298,ALB,030559
822386,4,5126,2001,0.0,0.0,-0.054125,0.104298,ALB,030561
828912,4,5127,2001,0.0,0.0,-0.054125,0.104298,ALB,030562
835438,4,5128,2001,4.2323364993683406e-08,7.583210290385476e-07,-0.054125,0.104298,ALB,030563
841964,4,5129,2001,0.0,1.147056477274549e-08,-0.054125,0.104298,ALB,030569
848490,4,5130,2001,0.0,0.0,-0.054125,0.104298,ALB,030611
855016,4,5131,2001,0.0,0.0,-0.054125,0.104298,ALB,030612
861542,4,5132,2001,1.6282180097309324e-09,2.092899978920395e-08,-0.054125,0.104298,ALB,030613
868068,4,5133,2001,9.620789605646131e-08,0.0,-0.054125,0.104298,ALB,030614
874594,4,5134,2001,0.0,1.257456810303574e-09,-0.054125,0.104298,ALB,030619
881120,4,5135,2001,0.0,0.0,-0.054125,0.104298,ALB,030621
887646,4,5136,2001,3.4061363166528344e-10,0.0,-0.054125,0.104298,ALB,030622
894172,4,5137,2001,8.885045979026789e-10,0.0,-0.054125,0.104298,ALB,030623
900698,4,5138,2001,0.0,0.0,-0.054125,0.104298,ALB,030624
907224,4,5139,2001,6.589237372713455e-09,1.803658397910398e-09,-0.054125,0.104298,ALB,030629
913750,4,5140,2001,2.3745982364138446e-09,0.0,-0.054125,0.104298,ALB,030710
920276,4,5141,2001,4.818288917685059e-10,6.502715502940464e-10,-0.054125,0.104298,ALB,030721
926802,4,5142,2001,3.8488431267060484e-08,0.0,-0.054125,0.104298,ALB,030729
933328,4,5143,2001,0.0,1.0042419966314784e-09,-0.054125,0.104298,ALB,030731
939854,4,5144,2001,0.0,0.0,-0.054125,0.104298,ALB,030739
946380,4,5145,2001,9.849309836641496e-09,1.800774930791357e-08,-0.054125,0.104298,ALB,030741
952906,4,5146,2001,6.388020778918305e-10,6.3366675688439724e-09,-0.054125,0.104298,ALB,030749
959432,4,5147,2001,3.8773589120616565e-09,0.0,-0.054125,0.104298,ALB,030751
965958,4,5148,2001,3.765417029911162e-08,0.0,-0.054125,0.104298,ALB,030759
972484,4,5149,2001,3.216950293299955e-08,2.646161089473836e-09,-0.054125,0.104298,ALB,030760
979010,4,5150,2001,2.8621848319204643e-09,3.626539909947735e-09,-0.054125,0.104298,ALB,030791
985536,4,5151,2001,1.1215400807768808e-09,1.0413624928766024e-09,-0.054125,0.104298,ALB,030799
992062,4,5152,2001,0.0,2.1781445470833046e-08,-0.054125,0.104298,ALB,040110
998588,4,5153,2001,9.827491169844433e-10,1.3050671610679674e-07,-0.054125,0.104298,ALB,040120
1005114,4,5154,2001,0.0,4.9356671252925124e-08,-0.054125,0.104298,ALB,040130
1011640,4,5155,2001,0.0,1.758616652912966e-07,-0.054125,0.104298,ALB,040210
1018166,4,5156,2001,0.0,1.7628821956511335e-07,-0.054125,0.104298,ALB,040221
1024692,4,5157,2001,0.0,2.170919307635593e-08,-0.054125,0.104298,ALB,040229
1031218,4,5158,2001,0.0,4.051006155850684e-08,-0.054125,0.104298,ALB,040291
1037744,4,5159,2001,0.0,6.080403571551741e-08,-0.054125,0.104298,ALB,040299
1044270,4,5160,2001,3.55977609534883e-09,1.0401196191183951e-07,-0.054125,0.104298,ALB,040310
1050796,4,5161,2001,0.0,1.1987666542760154e-07,-0.054125,0.104298,ALB,040390
1057322,4,5162,2001,0.0,6.0930643122353464e-09,-0.054125,0.104298,ALB,040410
1063848,4,5163,2001,0.0,2.815821643294184e-08,-0.054125,0.104298,ALB,040490
1070374,4,5164,2001,5.912252627926761e-10,2.4327248647244173e-07,-0.054125,0.104298,ALB,040500
1076900,4,5165,2001,5.839523738603214e-10,4.324537812556941e-09,-0.054125,0.104298,ALB,040610
1083426,4,5166,2001,0.0,1.6468905878751869e-09,-0.054125,0.104298,ALB,040620
1089952,4,5167,2001,0.0,1.3522831065597562e-07,-0.054125,0.104298,ALB,040630
1096478,4,5168,2001,0.0,0.0,-0.054125,0.104298,ALB,040640
1103004,4,5169,2001,0.0,3.694778650768347e-07,-0.054125,0.104298,ALB,040690
1109530,4,5170,2001,2.6401495935564492e-08,2.748938463452523e-08,-0.054125,0.104298,ALB,040700
1116056,4,5171,2001,0.0,1.450350817577343e-09,-0.054125,0.104298,ALB,040811
1122582,4,5172,2001,0.0,3.526447143286776e-10,-0.054125,0.104298,ALB,040819
1129108,4,5173,2001,0.0,0.0,-0.054125,0.104298,ALB,040891
1135634,4,5174,2001,0.0,0.0,-0.054125,0.104298,ALB,040899
1142160,4,5175,2001,0.0,1.153519420817227e-08,-0.054125,0.104298,ALB,040900
1148686,4,5176,2001,0.0,2.3918194035942995e-08,-0.054125,0.104298,ALB,041000
1155212,4,5177,2001,0.0,0.0,-0.054125,0.104298,ALB,050100
1161738,4,5178,2001,0.0,0.0,-0.054125,0.104298,ALB,050210
1168264,4,5179,2001,0.0,0.0,-0.054125,0.104298,ALB,050290
1174790,4,5180,2001,0.0,0.0,-0.054125,0.104298,ALB,050300
1181316,4,5181,2001,0.0,2.1106316445374856e-08,-0.054125,0.104298,ALB,050400
1187842,4,5182,2001,0.0,0.0,-0.054125,0.104298,ALB,050510
1194368,4,5183,2001,0.0,1.423504744400066e-09,-0.054125,0.104298,ALB,050590
1200894,4,5184,2001,0.0,0.0,-0.054125,0.104298,ALB,050610
1207420,4,5185,2001,0.0,0.0,-0.054125,0.104298,ALB,050690
1213946,4,5186,2001,0.0,0.0,-0.054125,0.104298,ALB,050710
1220472,4,5187,2001,0.0,0.0,-0.054125,0.104298,ALB,050790
1226998,4,5188,2001,5.877403368459228e-09,1.89115671048819e-09,-0.054125,0.104298,ALB,050800
1233524,4,5189,2001,0.0,0.0,-0.054125,0.104298,ALB,050900
1240050,4,5190,2001,0.0,0.0,-0.054125,0.104298,ALB,051000
1246576,4,5191,2001,0.0,1.2263683946982826e-08,-0.054125,0.104298,ALB,051110
1253102,4,5192,2001,0.0,0.0,-0.054125,0.104298,ALB,051191
1259628,4,5193,2001,6.398021001200293e-09,5.694018977600263e-10,-0.054125,0.104298,ALB,051199
1266154,4,5194,2001,0.0,6.370142302065022e-09,-0.054125,0.104298,ALB,060110
1272680,4,5195,2001,0.0,2.671681430642359e-09,-0.054125,0.104298,ALB,060120
1279206,4,5196,2001,0.0,2.6679030944174087e-08,-0.054125,0.104298,ALB,060210
1285732,4,5197,2001,1.0009313393153304e-09,7.190041262879197e-08,-0.054125,0.104298,ALB,060220
1292258,4,5198,2001,0.0,0.0,-0.054125,0.104298,ALB,060230
1298784,4,5199,2001,0.0,2.315390953289607e-09,-0.054125,0.104298,ALB,060240
1305310,4,5200,2001,0.0,0.0,-0.054125,0.104298,ALB,060291
1311836,4,5201,2001,1.372727482278085e-08,4.958171426141119e-08,-0.054125,0.104298,ALB,060299
1318362,4,5202,2001,8.323821383080077e-09,5.567080137762028e-09,-0.054125,0.104298,ALB,060310
1324888,4,5203,2001,4.5001000268945366e-10,0.0,-0.054125,0.104298,ALB,060390
1331414,4,5204,2001,0.0,0.0,-0.054125,0.104298,ALB,060410
1337940,4,5205,2001,8.442611902308538e-10,7.782046891388486e-10,-0.054125,0.104298,ALB,060491
1344466,4,5206,2001,0.0,4.710325827104479e-09,-0.054125,0.104298,ALB,060499
1350992,4,5207,2001,0.0,1.3342697228908054e-07,-0.054125,0.104298,ALB,070110
1357518,4,5208,2001,1.1776019329637824e-09,6.045755565502945e-07,-0.054125,0.104298,ALB,070190
1364044,4,5209,2001,3.8822075046832266e-09,5.293346306924435e-07,-0.054125,0.104298,ALB,070200
1370570,4,5210,2001,0.0,9.061974859240448e-08,-0.054125,0.104298,ALB,070310
1377096,4,5211,2001,0.0,3.5208127822495693e-09,-0.054125,0.104298,ALB,070320
1383622,4,5212,2001,4.006149653572106e-10,1.1311808364697148e-09,-0.054125,0.104298,ALB,070390
1390148,4,5213,2001,0.0,2.0204155813417466e-09,-0.054125,0.104298,ALB,070410
1396674,4,5214,2001,0.0,1.923305711700485e-09,-0.054125,0.104298,ALB,070420
1403200,4,5215,2001,2.8515785355607806e-10,1.4551897394092968e-08,-0.054125,0.104298,ALB,070490
1409726,4,5216,2001,0.0,6.953464385916969e-10,-0.054125,0.104298,ALB,070511
1416252,4,5217,2001,0.0,5.999931638620348e-09,-0.054125,0.104298,ALB,070519
1422778,4,5218,2001,0.0,0.0,-0.054125,0.104298,ALB,070521
1429304,4,5219,2001,0.0,0.0,-0.054125,0.104298,ALB,070529
1435830,4,5220,2001,5.436484476935218e-10,1.188452459247906e-08,-0.054125,0.104298,ALB,070610
1442356,4,5221,2001,0.0,1.12521504243032e-09,-0.054125,0.104298,ALB,070690
1448882,4,5222,2001,0.0,8.403815203494312e-08,-0.054125,0.104298,ALB,070700
1455408,4,5223,2001,0.0,7.25307981989547e-09,-0.054125,0.104298,ALB,070810
1461934,4,5224,2001,2.1775938574586834e-08,8.498605042120254e-09,-0.054125,0.104298,ALB,070820
1468460,4,5225,2001,0.0,3.319135800417802e-08,-0.054125,0.104298,ALB,070890
1474986,4,5226,2001,0.0,3.9042807657817874e-10,-0.054125,0.104298,ALB,070910
1481512,4,5227,2001,0.0,3.5198184832430034e-10,-0.054125,0.104298,ALB,070920
1488038,4,5228,2001,0.0,4.3346465191236934e-08,-0.054125,0.104298,ALB,070930
1494564,4,5229,2001,0.0,0.0,-0.054125,0.104298,ALB,070940
1501090,4,5230,2001,2.925519573039721e-08,1.217021984036564e-09,-0.054125,0.104298,ALB,070951
1507616,4,5231,2001,0.0,5.213441124426784e-10,-0.054125,0.104298,ALB,070952
1514142,4,5232,2001,2.0224691972723323e-09,1.5317540772448868e-07,-0.054125,0.104298,ALB,070960
1520668,4,5233,2001,0.0,0.0,-0.054125,0.104298,ALB,070970
1527194,4,5234,2001,7.047732412490656e-09,7.995224598396198e-08,-0.054125,0.104298,ALB,070990
1533720,4,5235,2001,3.4449250576253935e-09,2.8011723045974474e-08,-0.054125,0.104298,ALB,071010
1540246,4,5236,2001,0.0,4.1192150677010986e-08,-0.054125,0.104298,ALB,071021
1546772,4,5237,2001,1.6545822321107186e-10,2.641189594441007e-09,-0.054125,0.104298,ALB,071022
1553298,4,5238,2001,0.0,4.7825782215815956e-09,-0.054125,0.104298,ALB,071029
1559824,4,5239,2001,0.0,3.642448694052788e-10,-0.054125,0.104298,ALB,071030
1566350,4,5240,2001,0.0,0.0,-0.054125,0.104298,ALB,071040
1572876,4,5241,2001,2.3534462511022457e-08,3.8609624723957365e-08,-0.054125,0.104298,ALB,071080
1579402,4,5242,2001,0.0,2.4023589730638972e-08,-0.054125,0.104298,ALB,071090
1585928,4,5243,2001,0.0,0.0,-0.054125,0.104298,ALB,071110
1592454,4,5244,2001,0.0,3.5847793516719706e-09,-0.054125,0.104298,ALB,071120
1598980,4,5245,2001,0.0,0.0,-0.054125,0.104298,ALB,071130
1605506,4,5246,2001,0.0,1.7814523867637613e-09,-0.054125,0.104298,ALB,071140
1612032,4,5247,2001,3.1455244632434537e-10,1.6711514836353928e-08,-0.054125,0.104298,ALB,071190
1618558,4,5248,2001,0.0,0.0,-0.054125,0.104298,ALB,071210
1625084,4,5249,2001,0.0,1.4448490297410123e-08,-0.054125,0.104298,ALB,071220
1631610,4,5250,2001,0.0,0.0,-0.054125,0.104298,ALB,071230
1638136,4,5251,2001,1.770933303176453e-07,1.5092796053664774e-08,-0.054125,0.104298,ALB,071290
1644662,4,5252,2001,0.0,7.347869658521411e-10,-0.054125,0.104298,ALB,071310
1651188,4,5253,2001,0.0,0.0,-0.054125,0.104298,ALB,071320
1657714,4,5254,2001,1.0642903233976946e-07,1.2677908913118148e-07,-0.054125,0.104298,ALB,071331
1664240,4,5255,2001,0.0,0.0,-0.054125,0.104298,ALB,071332
1670766,4,5256,2001,6.3443834453241765e-09,1.323577694240201e-08,-0.054125,0.104298,ALB,071333
1677292,4,5257,2001,3.874328541673175e-09,2.1119341762360867e-07,-0.054125,0.104298,ALB,071339
1683818,4,5258,2001,0.0,1.0713903228748902e-08,-0.054125,0.104298,ALB,071340
1690344,4,5259,2001,1.416182993648905e-08,2.009180002567553e-08,-0.054125,0.104298,ALB,071350
1696870,4,5260,2001,0.0,0.0,-0.054125,0.104298,ALB,071390
1703396,4,5261,2001,0.0,0.0,-0.054125,0.104298,ALB,071410
1709922,4,5262,2001,0.0,4.8117774690744114e-08,-0.054125,0.104298,ALB,071420
1716448,4,5263,2001,5.6807323302468e-09,1.2205351738597632e-08,-0.054125,0.104298,ALB,071490
1722974,4,5264,2001,0.0,6.022137649766985e-10,-0.054125,0.104298,ALB,080110
1729500,4,5265,2001,0.0,4.772635231515937e-09,-0.054125,0.104298,ALB,080120
1736026,4,5266,2001,0.0,6.5908766815226335e-09,-0.054125,0.104298,ALB,080130
1742552,4,5267,2001,0.0,1.180100347592753e-08,-0.054125,0.104298,ALB,080211
1749078,4,5268,2001,0.0,2.52909895310082e-08,-0.054125,0.104298,ALB,080212
1755604,4,5269,2001,0.0,4.46970546751555e-09,-0.054125,0.104298,ALB,080221
1762130,4,5270,2001,0.0,7.042951296507893e-10,-0.054125,0.104298,ALB,080222
1768656,4,5271,2001,0.0,6.155804579549649e-08,-0.054125,0.104298,ALB,080231
1775182,4,5272,2001,0.0,2.286556282099198e-09,-0.054125,0.104298,ALB,080232
1781708,4,5273,2001,7.483802711393095e-09,1.1726099617432906e-09,-0.054125,0.104298,ALB,080240
1788234,4,5274,2001,0.0,2.027707107389896e-09,-0.054125,0.104298,ALB,080250
1794760,4,5275,2001,1.1853051344913015e-07,2.724710710992536e-09,-0.054125,0.104298,ALB,080290
1801286,4,5276,2001,0.0,1.0001385246313813e-06,-0.054125,0.104298,ALB,080300
1807812,4,5277,2001,0.0,3.810153793160223e-09,-0.054125,0.104298,ALB,080410
1814338,4,5278,2001,1.2212392665579113e-10,5.767265671083946e-09,-0.054125,0.104298,ALB,080420
1820864,4,5279,2001,0.0,7.341240998477639e-10,-0.054125,0.104298,ALB,080430
1827390,4,5280,2001,0.0,0.0,-0.054125,0.104298,ALB,080440
1833916,4,5281,2001,0.0,0.0,-0.054125,0.104298,ALB,080450
1840442,4,5282,2001,0.0,1.5726539040139674e-06,-0.054125,0.104298,ALB,080510
1846968,4,5283,2001,0.0,6.270801888319031e-07,-0.054125,0.104298,ALB,080520
1853494,4,5284,2001,0.0,1.461377593560158e-07,-0.054125,0.104298,ALB,080530
1860020,4,5285,2001,0.0,0.0,-0.054125,0.104298,ALB,080540
1866546,4,5286,2001,0.0,8.78960321804185e-10,-0.054125,0.104298,ALB,080590
1873072,4,5287,2001,0.0,4.7305863265282686e-07,-0.054125,0.104298,ALB,080610
1879598,4,5288,2001,0.0,2.6866622023412838e-08,-0.054125,0.104298,ALB,080620
1886124,4,5289,2001,5.802856256902591e-09,5.9519732832036567e-08,-0.054125,0.104298,ALB,080710
1892650,4,5290,2001,0.0,1.1119577223427756e-09,-0.054125,0.104298,ALB,080720
1899176,4,5291,2001,0.0,2.2719092634334768e-06,-0.054125,0.104298,ALB,080810
1905702,4,5292,2001,0.0,1.3168098323355096e-07,-0.054125,0.104298,ALB,080820
1912228,4,5293,2001,0.0,1.2956378921557015e-08,-0.054125,0.104298,ALB,080910
1918754,4,5294,2001,9.66688153925493e-10,6.706878232288646e-09,-0.054125,0.104298,ALB,080920
1925280,4,5295,2001,0.0,8.390650684647381e-07,-0.054125,0.104298,ALB,080930
1931806,4,5296,2001,0.0,1.726567081601328e-08,-0.054125,0.104298,ALB,080940
1938332,4,5297,2001,0.0,1.0019219656161581e-09,-0.054125,0.104298,ALB,081010
1944858,4,5298,2001,0.0,1.6419190928423577e-09,-0.054125,0.104298,ALB,081020
1951384,4,5299,2001,0.0,3.7153639545342816e-10,-0.054125,0.104298,ALB,081030
1957910,4,5300,2001,0.0,0.0,-0.054125,0.104298,ALB,081040
1964436,4,5301,2001,4.86647180686191e-09,1.1364771358446887e-07,-0.054125,0.104298,ALB,081090
1970962,4,5302,2001,0.0,6.54646465922936e-09,-0.054125,0.104298,ALB,081110
1977488,4,5303,2001,0.0,7.17221016736145e-10,-0.054125,0.104298,ALB,081120
1984014,4,5304,2001,0.0,2.2951735401561015e-09,-0.054125,0.104298,ALB,081190
1990540,4,5305,2001,0.0,1.1066547943077578e-09,-0.054125,0.104298,ALB,081210
1997066,4,5306,2001,0.0,0.0,-0.054125,0.104298,ALB,081220
2003592,4,5307,2001,0.0,0.0,-0.054125,0.104298,ALB,081290
2010118,4,5308,2001,0.0,1.496751437883748e-09,-0.054125,0.104298,ALB,081310
2016644,4,5309,2001,0.0,0.0,-0.054125,0.104298,ALB,081320
2023170,4,5310,2001,1.6493851468944734e-07,2.4492898861738038e-09,-0.054125,0.104298,ALB,081330
2029696,4,5311,2001,6.0251036211938e-08,8.220532753284013e-09,-0.054125,0.104298,ALB,081340
