,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
385146,4,5059,2003,0.0,2.3844284476454936e-07,-0.053595000000000004,0.166034,ALB,020900
391672,4,5060,2003,0.0,2.973053459532459e-08,-0.053595000000000004,0.166034,ALB,021011
398198,4,5061,2003,0.0,1.0894202781939503e-09,-0.053595000000000004,0.166034,ALB,021012
404724,4,5062,2003,0.0,2.6245185144309202e-08,-0.053595000000000004,0.166034,ALB,021019
411250,4,5063,2003,0.0,1.688783719351827e-08,-0.053595000000000004,0.166034,ALB,021020
417776,4,5064,2003,0.0,1.918002783665467e-09,-0.053595000000000004,0.166034,ALB,021090
424302,4,5065,2003,0.0,3.0405663620782784e-09,-0.053595000000000004,0.166034,ALB,030110
430828,4,5066,2003,0.0,4.996683940995435e-09,-0.053595000000000004,0.166034,ALB,030191
437354,4,5067,2003,1.7737060920819133e-08,0.0,-0.053595000000000004,0.166034,ALB,030192
443880,4,5068,2003,0.0,1.4095845583081444e-09,-0.053595000000000004,0.166034,ALB,030193
450406,4,5069,2003,0.0,5.894867376926559e-09,-0.053595000000000004,0.166034,ALB,030199
456932,4,5070,2003,1.7264020103177222e-09,5.920719151097271e-09,-0.053595000000000004,0.166034,ALB,030211
463458,4,5071,2003,0.0,1.1237898805209089e-08,-0.053595000000000004,0.166034,ALB,030212
469984,4,5072,2003,1.6124600837108302e-09,1.5096773249691036e-09,-0.053595000000000004,0.166034,ALB,030219
476510,4,5073,2003,7.185008191088852e-10,5.170354834142265e-10,-0.053595000000000004,0.166034,ALB,030221
483036,4,5074,2003,5.533456329366615e-10,4.712977291121988e-10,-0.053595000000000004,0.166034,ALB,030222
489562,4,5075,2003,1.0757814879108152e-09,0.0,-0.053595000000000004,0.166034,ALB,030223
496088,4,5076,2003,2.0306511973212316e-09,2.064164737630643e-09,-0.053595000000000004,0.166034,ALB,030229
502614,4,5077,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030231
509140,4,5078,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030232
515666,4,5079,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030233
522192,4,5080,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030239
528718,4,5081,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030240
535244,4,5082,2003,2.6703623863296064e-08,5.223384114492442e-10,-0.053595000000000004,0.166034,ALB,030250
541770,4,5083,2003,0.0,8.34482012910474e-09,-0.053595000000000004,0.166034,ALB,030261
548296,4,5084,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030262
554822,4,5085,2003,6.233471889105766e-10,0.0,-0.053595000000000004,0.166034,ALB,030263
561348,4,5086,2003,0.0,7.786355520416939e-09,-0.053595000000000004,0.166034,ALB,030264
567874,4,5087,2003,0.0,1.1103005573318326e-09,-0.053595000000000004,0.166034,ALB,030265
574400,4,5088,2003,5.1485992900295065e-09,0.0,-0.053595000000000004,0.166034,ALB,030266
580926,4,5089,2003,1.0842210694427352e-07,6.127009680319503e-07,-0.053595000000000004,0.166034,ALB,030269
587452,4,5090,2003,3.234011278587104e-09,0.0,-0.053595000000000004,0.166034,ALB,030270
593978,4,5091,2003,0.0,5.022535715166146e-09,-0.053595000000000004,0.166034,ALB,030310
600504,4,5092,2003,1.0341138950691991e-08,3.5529617834618644e-09,-0.053595000000000004,0.166034,ALB,030321
607030,4,5093,2003,0.0,1.5918064229114403e-08,-0.053595000000000004,0.166034,ALB,030322
613556,4,5094,2003,0.0,3.447731805266981e-08,-0.053595000000000004,0.166034,ALB,030329
620082,4,5095,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030331
626608,4,5096,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030332
633134,4,5097,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030333
639660,4,5098,2003,3.915238541917671e-10,6.946835725873197e-10,-0.053595000000000004,0.166034,ALB,030339
646186,4,5099,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030341
652712,4,5100,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030342
659238,4,5101,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030343
665764,4,5102,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030349
672290,4,5103,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030350
678816,4,5104,2003,0.0,9.373919600900364e-09,-0.053595000000000004,0.166034,ALB,030360
685342,4,5105,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030371
691868,4,5106,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030372
698394,4,5107,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030373
704920,4,5108,2003,0.0,5.475339482756221e-08,-0.053595000000000004,0.166034,ALB,030374
711446,4,5109,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030375
717972,4,5110,2003,3.6215956512738456e-09,3.287815381710979e-10,-0.053595000000000004,0.166034,ALB,030376
724498,4,5111,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030377
731024,4,5112,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030378
737550,4,5113,2003,2.874154794954965e-08,1.8960320899503845e-07,-0.053595000000000004,0.166034,ALB,030379
744076,4,5114,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030380
750602,4,5115,2003,6.515296335234514e-10,8.471427535940789e-10,-0.053595000000000004,0.166034,ALB,030410
757128,4,5116,2003,0.0,1.9198256651775044e-08,-0.053595000000000004,0.166034,ALB,030420
763654,4,5117,2003,0.0,1.3297092047806903e-09,-0.053595000000000004,0.166034,ALB,030490
770180,4,5118,2003,0.0,1.9640719709696837e-09,-0.053595000000000004,0.166034,ALB,030510
776706,4,5119,2003,0.0,7.934174639393057e-09,-0.053595000000000004,0.166034,ALB,030520
783232,4,5120,2003,0.0,1.4648012964727663e-08,-0.053595000000000004,0.166034,ALB,030530
789758,4,5121,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030541
796284,4,5122,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030542
802810,4,5123,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030549
809336,4,5124,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030551
815862,4,5125,2003,0.0,8.565587651862571e-08,-0.053595000000000004,0.166034,ALB,030559
822388,4,5126,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030561
828914,4,5127,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030562
835440,4,5128,2003,3.552927458270862e-08,5.976171206693447e-07,-0.053595000000000004,0.166034,ALB,030563
841966,4,5129,2003,0.0,1.037882446353622e-08,-0.053595000000000004,0.166034,ALB,030569
848492,4,5130,2003,9.269903018363898e-10,5.0357930352536905e-09,-0.053595000000000004,0.166034,ALB,030611
855018,4,5131,2003,0.0,8.269253404605738e-10,-0.053595000000000004,0.166034,ALB,030612
861544,4,5132,2003,0.0,3.3434961260786647e-08,-0.053595000000000004,0.166034,ALB,030613
868070,4,5133,2003,3.869782986090453e-09,5.027838643201165e-09,-0.053595000000000004,0.166034,ALB,030614
874596,4,5134,2003,5.967405368997119e-09,5.196869474317354e-10,-0.053595000000000004,0.166034,ALB,030619
881122,4,5135,2003,1.1545711180113256e-09,0.0,-0.053595000000000004,0.166034,ALB,030621
887648,4,5136,2003,3.604625577098351e-09,0.0,-0.053595000000000004,0.166034,ALB,030622
894174,4,5137,2003,2.664301645552644e-09,8.404809502500878e-09,-0.053595000000000004,0.166034,ALB,030623
900700,4,5138,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030624
907226,4,5139,2003,6.487416927660487e-09,0.0,-0.053595000000000004,0.166034,ALB,030629
913752,4,5140,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030710
920278,4,5141,2003,2.8403661651234e-09,0.0,-0.053595000000000004,0.166034,ALB,030721
926804,4,5142,2003,2.994005943819395e-10,0.0,-0.053595000000000004,0.166034,ALB,030729
933330,4,5143,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030731
939856,4,5144,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030739
946382,4,5145,2003,4.6243452128222647e-10,6.362850776016872e-09,-0.053595000000000004,0.166034,ALB,030741
952908,4,5146,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030749
959434,4,5147,2003,2.257686546826241e-08,0.0,-0.053595000000000004,0.166034,ALB,030751
965960,4,5148,2003,0.0,8.939079502028912e-09,-0.053595000000000004,0.166034,ALB,030759
972486,4,5149,2003,2.8573362392988947e-09,1.0347338328328302e-09,-0.053595000000000004,0.166034,ALB,030760
979012,4,5150,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,030791
985538,4,5151,2003,0.0,1.5182945830260075e-09,-0.053595000000000004,0.166034,ALB,030799
992064,4,5152,2003,0.0,2.8450208907870004e-08,-0.053595000000000004,0.166034,ALB,040110
998590,4,5153,2003,0.0,3.990841122963386e-07,-0.053595000000000004,0.166034,ALB,040120
1005116,4,5154,2003,0.0,1.0225105837121144e-07,-0.053595000000000004,0.166034,ALB,040130
1011642,4,5155,2003,0.0,1.650725267710509e-07,-0.053595000000000004,0.166034,ALB,040210
1018168,4,5156,2003,0.0,8.305180742042983e-08,-0.053595000000000004,0.166034,ALB,040221
1024694,4,5157,2003,0.0,1.0079109599657062e-07,-0.053595000000000004,0.166034,ALB,040229
1031220,4,5158,2003,0.0,1.194623741748658e-07,-0.053595000000000004,0.166034,ALB,040291
1037746,4,5159,2003,0.0,2.991414847853708e-08,-0.053595000000000004,0.166034,ALB,040299
1044272,4,5160,2003,1.0451747469871554e-09,1.0372361519993542e-07,-0.053595000000000004,0.166034,ALB,040310
1050798,4,5161,2003,0.0,1.4567110168893425e-07,-0.053595000000000004,0.166034,ALB,040390
1057324,4,5162,2003,0.0,3.7237160661894345e-08,-0.053595000000000004,0.166034,ALB,040410
1063850,4,5163,2003,0.0,1.8766068016921104e-08,-0.053595000000000004,0.166034,ALB,040490
1070376,4,5164,2003,0.0,3.924312576434067e-07,-0.053595000000000004,0.166034,ALB,040500
1076902,4,5165,2003,0.0,4.1471217264853797e-08,-0.053595000000000004,0.166034,ALB,040610
1083428,4,5166,2003,0.0,2.1722118963441285e-09,-0.053595000000000004,0.166034,ALB,040620
1089954,4,5167,2003,0.0,1.675655658135136e-07,-0.053595000000000004,0.166034,ALB,040630
1096480,4,5168,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,040640
1103006,4,5169,2003,1.0736178034534396e-07,6.1841155865966e-07,-0.053595000000000004,0.166034,ALB,040690
1109532,4,5170,2003,1.7972672218523544e-07,0.0,-0.053595000000000004,0.166034,ALB,040700
1116058,4,5171,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,040811
1122584,4,5172,2003,0.0,3.917538085869332e-10,-0.053595000000000004,0.166034,ALB,040819
1129110,4,5173,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,040891
1135636,4,5174,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,040899
1142162,4,5175,2003,1.1772988959249343e-09,1.2680626663736094e-08,-0.053595000000000004,0.166034,ALB,040900
1148688,4,5176,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,041000
1155214,4,5177,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050100
1161740,4,5178,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050210
1168266,4,5179,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050290
1174792,4,5180,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050300
1181318,4,5181,2003,0.0,3.134328758397435e-08,-0.053595000000000004,0.166034,ALB,050400
1187844,4,5182,2003,0.0,4.477659859568077e-10,-0.053595000000000004,0.166034,ALB,050510
1194370,4,5183,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050590
1200896,4,5184,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050610
1207422,4,5185,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050690
1213948,4,5186,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050710
1220474,4,5187,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050790
1227000,4,5188,2003,8.682314200037399e-09,1.3518489293268892e-08,-0.053595000000000004,0.166034,ALB,050800
1233526,4,5189,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,050900
1240052,4,5190,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,051000
1246578,4,5191,2003,0.0,2.4532007955996294e-08,-0.053595000000000004,0.166034,ALB,051110
1253104,4,5192,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,051191
1259630,4,5193,2003,0.0,1.0310549265085367e-08,-0.053595000000000004,0.166034,ALB,051199
1266156,4,5194,2003,1.1173581696407768e-08,8.37100333627764e-09,-0.053595000000000004,0.166034,ALB,060110
1272682,4,5195,2003,9.278994129529341e-10,1.788412479809722e-09,-0.053595000000000004,0.166034,ALB,060120
1279208,4,5196,2003,6.809848336994884e-09,1.021973662248569e-08,-0.053595000000000004,0.166034,ALB,060210
1285734,4,5197,2003,0.0,1.447530322728718e-07,-0.053595000000000004,0.166034,ALB,060220
1292260,4,5198,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,060230
1298786,4,5199,2003,0.0,8.594057746750572e-10,-0.053595000000000004,0.166034,ALB,060240
1305312,4,5200,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,060291
1311838,4,5201,2003,2.6422405491245013e-08,1.3616726035117594e-07,-0.053595000000000004,0.166034,ALB,060299
1318364,4,5202,2003,0.0,1.9475003208602533e-09,-0.053595000000000004,0.166034,ALB,060310
1324890,4,5203,2003,4.425855952376748e-09,1.5292318720982315e-09,-0.053595000000000004,0.166034,ALB,060390
1331416,4,5204,2003,5.600124477913201e-10,0.0,-0.053595000000000004,0.166034,ALB,060410
1337942,4,5205,2003,1.5520951055722855e-08,4.079940256941749e-10,-0.053595000000000004,0.166034,ALB,060491
1344468,4,5206,2003,4.232215284552801e-09,7.430727909068563e-10,-0.053595000000000004,0.166034,ALB,060499
1350994,4,5207,2003,0.0,1.389811265397572e-07,-0.053595000000000004,0.166034,ALB,070110
1357520,4,5208,2003,9.694154872751261e-10,9.668099533642972e-07,-0.053595000000000004,0.166034,ALB,070190
1364046,4,5209,2003,1.0062647911990571e-08,6.363175580359017e-07,-0.053595000000000004,0.166034,ALB,070200
1370572,4,5210,2003,1.8518593444008426e-09,4.1356077439893474e-07,-0.053595000000000004,0.166034,ALB,070310
1377098,4,5211,2003,0.0,2.2052557666623327e-08,-0.053595000000000004,0.166034,ALB,070320
1383624,4,5212,2003,1.4985181571039383e-09,4.506163097756297e-09,-0.053595000000000004,0.166034,ALB,070390
1390150,4,5213,2003,1.3476057117575761e-08,3.074372528301516e-09,-0.053595000000000004,0.166034,ALB,070410
1396676,4,5214,2003,0.0,4.991381012960418e-10,-0.053595000000000004,0.166034,ALB,070420
1403202,4,5215,2003,3.764629133610157e-09,8.959794064665701e-08,-0.053595000000000004,0.166034,ALB,070490
1409728,4,5216,2003,0.0,2.940473595417319e-09,-0.053595000000000004,0.166034,ALB,070511
1416254,4,5217,2003,0.0,4.636747700618608e-10,-0.053595000000000004,0.166034,ALB,070519
1422780,4,5218,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,070521
1429306,4,5219,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,070529
1435832,4,5220,2003,0.0,4.718943085161382e-09,-0.053595000000000004,0.166034,ALB,070610
1442358,4,5221,2003,8.375640716723103e-09,1.249833851253236e-09,-0.053595000000000004,0.166034,ALB,070690
1448884,4,5222,2003,0.0,5.912499612642993e-08,-0.053595000000000004,0.166034,ALB,070700
1455410,4,5223,2003,0.0,5.897518840944069e-09,-0.053595000000000004,0.166034,ALB,070810
1461936,4,5224,2003,9.602031612941433e-09,5.8561228589707115e-08,-0.053595000000000004,0.166034,ALB,070820
1468462,4,5225,2003,0.0,5.703961967665922e-09,-0.053595000000000004,0.166034,ALB,070890
1474988,4,5226,2003,1.5363977869599529e-10,1.1223647186114978e-08,-0.053595000000000004,0.166034,ALB,070910
1481514,4,5227,2003,0.0,1.9577747439281e-09,-0.053595000000000004,0.166034,ALB,070920
1488040,4,5228,2003,0.0,4.179999880302489e-08,-0.053595000000000004,0.166034,ALB,070930
1494566,4,5229,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,070940
1501092,4,5230,2003,5.254056179548652e-09,2.0462342122122393e-08,-0.053595000000000004,0.166034,ALB,070951
1507618,4,5231,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,070952
1514144,4,5232,2003,1.5221550461340915e-09,2.900148142041031e-07,-0.053595000000000004,0.166034,ALB,070960
1520670,4,5233,2003,0.0,1.461288106649567e-09,-0.053595000000000004,0.166034,ALB,070970
1527196,4,5234,2003,1.8761932186203466e-08,6.588854940209283e-08,-0.053595000000000004,0.166034,ALB,070990
1533722,4,5235,2003,1.8700415667317296e-09,8.974874266265282e-08,-0.053595000000000004,0.166034,ALB,071010
1540248,4,5236,2003,0.0,2.633864925092639e-08,-0.053595000000000004,0.166034,ALB,071021
1546774,4,5237,2003,0.0,1.0108043700748128e-08,-0.053595000000000004,0.166034,ALB,071022
1553300,4,5238,2003,0.0,6.169956768743103e-09,-0.053595000000000004,0.166034,ALB,071029
1559826,4,5239,2003,0.0,1.5534264812579998e-09,-0.053595000000000004,0.166034,ALB,071030
1566352,4,5240,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,071040
1572878,4,5241,2003,3.739174022346915e-09,2.104069271094151e-08,-0.053595000000000004,0.166034,ALB,071080
1579404,4,5242,2003,0.0,3.233128936349859e-08,-0.053595000000000004,0.166034,ALB,071090
1585930,4,5243,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,071110
1592456,4,5244,2003,0.0,1.827650832938831e-07,-0.053595000000000004,0.166034,ALB,071120
1598982,4,5245,2003,0.0,1.3048848729167635e-08,-0.053595000000000004,0.166034,ALB,071130
1605508,4,5246,2003,0.0,1.242210892202898e-09,-0.053595000000000004,0.166034,ALB,071140
1612034,4,5247,2003,0.0,1.557370533984044e-08,-0.053595000000000004,0.166034,ALB,071190
1618560,4,5248,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,071210
1625086,4,5249,2003,0.0,1.2807234070572142e-08,-0.053595000000000004,0.166034,ALB,071220
1631612,4,5250,2003,0.0,2.499004836502095e-09,-0.053595000000000004,0.166034,ALB,071230
1638138,4,5251,2003,1.929488342642565e-07,6.336004702839595e-09,-0.053595000000000004,0.166034,ALB,071290
1644664,4,5252,2003,0.0,5.776877228147415e-10,-0.053595000000000004,0.166034,ALB,071310
1651190,4,5253,2003,0.0,6.264083741364668e-10,-0.053595000000000004,0.166034,ALB,071320
1657716,4,5254,2003,1.2838467187839322e-08,1.611801775933479e-07,-0.053595000000000004,0.166034,ALB,071331
1664242,4,5255,2003,0.0,3.1466249227786325e-09,-0.053595000000000004,0.166034,ALB,071332
1670768,4,5256,2003,1.1464679075925269e-07,9.614738820290607e-08,-0.053595000000000004,0.166034,ALB,071333
1677294,4,5257,2003,0.0,2.759676892723434e-08,-0.053595000000000004,0.166034,ALB,071339
1683820,4,5258,2003,0.0,1.2076092867744075e-08,-0.053595000000000004,0.166034,ALB,071340
1690346,4,5259,2003,1.5081547349393084e-08,0.0,-0.053595000000000004,0.166034,ALB,071350
1696872,4,5260,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,071390
1703398,4,5261,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,071410
1709924,4,5262,2003,0.0,1.0162730146109249e-08,-0.053595000000000004,0.166034,ALB,071420
1716450,4,5263,2003,3.2306778711597747e-09,3.526778576288964e-09,-0.053595000000000004,0.166034,ALB,071490
1722976,4,5264,2003,2.4933887556423063e-09,1.4977788801905327e-08,-0.053595000000000004,0.166034,ALB,080110
1729502,4,5265,2003,0.0,1.261235146528524e-08,-0.053595000000000004,0.166034,ALB,080120
1736028,4,5266,2003,0.0,1.0654576721357141e-08,-0.053595000000000004,0.166034,ALB,080130
1742554,4,5267,2003,0.0,8.50191937214214e-09,-0.053595000000000004,0.166034,ALB,080211
1749080,4,5268,2003,0.0,5.798751806291863e-09,-0.053595000000000004,0.166034,ALB,080212
1755606,4,5269,2003,0.0,5.551834219661351e-09,-0.053595000000000004,0.166034,ALB,080221
1762132,4,5270,2003,0.0,3.700449469435794e-09,-0.053595000000000004,0.166034,ALB,080222
1768658,4,5271,2003,0.0,1.2733755373986927e-07,-0.053595000000000004,0.166034,ALB,080231
1775184,4,5272,2003,0.0,6.28261084618701e-08,-0.053595000000000004,0.166034,ALB,080232
1781710,4,5273,2003,1.4879724681520237e-08,1.1845415498220805e-09,-0.053595000000000004,0.166034,ALB,080240
1788236,4,5274,2003,0.0,1.738697529481431e-09,-0.053595000000000004,0.166034,ALB,080250
1794762,4,5275,2003,1.0211802742511614e-07,3.602345300787967e-08,-0.053595000000000004,0.166034,ALB,080290
1801288,4,5276,2003,0.0,1.664357769956531e-06,-0.053595000000000004,0.166034,ALB,080300
1807814,4,5277,2003,1.492457416326976e-09,3.1227617466210526e-09,-0.053595000000000004,0.166034,ALB,080410
1814340,4,5278,2003,0.0,3.072383930288384e-10,-0.053595000000000004,0.166034,ALB,080420
1820866,4,5279,2003,0.0,4.868419369148444e-09,-0.053595000000000004,0.166034,ALB,080430
1827392,4,5280,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,080440
1833918,4,5281,2003,0.0,0.0,-0.053595000000000004,0.166034,ALB,080450
1840444,4,5282,2003,7.0089436715180965e-09,1.456401127032296e-06,-0.053595000000000004,0.166034,ALB,080510
1846970,4,5283,2003,0.0,4.887662369255515e-07,-0.053595000000000004,0.166034,ALB,080520
1853496,4,5284,2003,0.0,1.9678171638944147e-07,-0.053595000000000004,0.166034,ALB,080530
1860022,4,5285,2003,0.0,3.0511722181483135e-09,-0.053595000000000004,0.166034,ALB,080540
