,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
528732,4,5081,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030240
535258,4,5082,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030250
541784,4,5083,2017,0.0077561340882849475,0.9999699207396213,-0.44769899999999996,-0.17193,ALB,030261
548310,4,5084,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030262
554836,4,5085,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030263
561362,4,5086,2017,0.621640036048538,0.7833030483673432,-0.44769899999999996,-0.17193,ALB,030264
567888,4,5087,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030265
574414,4,5088,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030266
580940,4,5089,2017,0.5289456351955676,0.8486557105255096,-0.44769899999999996,-0.17193,ALB,030269
587466,4,5090,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030270
593992,4,5091,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030310
600518,4,5092,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,030321
607044,4,5093,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030322
613570,4,5094,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030329
620096,4,5095,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030331
626622,4,5096,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030332
633148,4,5097,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030333
639674,4,5098,2017,0.23026738704812683,0.9731273968304603,-0.44769899999999996,-0.17193,ALB,030339
646200,4,5099,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030341
652726,4,5100,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030342
659252,4,5101,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030343
665778,4,5102,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030349
672304,4,5103,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030350
678830,4,5104,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030360
685356,4,5105,2017,0.9770558865969806,0.21298308492973803,-0.44769899999999996,-0.17193,ALB,030371
691882,4,5106,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030372
698408,4,5107,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030373
704934,4,5108,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030374
711460,4,5109,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030375
717986,4,5110,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030376
724512,4,5111,2017,0.999752888496323,0.02222975355820273,-0.44769899999999996,-0.17193,ALB,030377
731038,4,5112,2017,0.0021126904649334238,0.9999977682670093,-0.44769899999999996,-0.17193,ALB,030378
737564,4,5113,2017,0.29912923933466135,0.9542126063802904,-0.44769899999999996,-0.17193,ALB,030379
744090,4,5114,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030380
750616,4,5115,2017,0.04447717190351817,0.9990104009365792,-0.44769899999999996,-0.17193,ALB,030410
757142,4,5116,2017,0.9999148003558185,0.013053429793879176,-0.44769899999999996,-0.17193,ALB,030420
763668,4,5117,2017,0.4106551276816303,0.9117907468870167,-0.44769899999999996,-0.17193,ALB,030490
770194,4,5118,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030510
776720,4,5119,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030520
783246,4,5120,2017,0.9999934691941074,0.0036140792927064043,-0.44769899999999996,-0.17193,ALB,030530
789772,4,5121,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030541
796298,4,5122,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030542
802824,4,5123,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030549
809350,4,5124,2017,0.07006908384986722,0.9975421412093026,-0.44769899999999996,-0.17193,ALB,030551
815876,4,5125,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030559
822402,4,5126,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030561
828928,4,5127,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030562
835454,4,5128,2017,0.17097905045909909,0.985274664397753,-0.44769899999999996,-0.17193,ALB,030563
841980,4,5129,2017,0.04428347902239627,0.9990190055677984,-0.44769899999999996,-0.17193,ALB,030569
848506,4,5130,2017,0.5224957626776472,0.8526418814390387,-0.44769899999999996,-0.17193,ALB,030611
855032,4,5131,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030612
861558,4,5132,2017,0.10871994605543385,0.9940724185539521,-0.44769899999999996,-0.17193,ALB,030613
868084,4,5133,2017,0.8466347204032441,0.5321744546741425,-0.44769899999999996,-0.17193,ALB,030614
874610,4,5134,2017,0.43246254518291427,0.9016518990241832,-0.44769899999999996,-0.17193,ALB,030619
881136,4,5135,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030621
887662,4,5136,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030622
894188,4,5137,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030623
900714,4,5138,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030624
907240,4,5139,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030629
913766,4,5140,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030710
920292,4,5141,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030721
926818,4,5142,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030729
933344,4,5143,2017,0.12399859867588545,0.9922823930345719,-0.44769899999999996,-0.17193,ALB,030731
939870,4,5144,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,030739
946396,4,5145,2017,0.3856473397789778,0.9226462644596778,-0.44769899999999996,-0.17193,ALB,030741
952922,4,5146,2017,0.04022671599318076,0.9991905780782783,-0.44769899999999996,-0.17193,ALB,030749
959448,4,5147,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,030751
965974,4,5148,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,030759
972500,4,5149,2017,0.999992388472214,0.003901666007829193,-0.44769899999999996,-0.17193,ALB,030760
979026,4,5150,2017,0.6787462791445436,0.7343728539015024,-0.44769899999999996,-0.17193,ALB,030791
985552,4,5151,2017,0.5486430587539086,0.8360566931023011,-0.44769899999999996,-0.17193,ALB,030799
992078,4,5152,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040110
998604,4,5153,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040120
1005130,4,5154,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040130
1011656,4,5155,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040210
1018182,4,5156,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040221
1024708,4,5157,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040229
1031234,4,5158,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040291
1037760,4,5159,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040299
1044286,4,5160,2017,0.00167445519810046,0.9999985980989122,-0.44769899999999996,-0.17193,ALB,040310
1050812,4,5161,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040390
1057338,4,5162,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040410
1063864,4,5163,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040490
1070390,4,5164,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040500
1076916,4,5165,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040610
1083442,4,5166,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040620
1089968,4,5167,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040630
1096494,4,5168,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040640
1103020,4,5169,2017,0.0019019507975891353,0.9999981912899462,-0.44769899999999996,-0.17193,ALB,040690
1109546,4,5170,2017,0.9687618829033505,0.24799277052679372,-0.44769899999999996,-0.17193,ALB,040700
1116072,4,5171,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040811
1122598,4,5172,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040819
1129124,4,5173,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040891
1135650,4,5174,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,040899
1142176,4,5175,2017,0.02864830452054941,0.9995895530907163,-0.44769899999999996,-0.17193,ALB,040900
1148702,4,5176,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,041000
1155228,4,5177,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050100
1161754,4,5178,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050210
1168280,4,5179,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050290
1174806,4,5180,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050300
1181332,4,5181,2017,0.6699903207564076,0.7423698337706929,-0.44769899999999996,-0.17193,ALB,050400
1187858,4,5182,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,050510
1194384,4,5183,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050590
1200910,4,5184,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050610
1207436,4,5185,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050690
1213962,4,5186,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050710
1220488,4,5187,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050790
1227014,4,5188,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,050800
1233540,4,5189,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,050900
1240066,4,5190,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,051000
1246592,4,5191,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,051110
1253118,4,5192,2017,0.22743133230283147,0.9737941204828457,-0.44769899999999996,-0.17193,ALB,051191
1259644,4,5193,2017,0.9832040000492215,0.18250998407542113,-0.44769899999999996,-0.17193,ALB,051199
1266170,4,5194,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,060110
1272696,4,5195,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,060120
1279222,4,5196,2017,0.8301409389108223,0.5575536041891026,-0.44769899999999996,-0.17193,ALB,060210
1285748,4,5197,2017,0.017630994187815056,0.9998445619414796,-0.44769899999999996,-0.17193,ALB,060220
1292274,4,5198,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,060230
1298800,4,5199,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,060240
1305326,4,5200,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,060291
1311852,4,5201,2017,0.1594225674907052,0.987210436013858,-0.44769899999999996,-0.17193,ALB,060299
1318378,4,5202,2017,0.0010103932019587527,0.9999994895526584,-0.44769899999999996,-0.17193,ALB,060310
1324904,4,5203,2017,0.036222158635794886,0.9993437622879143,-0.44769899999999996,-0.17193,ALB,060390
1331430,4,5204,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,060410
1337956,4,5205,2017,0.9964803522164479,0.08382665236417194,-0.44769899999999996,-0.17193,ALB,060491
1344482,4,5206,2017,0.9174729404344782,0.3977981945289751,-0.44769899999999996,-0.17193,ALB,060499
1351008,4,5207,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,070110
1357534,4,5208,2017,0.12335533584075568,0.9923625653558353,-0.44769899999999996,-0.17193,ALB,070190
1364060,4,5209,2017,0.9991384530944469,0.04150122345227453,-0.44769899999999996,-0.17193,ALB,070200
1370586,4,5210,2017,0.10487153303537293,0.9944857774542634,-0.44769899999999996,-0.17193,ALB,070310
1377112,4,5211,2017,0.13469278501695542,0.9908874071580365,-0.44769899999999996,-0.17193,ALB,070320
1383638,4,5212,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,070390
1390164,4,5213,2017,0.9955574814925738,0.09415572762271901,-0.44769899999999996,-0.17193,ALB,070410
1396690,4,5214,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,070420
1403216,4,5215,2017,0.9999894310942358,0.004597575429168642,-0.44769899999999996,-0.17193,ALB,070490
1409742,4,5216,2017,0.9852219230495315,0.17128269714884517,-0.44769899999999996,-0.17193,ALB,070511
1416268,4,5217,2017,0.9998382922150751,0.01798303145862958,-0.44769899999999996,-0.17193,ALB,070519
1422794,4,5218,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,070521
1429320,4,5219,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,070529
1435846,4,5220,2017,0.9440114276551145,0.3299127527946633,-0.44769899999999996,-0.17193,ALB,070610
1442372,4,5221,2017,0.7990809453534431,0.6012234549425426,-0.44769899999999996,-0.17193,ALB,070690
1448898,4,5222,2017,0.9998465806317554,0.01751614109862193,-0.44769899999999996,-0.17193,ALB,070700
1455424,4,5223,2017,0.9415547410329729,0.3368600148998564,-0.44769899999999996,-0.17193,ALB,070810
1461950,4,5224,2017,0.9868541561176915,0.1616133489326884,-0.44769899999999996,-0.17193,ALB,070820
1468476,4,5225,2017,0.9998778841870078,0.015627434649120975,-0.44769899999999996,-0.17193,ALB,070890
1475002,4,5226,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,070910
1481528,4,5227,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,070920
1488054,4,5228,2017,0.12984684730076992,0.9915340620705122,-0.44769899999999996,-0.17193,ALB,070930
1494580,4,5229,2017,0.00908903594067744,0.9999586938597359,-0.44769899999999996,-0.17193,ALB,070940
1501106,4,5230,2017,0.19102811798689567,0.981584564945061,-0.44769899999999996,-0.17193,ALB,070951
1507632,4,5231,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,070952
1514158,4,5232,2017,0.9952230268380833,0.09762749024349576,-0.44769899999999996,-0.17193,ALB,070960
1520684,4,5233,2017,0.8989425174000639,0.43806660499339134,-0.44769899999999996,-0.17193,ALB,070970
1527210,4,5234,2017,0.9646256894499494,0.26362336628836514,-0.44769899999999996,-0.17193,ALB,070990
1533736,4,5235,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071010
1540262,4,5236,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071021
1546788,4,5237,2017,0.14615014187353217,0.9892624202052489,-0.44769899999999996,-0.17193,ALB,071022
1553314,4,5238,2017,0.18821208313545276,0.9821284089984432,-0.44769899999999996,-0.17193,ALB,071029
1559840,4,5239,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071030
1566366,4,5240,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071040
1572892,4,5241,2017,0.2127848169058767,0.9770990848907456,-0.44769899999999996,-0.17193,ALB,071080
1579418,4,5242,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071090
1585944,4,5243,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071110
1592470,4,5244,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071120
1598996,4,5245,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071130
1605522,4,5246,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071140
1612048,4,5247,2017,0.22323822667829224,0.9747639171355962,-0.44769899999999996,-0.17193,ALB,071190
1618574,4,5248,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071210
1625100,4,5249,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071220
1631626,4,5250,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071230
1638152,4,5251,2017,0.9840853431311997,0.1776964755822382,-0.44769899999999996,-0.17193,ALB,071290
1644678,4,5252,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071310
1651204,4,5253,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071320
1657730,4,5254,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071331
1664256,4,5255,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071332
1670782,4,5256,2017,0.19756975451094114,0.980288830958757,-0.44769899999999996,-0.17193,ALB,071333
1677308,4,5257,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071339
1683834,4,5258,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071340
1690360,4,5259,2017,0.9994830202533002,0.03215108435716021,-0.44769899999999996,-0.17193,ALB,071350
1696886,4,5260,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,071390
1703412,4,5261,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,071410
1709938,4,5262,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,071420
1716464,4,5263,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,071490
1722990,4,5264,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080110
1729516,4,5265,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080120
1736042,4,5266,2017,0.49230898634006964,0.8704205087018648,-0.44769899999999996,-0.17193,ALB,080130
1742568,4,5267,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080211
1749094,4,5268,2017,0.004688680908966835,0.9999890080752558,-0.44769899999999996,-0.17193,ALB,080212
1755620,4,5269,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,080221
1762146,4,5270,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080222
1768672,4,5271,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080231
1775198,4,5272,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080232
1781724,4,5273,2017,0.9978761023075086,0.06514049772280485,-0.44769899999999996,-0.17193,ALB,080240
1788250,4,5274,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080250
1794776,4,5275,2017,0.772684829953288,0.6347898499188991,-0.44769899999999996,-0.17193,ALB,080290
1801302,4,5276,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080300
1807828,4,5277,2017,0.11369843648918995,0.9935153071492727,-0.44769899999999996,-0.17193,ALB,080410
1814354,4,5278,2017,0.998871183852535,0.047501137555170075,-0.44769899999999996,-0.17193,ALB,080420
1820880,4,5279,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080430
1827406,4,5280,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080440
1833932,4,5281,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080450
1840458,4,5282,2017,0.0011637048674166854,0.9999993228952615,-0.44769899999999996,-0.17193,ALB,080510
1846984,4,5283,2017,0.9296138536547686,0.3685350500198462,-0.44769899999999996,-0.17193,ALB,080520
1853510,4,5284,2017,0.008500774759135125,0.9999638677614778,-0.44769899999999996,-0.17193,ALB,080530
1860036,4,5285,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080540
1866562,4,5286,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,080590
1873088,4,5287,2017,0.05428339045846166,0.9985255697879419,-0.44769899999999996,-0.17193,ALB,080610
1879614,4,5288,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,080620
1886140,4,5289,2017,0.9999787509996767,0.006519014429070366,-0.44769899999999996,-0.17193,ALB,080710
1892666,4,5290,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,080720
1899192,4,5291,2017,0.2760114005196117,0.9611543615794511,-0.44769899999999996,-0.17193,ALB,080810
1905718,4,5292,2017,0.011315196978602863,0.9999359811094585,-0.44769899999999996,-0.17193,ALB,080820
1912244,4,5293,2017,0.11167517560101703,0.9937447635859432,-0.44769899999999996,-0.17193,ALB,080910
1918770,4,5294,2017,0.9302696685718806,0.36687646931244233,-0.44769899999999996,-0.17193,ALB,080920
1925296,4,5295,2017,0.16085075564594978,0.98697874060596,-0.44769899999999996,-0.17193,ALB,080930
1931822,4,5296,2017,0.9937661301716603,0.11148488024679735,-0.44769899999999996,-0.17193,ALB,080940
1938348,4,5297,2017,0.9999909584077729,0.004252423156726721,-0.44769899999999996,-0.17193,ALB,081010
1944874,4,5298,2017,0.9999631688058361,0.008582600526118445,-0.44769899999999996,-0.17193,ALB,081020
1951400,4,5299,2017,0.0,0.0,-0.44769899999999996,-0.17193,ALB,081030
1957926,4,5300,2017,1.0,0.0,-0.44769899999999996,-0.17193,ALB,081040
1964452,4,5301,2017,0.029644088052103057,0.9995605174493234,-0.44769899999999996,-0.17193,ALB,081090
1970978,4,5302,2017,0.0,1.0,-0.44769899999999996,-0.17193,ALB,081110
1977504,4,5303,2017,0.9954667585899718,0.09511010746694967,-0.44769899999999996,-0.17193,ALB,081120
