,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
456938,4,5070,2009,0.999455521417331,0.03299485881786756,-0.41612200000000005,-0.256639,ALB,030211
463464,4,5071,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030212
469990,4,5072,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030219
476516,4,5073,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030221
483042,4,5074,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030222
489568,4,5075,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030223
496094,4,5076,2009,0.9295569435836232,0.36867857089268513,-0.41612200000000005,-0.256639,ALB,030229
502620,4,5077,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030231
509146,4,5078,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030232
515672,4,5079,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030233
522198,4,5080,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030239
528724,4,5081,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030240
535250,4,5082,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030250
541776,4,5083,2009,0.01880024609614983,0.9998232597548049,-0.41612200000000005,-0.256639,ALB,030261
548302,4,5084,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030262
554828,4,5085,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030263
561354,4,5086,2009,0.9471599768009202,0.32076155995767375,-0.41612200000000005,-0.256639,ALB,030264
567880,4,5087,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030265
574406,4,5088,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030266
580932,4,5089,2009,0.5268993472532119,0.849927689785513,-0.41612200000000005,-0.256639,ALB,030269
587458,4,5090,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030270
593984,4,5091,2009,0.014828476616423914,0.9998900520963474,-0.41612200000000005,-0.256639,ALB,030310
600510,4,5092,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030321
607036,4,5093,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030322
613562,4,5094,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030329
620088,4,5095,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030331
626614,4,5096,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030332
633140,4,5097,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030333
639666,4,5098,2009,0.8698053455760276,0.4933950352479918,-0.41612200000000005,-0.256639,ALB,030339
646192,4,5099,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030341
652718,4,5100,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030342
659244,4,5101,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030343
665770,4,5102,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030349
672296,4,5103,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030350
678822,4,5104,2009,0.9014101106406177,0.43296629480234283,-0.41612200000000005,-0.256639,ALB,030360
685348,4,5105,2009,0.061952956992924746,0.9980790705749885,-0.41612200000000005,-0.256639,ALB,030371
691874,4,5106,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030372
698400,4,5107,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030373
704926,4,5108,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030374
711452,4,5109,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030375
717978,4,5110,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030376
724504,4,5111,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030377
731030,4,5112,2009,0.1171972233131214,0.9931086601413233,-0.41612200000000005,-0.256639,ALB,030378
737556,4,5113,2009,0.6621760849750659,0.7493482718249869,-0.41612200000000005,-0.256639,ALB,030379
744082,4,5114,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030380
750608,4,5115,2009,0.966831060409103,0.2554167195549448,-0.41612200000000005,-0.256639,ALB,030410
757134,4,5116,2009,0.7336023571006659,0.6795789738186041,-0.41612200000000005,-0.256639,ALB,030420
763660,4,5117,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030490
770186,4,5118,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030510
776712,4,5119,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030520
783238,4,5120,2009,0.9989505608326799,0.04580149574057854,-0.41612200000000005,-0.256639,ALB,030530
789764,4,5121,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030541
796290,4,5122,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030542
802816,4,5123,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030549
809342,4,5124,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030551
815868,4,5125,2009,0.1047400973461611,0.994499628963187,-0.41612200000000005,-0.256639,ALB,030559
822394,4,5126,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030561
828920,4,5127,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030562
835446,4,5128,2009,0.029596430668046295,0.9995619296930589,-0.41612200000000005,-0.256639,ALB,030563
841972,4,5129,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030569
848498,4,5130,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030611
855024,4,5131,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030612
861550,4,5132,2009,0.3552420860680213,0.9347743365572466,-0.41612200000000005,-0.256639,ALB,030613
868076,4,5133,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030614
874602,4,5134,2009,0.913036732097002,0.40787734166245054,-0.41612200000000005,-0.256639,ALB,030619
881128,4,5135,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030621
887654,4,5136,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030622
894180,4,5137,2009,0.05230666453361275,0.9986310694372412,-0.41612200000000005,-0.256639,ALB,030623
900706,4,5138,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030624
907232,4,5139,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030629
913758,4,5140,2009,0.06661237667047354,0.9977789290590932,-0.41612200000000005,-0.256639,ALB,030710
920284,4,5141,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030721
926810,4,5142,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,030729
933336,4,5143,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,030731
939862,4,5144,2009,0.6066456029489141,0.7949723972709671,-0.41612200000000005,-0.256639,ALB,030739
946388,4,5145,2009,0.9944620259615993,0.10509652192319004,-0.41612200000000005,-0.256639,ALB,030741
952914,4,5146,2009,0.5664371447884704,0.8241049453824953,-0.41612200000000005,-0.256639,ALB,030749
959440,4,5147,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030751
965966,4,5148,2009,0.4903230158076406,0.8715407851439312,-0.41612200000000005,-0.256639,ALB,030759
972492,4,5149,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,030760
979018,4,5150,2009,0.20876245278401087,0.9779663789249625,-0.41612200000000005,-0.256639,ALB,030791
985544,4,5151,2009,0.5692329975946067,0.8221762550995124,-0.41612200000000005,-0.256639,ALB,030799
992070,4,5152,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040110
998596,4,5153,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040120
1005122,4,5154,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040130
1011648,4,5155,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040210
1018174,4,5156,2009,0.7497778582118976,0.661689627646663,-0.41612200000000005,-0.256639,ALB,040221
1024700,4,5157,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040229
1031226,4,5158,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040291
1037752,4,5159,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040299
1044278,4,5160,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040310
1050804,4,5161,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040390
1057330,4,5162,2009,0.012093756055430714,0.9999268678580808,-0.41612200000000005,-0.256639,ALB,040410
1063856,4,5163,2009,0.2745794434424121,0.961564417623102,-0.41612200000000005,-0.256639,ALB,040490
1070382,4,5164,2009,0.00986872678847094,0.999951302930085,-0.41612200000000005,-0.256639,ALB,040500
1076908,4,5165,2009,0.006229567124002326,0.9999805960584673,-0.41612200000000005,-0.256639,ALB,040610
1083434,4,5166,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040620
1089960,4,5167,2009,0.029229590050907906,0.9995727242504449,-0.41612200000000005,-0.256639,ALB,040630
1096486,4,5168,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040640
1103012,4,5169,2009,0.0003706928909955507,0.9999999312933878,-0.41612200000000005,-0.256639,ALB,040690
1109538,4,5170,2009,0.9998787715900163,0.015570553093582126,-0.41612200000000005,-0.256639,ALB,040700
1116064,4,5171,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040811
1122590,4,5172,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040819
1129116,4,5173,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,040891
1135642,4,5174,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,040899
1142168,4,5175,2009,0.08956333865123112,0.9959811285208394,-0.41612200000000005,-0.256639,ALB,040900
1148694,4,5176,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,041000
1155220,4,5177,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050100
1161746,4,5178,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050210
1168272,4,5179,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050290
1174798,4,5180,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050300
1181324,4,5181,2009,0.689794125198743,0.7240055696203593,-0.41612200000000005,-0.256639,ALB,050400
1187850,4,5182,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,050510
1194376,4,5183,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,050590
1200902,4,5184,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050610
1207428,4,5185,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,050690
1213954,4,5186,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050710
1220480,4,5187,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050790
1227006,4,5188,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,050800
1233532,4,5189,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,050900
1240058,4,5190,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,051000
1246584,4,5191,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,051110
1253110,4,5192,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,051191
1259636,4,5193,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,051199
1266162,4,5194,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,060110
1272688,4,5195,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,060120
1279214,4,5196,2009,0.24437693243152106,0.9696803158233953,-0.41612200000000005,-0.256639,ALB,060210
1285740,4,5197,2009,0.07929608863096858,0.9968511074016168,-0.41612200000000005,-0.256639,ALB,060220
1292266,4,5198,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,060230
1298792,4,5199,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,060240
1305318,4,5200,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,060291
1311844,4,5201,2009,0.13615443167478147,0.9906876252055021,-0.41612200000000005,-0.256639,ALB,060299
1318370,4,5202,2009,0.005937755580871851,0.9999823713739466,-0.41612200000000005,-0.256639,ALB,060310
1324896,4,5203,2009,0.048858187244021224,0.9988057256239715,-0.41612200000000005,-0.256639,ALB,060390
1331422,4,5204,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,060410
1337948,4,5205,2009,0.9999905461893854,0.00434827918314762,-0.41612200000000005,-0.256639,ALB,060491
1344474,4,5206,2009,0.999979794251839,0.006356971609953272,-0.41612200000000005,-0.256639,ALB,060499
1351000,4,5207,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,070110
1357526,4,5208,2009,0.011153350247110122,0.9999377994546786,-0.41612200000000005,-0.256639,ALB,070190
1364052,4,5209,2009,0.2732070327751823,0.9619552574013931,-0.41612200000000005,-0.256639,ALB,070200
1370578,4,5210,2009,0.09102198987395184,0.9958488827926585,-0.41612200000000005,-0.256639,ALB,070310
1377104,4,5211,2009,0.015460005768867063,0.999880486969131,-0.41612200000000005,-0.256639,ALB,070320
1383630,4,5212,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,070390
1390156,4,5213,2009,0.15830078930487157,0.9873909358027623,-0.41612200000000005,-0.256639,ALB,070410
1396682,4,5214,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,070420
1403208,4,5215,2009,0.9732351308033581,0.2298116188754839,-0.41612200000000005,-0.256639,ALB,070490
1409734,4,5216,2009,0.6901556089718799,0.7236609948067213,-0.41612200000000005,-0.256639,ALB,070511
1416260,4,5217,2009,0.044712908413764935,0.9989998777883721,-0.41612200000000005,-0.256639,ALB,070519
1422786,4,5218,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,070521
1429312,4,5219,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,070529
1435838,4,5220,2009,0.3848335523782614,0.9229859895816014,-0.41612200000000005,-0.256639,ALB,070610
1442364,4,5221,2009,0.8140636058237575,0.5807757275172768,-0.41612200000000005,-0.256639,ALB,070690
1448890,4,5222,2009,0.09528953251331732,0.9954495994239957,-0.41612200000000005,-0.256639,ALB,070700
1455416,4,5223,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,070810
1461942,4,5224,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,070820
1468468,4,5225,2009,0.028332021526386527,0.9995985677041701,-0.41612200000000005,-0.256639,ALB,070890
1474994,4,5226,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,070910
1481520,4,5227,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,070920
1488046,4,5228,2009,0.007052728240226174,0.9999751292029064,-0.41612200000000005,-0.256639,ALB,070930
1494572,4,5229,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,070940
1501098,4,5230,2009,0.9932285089448752,0.11617714499478791,-0.41612200000000005,-0.256639,ALB,070951
1507624,4,5231,2009,0.9848428617976641,0.17344894801118632,-0.41612200000000005,-0.256639,ALB,070952
1514150,4,5232,2009,0.04475692806668926,0.9989979065994249,-0.41612200000000005,-0.256639,ALB,070960
1520676,4,5233,2009,0.14590519830216328,0.9892985763198117,-0.41612200000000005,-0.256639,ALB,070970
1527202,4,5234,2009,0.4139482740779245,0.910300404475307,-0.41612200000000005,-0.256639,ALB,070990
1533728,4,5235,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071010
1540254,4,5236,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071021
1546780,4,5237,2009,0.006008202208444769,0.9999819505902207,-0.41612200000000005,-0.256639,ALB,071022
1553306,4,5238,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071029
1559832,4,5239,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071030
1566358,4,5240,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071040
1572884,4,5241,2009,0.34425311646282797,0.9388768778735743,-0.41612200000000005,-0.256639,ALB,071080
1579410,4,5242,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071090
1585936,4,5243,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,071110
1592462,4,5244,2009,0.004032237012345554,0.9999918704992937,-0.41612200000000005,-0.256639,ALB,071120
1598988,4,5245,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,071130
1605514,4,5246,2009,0.3138110888418689,0.9494854398672371,-0.41612200000000005,-0.256639,ALB,071140
1612040,4,5247,2009,0.22297029149144557,0.9748252402929561,-0.41612200000000005,-0.256639,ALB,071190
1618566,4,5248,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,071210
1625092,4,5249,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071220
1631618,4,5250,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071230
1638144,4,5251,2009,0.8136331121175352,0.5813786708040934,-0.41612200000000005,-0.256639,ALB,071290
1644670,4,5252,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071310
1651196,4,5253,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071320
1657722,4,5254,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071331
1664248,4,5255,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071332
1670774,4,5256,2009,0.06149016913778972,0.9981076891294877,-0.41612200000000005,-0.256639,ALB,071333
1677300,4,5257,2009,0.16142656053796475,0.9868847275912638,-0.41612200000000005,-0.256639,ALB,071339
1683826,4,5258,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071340
1690352,4,5259,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,071350
1696878,4,5260,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071390
1703404,4,5261,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,071410
1709930,4,5262,2009,0.0033980106221260815,0.9999942267452407,-0.41612200000000005,-0.256639,ALB,071420
1716456,4,5263,2009,1.0,0.0,-0.41612200000000005,-0.256639,ALB,071490
1722982,4,5264,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080110
1729508,4,5265,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080120
1736034,4,5266,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080130
1742560,4,5267,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080211
1749086,4,5268,2009,0.009105415459692918,0.9999585448453883,-0.41612200000000005,-0.256639,ALB,080212
1755612,4,5269,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080221
1762138,4,5270,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080222
1768664,4,5271,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080231
1775190,4,5272,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080232
1781716,4,5273,2009,0.9978940527084825,0.064864933277082,-0.41612200000000005,-0.256639,ALB,080240
1788242,4,5274,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080250
1794768,4,5275,2009,0.8536892261220367,0.5207827812084017,-0.41612200000000005,-0.256639,ALB,080290
1801294,4,5276,2009,0.0011553025214331419,0.9999993326378194,-0.41612200000000005,-0.256639,ALB,080300
1807820,4,5277,2009,0.5666893164880519,0.8239315618291998,-0.41612200000000005,-0.256639,ALB,080410
1814346,4,5278,2009,0.972421039889029,0.2332323330525585,-0.41612200000000005,-0.256639,ALB,080420
1820872,4,5279,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080430
1827398,4,5280,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080440
1833924,4,5281,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080450
1840450,4,5282,2009,0.00011284583236234538,0.9999999936329089,-0.41612200000000005,-0.256639,ALB,080510
1846976,4,5283,2009,0.001817884730210972,0.9999983476461888,-0.41612200000000005,-0.256639,ALB,080520
1853502,4,5284,2009,0.0042393725489118204,0.99999101381982,-0.41612200000000005,-0.256639,ALB,080530
1860028,4,5285,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080540
1866554,4,5286,2009,0.9078601779739757,0.41927305810063825,-0.41612200000000005,-0.256639,ALB,080590
1873080,4,5287,2009,0.000497739098302037,0.9999998761278873,-0.41612200000000005,-0.256639,ALB,080610
1879606,4,5288,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080620
1886132,4,5289,2009,0.9964921282884482,0.08368654765945878,-0.41612200000000005,-0.256639,ALB,080710
1892658,4,5290,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,080720
1899184,4,5291,2009,0.022496915032080508,0.9997469123803481,-0.41612200000000005,-0.256639,ALB,080810
1905710,4,5292,2009,0.003315896672090499,0.9999945023995183,-0.41612200000000005,-0.256639,ALB,080820
1912236,4,5293,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080910
1918762,4,5294,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,080920
1925288,4,5295,2009,0.0004133149018775731,0.9999999145853924,-0.41612200000000005,-0.256639,ALB,080930
1931814,4,5296,2009,0.17457907780598422,0.9846431564746755,-0.41612200000000005,-0.256639,ALB,080940
1938340,4,5297,2009,0.33973524159048607,0.9405211138626576,-0.41612200000000005,-0.256639,ALB,081010
1944866,4,5298,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,081020
1951392,4,5299,2009,0.0,0.0,-0.41612200000000005,-0.256639,ALB,081030
1957918,4,5300,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,081040
1964444,4,5301,2009,0.02099671015954547,0.9997795447809862,-0.41612200000000005,-0.256639,ALB,081090
1970970,4,5302,2009,0.9989777930544784,0.045203639057087824,-0.41612200000000005,-0.256639,ALB,081110
1977496,4,5303,2009,0.0,1.0,-0.41612200000000005,-0.256639,ALB,081120
