,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378625,4,5058,2008,1.486633044440315e-07,1.8613277402912154e-09,-0.252894,-0.0071400000000000005,ALB,020890
385151,4,5059,2008,0.0,7.210334905603206e-07,-0.252894,-0.0071400000000000005,ALB,020900
391677,4,5060,2008,0.0,4.821819889040726e-08,-0.252894,-0.0071400000000000005,ALB,021011
398203,4,5061,2008,0.0,7.964997908596597e-09,-0.252894,-0.0071400000000000005,ALB,021012
404729,4,5062,2008,0.0,3.8216876616363864e-08,-0.252894,-0.0071400000000000005,ALB,021019
411255,4,5063,2008,0.0,8.743202597735446e-10,-0.252894,-0.0071400000000000005,ALB,021020
417781,4,5064,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,021090
424307,4,5065,2008,4.0849392836726164e-09,1.7526177155733523e-09,-0.252894,-0.0071400000000000005,ALB,030110
430833,4,5066,2008,0.0,1.5298947381026088e-09,-0.252894,-0.0071400000000000005,ALB,030191
437359,4,5067,2008,3.0319764847870643e-08,0.0,-0.252894,-0.0071400000000000005,ALB,030192
443885,4,5068,2008,0.0,3.511864091190477e-09,-0.252894,-0.0071400000000000005,ALB,030193
450411,4,5069,2008,0.0,4.139744027856661e-07,-0.252894,-0.0071400000000000005,ALB,030199
456937,4,5070,2008,6.64639015824021e-08,1.0460356982074618e-08,-0.252894,-0.0071400000000000005,ALB,030211
463463,4,5071,2008,0.0,3.0428863930935983e-09,-0.252894,-0.0071400000000000005,ALB,030212
469989,4,5072,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030219
476515,4,5073,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030221
483041,4,5074,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030222
489567,4,5075,2008,1.3124534152511944e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030223
496093,4,5076,2008,1.3279083042324484e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030229
502619,4,5077,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030231
509145,4,5078,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030232
515671,4,5079,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030233
522197,4,5080,2008,0.0,5.828580776488838e-09,-0.252894,-0.0071400000000000005,ALB,030239
528723,4,5081,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030240
535249,4,5082,2008,1.8547988036776693e-08,0.0,-0.252894,-0.0071400000000000005,ALB,030250
541775,4,5083,2008,2.034287641787409e-09,3.952580497190733e-07,-0.252894,-0.0071400000000000005,ALB,030261
548301,4,5084,2008,1.7348870474054695e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030262
554827,4,5085,2008,7.0486415236072e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030263
561353,4,5086,2008,0.0,2.3147280872852295e-09,-0.252894,-0.0071400000000000005,ALB,030264
567879,4,5087,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030265
574405,4,5088,2008,2.3485370510729064e-08,0.0,-0.252894,-0.0071400000000000005,ALB,030266
580931,4,5089,2008,5.812107977698625e-07,2.003377936431239e-06,-0.252894,-0.0071400000000000005,ALB,030269
587457,4,5090,2008,0.0,3.0720524972861957e-09,-0.252894,-0.0071400000000000005,ALB,030270
593983,4,5091,2008,1.4682144532191266e-09,3.947367056066306e-10,-0.252894,-0.0071400000000000005,ALB,030310
600509,4,5092,2008,0.0,2.175194793363826e-09,-0.252894,-0.0071400000000000005,ALB,030321
607035,4,5093,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030322
613561,4,5094,2008,0.0,2.3955977398192494e-08,-0.252894,-0.0071400000000000005,ALB,030329
620087,4,5095,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030331
626613,4,5096,2008,0.0,1.0672142670473137e-08,-0.252894,-0.0071400000000000005,ALB,030332
633139,4,5097,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030333
639665,4,5098,2008,1.9764075673674186e-09,6.6071168986298755e-09,-0.252894,-0.0071400000000000005,ALB,030339
646191,4,5099,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030341
652717,4,5100,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030342
659243,4,5101,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030343
665769,4,5102,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030349
672295,4,5103,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030350
678821,4,5104,2008,6.810151374033732e-09,3.3114134114668075e-08,-0.252894,-0.0071400000000000005,ALB,030360
685347,4,5105,2008,3.417651724129063e-09,4.2555997481017106e-10,-0.252894,-0.0071400000000000005,ALB,030371
691873,4,5106,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030372
698399,4,5107,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030373
704925,4,5108,2008,0.0,1.7850318631873982e-08,-0.252894,-0.0071400000000000005,ALB,030374
711451,4,5109,2008,7.800173379950531e-10,0.0,-0.252894,-0.0071400000000000005,ALB,030375
717977,4,5110,2008,1.2857861558325603e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030376
724503,4,5111,2008,2.4321752737949868e-09,0.0,-0.252894,-0.0071400000000000005,ALB,030377
731029,4,5112,2008,0.0,7.4134933929547555e-09,-0.252894,-0.0071400000000000005,ALB,030378
737555,4,5113,2008,5.876336678082483e-07,3.8468036545422393e-07,-0.252894,-0.0071400000000000005,ALB,030379
744081,4,5114,2008,0.0,3.34594873029486e-08,-0.252894,-0.0071400000000000005,ALB,030380
750607,4,5115,2008,6.745907521797931e-09,3.045140137508481e-08,-0.252894,-0.0071400000000000005,ALB,030410
757133,4,5116,2008,0.0,1.1844818918816865e-07,-0.252894,-0.0071400000000000005,ALB,030420
763659,4,5117,2008,0.0,3.130053272669202e-09,-0.252894,-0.0071400000000000005,ALB,030490
770185,4,5118,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030510
776711,4,5119,2008,0.0,8.136680203730295e-10,-0.252894,-0.0071400000000000005,ALB,030520
783237,4,5120,2008,2.0513637789265005e-07,3.600124699673303e-08,-0.252894,-0.0071400000000000005,ALB,030530
789763,4,5121,2008,0.0,7.632902040403613e-10,-0.252894,-0.0071400000000000005,ALB,030541
796289,4,5122,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030542
802815,4,5123,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030549
809341,4,5124,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030551
815867,4,5125,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030559
822393,4,5126,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030561
828919,4,5127,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030562
835445,4,5128,2008,2.8806700912901996e-08,2.2081339308533384e-06,-0.252894,-0.0071400000000000005,ALB,030563
841971,4,5129,2008,0.0,1.809060755846072e-08,-0.252894,-0.0071400000000000005,ALB,030569
848497,4,5130,2008,0.0,1.712978328511595e-08,-0.252894,-0.0071400000000000005,ALB,030611
855023,4,5131,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030612
861549,4,5132,2008,3.577776495456408e-08,4.2904234136416673e-07,-0.252894,-0.0071400000000000005,ALB,030613
868075,4,5133,2008,1.8831327668099682e-08,0.0,-0.252894,-0.0071400000000000005,ALB,030614
874601,4,5134,2008,0.0,6.118253220401681e-10,-0.252894,-0.0071400000000000005,ALB,030619
881127,4,5135,2008,0.0,1.2657426353582892e-09,-0.252894,-0.0071400000000000005,ALB,030621
887653,4,5136,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030622
894179,4,5137,2008,1.908769700296519e-08,8.917668930087528e-08,-0.252894,-0.0071400000000000005,ALB,030623
900705,4,5138,2008,0.0,2.5878288810886413e-08,-0.252894,-0.0071400000000000005,ALB,030624
907231,4,5139,2008,8.365337457402269e-09,1.4179698132635162e-08,-0.252894,-0.0071400000000000005,ALB,030629
913757,4,5140,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030710
920283,4,5141,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030721
926809,4,5142,2008,0.0,3.596048073746383e-10,-0.252894,-0.0071400000000000005,ALB,030729
933335,4,5143,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,030731
939861,4,5144,2008,6.384990408529824e-10,1.5922041425140668e-09,-0.252894,-0.0071400000000000005,ALB,030739
946387,4,5145,2008,2.2289586355434394e-08,1.8318898610368233e-07,-0.252894,-0.0071400000000000005,ALB,030741
952913,4,5146,2008,1.1730745596033916e-07,3.886380069333581e-07,-0.252894,-0.0071400000000000005,ALB,030749
959439,4,5147,2008,2.715817942156824e-09,4.426619177231031e-09,-0.252894,-0.0071400000000000005,ALB,030751
965965,4,5148,2008,5.444666476984117e-09,2.263687404948184e-09,-0.252894,-0.0071400000000000005,ALB,030759
972491,4,5149,2008,1.704843955374067e-07,3.0090802268703606e-09,-0.252894,-0.0071400000000000005,ALB,030760
979017,4,5150,2008,7.136825301912002e-08,8.826060848282597e-09,-0.252894,-0.0071400000000000005,ALB,030791
985543,4,5151,2008,5.4476362399648283e-08,2.471363324119565e-08,-0.252894,-0.0071400000000000005,ALB,030799
992069,4,5152,2008,0.0,1.9514178589461225e-07,-0.252894,-0.0071400000000000005,ALB,040110
998595,4,5153,2008,3.542502984134487e-10,9.276740130328643e-07,-0.252894,-0.0071400000000000005,ALB,040120
1005121,4,5154,2008,0.0,4.841228605648891e-07,-0.252894,-0.0071400000000000005,ALB,040130
1011647,4,5155,2008,0.0,7.480094854744556e-07,-0.252894,-0.0071400000000000005,ALB,040210
1018173,4,5156,2008,8.543765665876039e-08,1.1639960180164088e-07,-0.252894,-0.0071400000000000005,ALB,040221
1024699,4,5157,2008,0.0,7.700216083148119e-08,-0.252894,-0.0071400000000000005,ALB,040229
1031225,4,5158,2008,0.0,3.926486776928424e-08,-0.252894,-0.0071400000000000005,ALB,040291
1037751,4,5159,2008,0.0,1.1194580511823038e-07,-0.252894,-0.0071400000000000005,ALB,040299
1044277,4,5160,2008,0.0,5.783714690982567e-07,-0.252894,-0.0071400000000000005,ALB,040310
1050803,4,5161,2008,0.0,5.561468977034974e-07,-0.252894,-0.0071400000000000005,ALB,040390
1057329,4,5162,2008,2.0515607530017517e-09,8.498903331822224e-08,-0.252894,-0.0071400000000000005,ALB,040410
1063855,4,5163,2008,5.317693957706756e-08,8.180131070317221e-08,-0.252894,-0.0071400000000000005,ALB,040490
1070381,4,5164,2008,0.0,2.2143005732920599e-07,-0.252894,-0.0071400000000000005,ALB,040500
1076907,4,5165,2008,6.397111890083748e-10,1.346764747073316e-07,-0.252894,-0.0071400000000000005,ALB,040610
1083433,4,5166,2008,0.0,2.1138796879589337e-09,-0.252894,-0.0071400000000000005,ALB,040620
1089959,4,5167,2008,3.0649166109098546e-09,1.7551697496902047e-07,-0.252894,-0.0071400000000000005,ALB,040630
1096485,4,5168,2008,0.0,2.5432842855944928e-08,-0.252894,-0.0071400000000000005,ALB,040640
1103011,4,5169,2008,5.924071072441838e-09,1.6646477738334458e-06,-0.252894,-0.0071400000000000005,ALB,040690
1109537,4,5170,2008,9.995561572330374e-07,9.547590494047194e-09,-0.252894,-0.0071400000000000005,ALB,040700
1116063,4,5171,2008,0.0,4.7701494839995225e-08,-0.252894,-0.0071400000000000005,ALB,040811
1122589,4,5172,2008,0.0,6.3674908380475125e-09,-0.252894,-0.0071400000000000005,ALB,040819
1129115,4,5173,2008,0.0,3.261201311635234e-08,-0.252894,-0.0071400000000000005,ALB,040891
1135641,4,5174,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,040899
1142167,4,5175,2008,2.0112568268349523e-09,1.6108207342470008e-07,-0.252894,-0.0071400000000000005,ALB,040900
1148693,4,5176,2008,1.1167157311184188e-07,0.0,-0.252894,-0.0071400000000000005,ALB,041000
1155219,4,5177,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050100
1161745,4,5178,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050210
1168271,4,5179,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050290
1174797,4,5180,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050300
1181323,4,5181,2008,1.8398739264773607e-06,1.658404570371219e-06,-0.252894,-0.0071400000000000005,ALB,050400
1187849,4,5182,2008,0.0,1.0612484730079187e-09,-0.252894,-0.0071400000000000005,ALB,050510
1194375,4,5183,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050590
1200901,4,5184,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050610
1207427,4,5185,2008,0.0,9.114407560186685e-10,-0.252894,-0.0071400000000000005,ALB,050690
1213953,4,5186,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050710
1220479,4,5187,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050790
1227005,4,5188,2008,3.9895129201393444e-08,0.0,-0.252894,-0.0071400000000000005,ALB,050800
1233531,4,5189,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,050900
1240057,4,5190,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,051000
1246583,4,5191,2008,0.0,9.953430205227143e-08,-0.252894,-0.0071400000000000005,ALB,051110
1253109,4,5192,2008,0.0,1.679702455091859e-09,-0.252894,-0.0071400000000000005,ALB,051191
1259635,4,5193,2008,3.436440020537646e-10,1.5185597294277585e-08,-0.252894,-0.0071400000000000005,ALB,051199
1266161,4,5194,2008,0.0,4.2688570681892545e-10,-0.252894,-0.0071400000000000005,ALB,060110
1272687,4,5195,2008,3.1903739449929753e-09,2.359604115781567e-08,-0.252894,-0.0071400000000000005,ALB,060120
1279213,4,5196,2008,0.0,1.3269251675623059e-08,-0.252894,-0.0071400000000000005,ALB,060210
1285739,4,5197,2008,9.022927831702682e-09,1.5561707465161214e-07,-0.252894,-0.0071400000000000005,ALB,060220
1292265,4,5198,2008,0.0,7.17221016736145e-10,-0.252894,-0.0071400000000000005,ALB,060230
1298791,4,5199,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,060240
1305317,4,5200,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,060291
1311843,4,5201,2008,8.598251725460931e-08,5.702354517605307e-07,-0.252894,-0.0071400000000000005,ALB,060299
1318369,4,5202,2008,1.2430276296510909e-08,8.223084787400865e-08,-0.252894,-0.0071400000000000005,ALB,060310
1324895,4,5203,2008,2.939701706457813e-08,1.3633264541926806e-07,-0.252894,-0.0071400000000000005,ALB,060390
1331421,4,5204,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,060410
1337947,4,5205,2008,1.3777700186045176e-07,2.2786018900466715e-09,-0.252894,-0.0071400000000000005,ALB,060491
1344473,4,5206,2008,6.304655289531188e-08,0.0,-0.252894,-0.0071400000000000005,ALB,060499
1350999,4,5207,2008,0.0,4.861286930941346e-07,-0.252894,-0.0071400000000000005,ALB,070110
1357525,4,5208,2008,1.4804268458847057e-08,9.452472536749086e-07,-0.252894,-0.0071400000000000005,ALB,070190
1364051,4,5209,2008,6.814606018504799e-08,8.080717741310749e-07,-0.252894,-0.0071400000000000005,ALB,070200
1370577,4,5210,2008,3.4091666870413156e-10,7.520854485353711e-07,-0.252894,-0.0071400000000000005,ALB,070310
1377103,4,5211,2008,9.442634130507324e-10,4.2660730309708704e-08,-0.252894,-0.0071400000000000005,ALB,070320
1383629,4,5212,2008,2.8746093505132375e-09,1.1209064134018679e-09,-0.252894,-0.0071400000000000005,ALB,070390
1390155,4,5213,2008,5.594063737136238e-10,9.025914948602327e-09,-0.252894,-0.0071400000000000005,ALB,070410
1396681,4,5214,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,070420
1403207,4,5215,2008,2.616876348972914e-08,1.4808757970789137e-08,-0.252894,-0.0071400000000000005,ALB,070490
1409733,4,5216,2008,1.5063668164101045e-08,2.385257030150965e-08,-0.252894,-0.0071400000000000005,ALB,070511
1416259,4,5217,2008,0.0,3.75381018278816e-09,-0.252894,-0.0071400000000000005,ALB,070519
1422785,4,5218,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,070521
1429311,4,5219,2008,0.0,1.702571332242873e-09,-0.252894,-0.0071400000000000005,ALB,070529
1435837,4,5220,2008,1.9624678635804052e-08,2.584845984068944e-09,-0.252894,-0.0071400000000000005,ALB,070610
1442363,4,5221,2008,0.0,3.0167031859206985e-09,-0.252894,-0.0071400000000000005,ALB,070690
1448889,4,5222,2008,1.4040615120949803e-08,1.34891574725752e-07,-0.252894,-0.0071400000000000005,ALB,070700
1455415,4,5223,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,070810
1461941,4,5224,2008,1.800433958908317e-08,4.3429654874786274e-08,-0.252894,-0.0071400000000000005,ALB,070820
1468467,4,5225,2008,9.236568944090604e-10,8.756791350825178e-09,-0.252894,-0.0071400000000000005,ALB,070890
1474993,4,5226,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,070910
1481519,4,5227,2008,0.0,1.5296627350010767e-08,-0.252894,-0.0071400000000000005,ALB,070920
1488045,4,5228,2008,9.836582281009876e-10,4.296266577470252e-08,-0.252894,-0.0071400000000000005,ALB,070930
1494571,4,5229,2008,0.0,4.762692241450279e-10,-0.252894,-0.0071400000000000005,ALB,070940
1501097,4,5230,2008,0.0,1.265079769353912e-09,-0.252894,-0.0071400000000000005,ALB,070951
1507623,4,5231,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,070952
1514149,4,5232,2008,1.0395685617684652e-08,2.2164582021363074e-07,-0.252894,-0.0071400000000000005,ALB,070960
1520675,4,5233,2008,2.067621716060702e-09,0.0,-0.252894,-0.0071400000000000005,ALB,070970
1527201,4,5234,2008,3.7413558890266215e-08,1.5019383643679998e-07,-0.252894,-0.0071400000000000005,ALB,070990
1533727,4,5235,2008,0.0,2.5702629319726452e-09,-0.252894,-0.0071400000000000005,ALB,071010
1540253,4,5236,2008,0.0,1.5277172232782296e-07,-0.252894,-0.0071400000000000005,ALB,071021
1546779,4,5237,2008,0.0,3.013289425998156e-08,-0.252894,-0.0071400000000000005,ALB,071022
1553305,4,5238,2008,0.0,2.997314355292665e-08,-0.252894,-0.0071400000000000005,ALB,071029
1559831,4,5239,2008,0.0,3.019023216936019e-09,-0.252894,-0.0071400000000000005,ALB,071030
1566357,4,5240,2008,0.0,3.629854239969621e-09,-0.252894,-0.0071400000000000005,ALB,071040
1572883,4,5241,2008,0.0,5.308827542456665e-08,-0.252894,-0.0071400000000000005,ALB,071080
1579409,4,5242,2008,0.0,5.006030351657154e-08,-0.252894,-0.0071400000000000005,ALB,071090
1585935,4,5243,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,071110
1592461,4,5244,2008,0.0,1.7361686956747318e-07,-0.252894,-0.0071400000000000005,ALB,071120
1598987,4,5245,2008,0.0,1.804387550515213e-08,-0.252894,-0.0071400000000000005,ALB,071130
1605513,4,5246,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,071140
1612039,4,5247,2008,1.6752796618640448e-08,1.0346874322125238e-07,-0.252894,-0.0071400000000000005,ALB,071190
1618565,4,5248,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,071210
1625091,4,5249,2008,3.542502984134487e-10,3.899309270748958e-09,-0.252894,-0.0071400000000000005,ALB,071220
1631617,4,5250,2008,0.0,2.4993362695042834e-09,-0.252894,-0.0071400000000000005,ALB,071230
1638143,4,5251,2008,6.960366834190744e-08,2.5485540703292915e-08,-0.252894,-0.0071400000000000005,ALB,071290
1644669,4,5252,2008,0.0,4.640062030640494e-10,-0.252894,-0.0071400000000000005,ALB,071310
1651195,4,5253,2008,0.0,1.757257777603993e-09,-0.252894,-0.0071400000000000005,ALB,071320
1657721,4,5254,2008,0.0,1.6834145047163715e-08,-0.252894,-0.0071400000000000005,ALB,071331
1664247,4,5255,2008,0.0,6.688317984166084e-08,-0.252894,-0.0071400000000000005,ALB,071332
1670773,4,5256,2008,2.4636971865759677e-07,2.4056401597855645e-07,-0.252894,-0.0071400000000000005,ALB,071333
1677299,4,5257,2008,2.29009029739027e-07,7.129697256170717e-07,-0.252894,-0.0071400000000000005,ALB,071339
1683825,4,5258,2008,0.0,3.2617978910391734e-08,-0.252894,-0.0071400000000000005,ALB,071340
1690351,4,5259,2008,3.2093440636248675e-08,1.050974049940072e-09,-0.252894,-0.0071400000000000005,ALB,071350
1696877,4,5260,2008,0.0,2.090082798401792e-08,-0.252894,-0.0071400000000000005,ALB,071390
1703403,4,5261,2008,0.0,0.0,-0.252894,-0.0071400000000000005,ALB,071410
1709929,4,5262,2008,5.639519292963456e-10,8.750417894193092e-07,-0.252894,-0.0071400000000000005,ALB,071420
1716455,4,5263,2008,0.0,1.1119577223427756e-09,-0.252894,-0.0071400000000000005,ALB,071490
1722981,4,5264,2008,0.0,5.518028053438113e-09,-0.252894,-0.0071400000000000005,ALB,080110
1729507,4,5265,2008,0.0,3.86086304249508e-09,-0.252894,-0.0071400000000000005,ALB,080120
1736033,4,5266,2008,0.0,1.065026809232869e-08,-0.252894,-0.0071400000000000005,ALB,080130
1742559,4,5267,2008,0.0,7.602078771200072e-09,-0.252894,-0.0071400000000000005,ALB,080211
1749085,4,5268,2008,2.5667237190435507e-10,4.742441685016555e-08,-0.252894,-0.0071400000000000005,ALB,080212
1755611,4,5269,2008,0.0,7.139066867142589e-10,-0.252894,-0.0071400000000000005,ALB,080221
1762137,4,5270,2008,0.0,1.8805508544181547e-08,-0.252894,-0.0071400000000000005,ALB,080222
1768663,4,5271,2008,0.0,1.4263484395588443e-07,-0.252894,-0.0071400000000000005,ALB,080231
