,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
529188,22,5081,2005,,,-1.083754,-0.817738,BGD,030240
535714,22,5082,2005,,,-1.083754,-0.817738,BGD,030250
542240,22,5083,2005,,,-1.083754,-0.817738,BGD,030261
548766,22,5084,2005,,,-1.083754,-0.817738,BGD,030262
555292,22,5085,2005,,,-1.083754,-0.817738,BGD,030263
561818,22,5086,2005,1798.0,0.0,-1.083754,-0.817738,BGD,030264
568344,22,5087,2005,,,-1.083754,-0.817738,BGD,030265
574870,22,5088,2005,106624.0,0.0,-1.083754,-0.817738,BGD,030266
581396,22,5089,2005,7764805.0,182605.0,-1.083754,-0.817738,BGD,030269
587922,22,5090,2005,,,-1.083754,-0.817738,BGD,030270
594448,22,5091,2005,484689.0,39874.0,-1.083754,-0.817738,BGD,030310
600974,22,5092,2005,23726.0,0.0,-1.083754,-0.817738,BGD,030321
607500,22,5093,2005,0.0,1815.0,-1.083754,-0.817738,BGD,030322
614026,22,5094,2005,18953590.0,15242.0,-1.083754,-0.817738,BGD,030329
620552,22,5095,2005,,,-1.083754,-0.817738,BGD,030331
627078,22,5096,2005,,,-1.083754,-0.817738,BGD,030332
633604,22,5097,2005,249687.0,0.0,-1.083754,-0.817738,BGD,030333
640130,22,5098,2005,1826725.0,416841.0,-1.083754,-0.817738,BGD,030339
646656,22,5099,2005,11898.0,0.0,-1.083754,-0.817738,BGD,030341
653182,22,5100,2005,,,-1.083754,-0.817738,BGD,030342
659708,22,5101,2005,,,-1.083754,-0.817738,BGD,030343
666234,22,5102,2005,197462.0,0.0,-1.083754,-0.817738,BGD,030349
672760,22,5103,2005,,,-1.083754,-0.817738,BGD,030350
679286,22,5104,2005,0.0,2410.0,-1.083754,-0.817738,BGD,030360
685812,22,5105,2005,,,-1.083754,-0.817738,BGD,030371
692338,22,5106,2005,28276.0,13086.0,-1.083754,-0.817738,BGD,030372
698864,22,5107,2005,,,-1.083754,-0.817738,BGD,030373
705390,22,5108,2005,,,-1.083754,-0.817738,BGD,030374
711916,22,5109,2005,,,-1.083754,-0.817738,BGD,030375
718442,22,5110,2005,65714.0,0.0,-1.083754,-0.817738,BGD,030376
724968,22,5111,2005,1952.0,0.0,-1.083754,-0.817738,BGD,030377
731494,22,5112,2005,,,-1.083754,-0.817738,BGD,030378
738020,22,5113,2005,19725798.0,68884.0,-1.083754,-0.817738,BGD,030379
744546,22,5114,2005,98095.0,15945.0,-1.083754,-0.817738,BGD,030380
751072,22,5115,2005,2413084.0,0.0,-1.083754,-0.817738,BGD,030410
757598,22,5116,2005,2303576.0,172434.0,-1.083754,-0.817738,BGD,030420
764124,22,5117,2005,896219.0,15626.0,-1.083754,-0.817738,BGD,030490
770650,22,5118,2005,52765.0,896.0,-1.083754,-0.817738,BGD,030510
777176,22,5119,2005,246148.0,40714.0,-1.083754,-0.817738,BGD,030520
783702,22,5120,2005,3339094.0,0.0,-1.083754,-0.817738,BGD,030530
790228,22,5121,2005,0.0,16260.0,-1.083754,-0.817738,BGD,030541
796754,22,5122,2005,,,-1.083754,-0.817738,BGD,030542
803280,22,5123,2005,656969.0,2947.0,-1.083754,-0.817738,BGD,030549
809806,22,5124,2005,59171.0,0.0,-1.083754,-0.817738,BGD,030551
816332,22,5125,2005,6083260.0,104140.0,-1.083754,-0.817738,BGD,030559
822858,22,5126,2005,,,-1.083754,-0.817738,BGD,030561
829384,22,5127,2005,,,-1.083754,-0.817738,BGD,030562
835910,22,5128,2005,,,-1.083754,-0.817738,BGD,030563
842436,22,5129,2005,204070.0,0.0,-1.083754,-0.817738,BGD,030569
848962,22,5130,2005,121438.0,0.0,-1.083754,-0.817738,BGD,030611
855488,22,5131,2005,102098.0,0.0,-1.083754,-0.817738,BGD,030612
862014,22,5132,2005,292312562.0,1966906.0,-1.083754,-0.817738,BGD,030613
868540,22,5133,2005,212077.0,0.0,-1.083754,-0.817738,BGD,030614
875066,22,5134,2005,3210571.0,13300.0,-1.083754,-0.817738,BGD,030619
881592,22,5135,2005,,,-1.083754,-0.817738,BGD,030621
888118,22,5136,2005,2526.0,0.0,-1.083754,-0.817738,BGD,030622
894644,22,5137,2005,80308.0,0.0,-1.083754,-0.817738,BGD,030623
901170,22,5138,2005,9028314.0,0.0,-1.083754,-0.817738,BGD,030624
907696,22,5139,2005,13230.0,15000.0,-1.083754,-0.817738,BGD,030629
914222,22,5140,2005,,,-1.083754,-0.817738,BGD,030710
920748,22,5141,2005,,,-1.083754,-0.817738,BGD,030721
927274,22,5142,2005,1156.0,0.0,-1.083754,-0.817738,BGD,030729
933800,22,5143,2005,8417.0,0.0,-1.083754,-0.817738,BGD,030731
940326,22,5144,2005,281877.0,2409.0,-1.083754,-0.817738,BGD,030739
946852,22,5145,2005,1247788.0,0.0,-1.083754,-0.817738,BGD,030741
953378,22,5146,2005,595437.0,13291.0,-1.083754,-0.817738,BGD,030749
959904,22,5147,2005,,,-1.083754,-0.817738,BGD,030751
966430,22,5148,2005,1318.0,0.0,-1.083754,-0.817738,BGD,030759
972956,22,5149,2005,,,-1.083754,-0.817738,BGD,030760
979482,22,5150,2005,,,-1.083754,-0.817738,BGD,030791
986008,22,5151,2005,168209.0,0.0,-1.083754,-0.817738,BGD,030799
992534,22,5152,2005,0.0,15235.0,-1.083754,-0.817738,BGD,040110
999060,22,5153,2005,0.0,38675.0,-1.083754,-0.817738,BGD,040120
1005586,22,5154,2005,0.0,42935.0,-1.083754,-0.817738,BGD,040130
1012112,22,5155,2005,106388.0,33151564.0,-1.083754,-0.817738,BGD,040210
1018638,22,5156,2005,0.0,42267337.0,-1.083754,-0.817738,BGD,040221
1025164,22,5157,2005,0.0,2959777.0,-1.083754,-0.817738,BGD,040229
1031690,22,5158,2005,0.0,33042.0,-1.083754,-0.817738,BGD,040291
1038216,22,5159,2005,2522.0,325962.0,-1.083754,-0.817738,BGD,040299
1044742,22,5160,2005,0.0,18460.0,-1.083754,-0.817738,BGD,040310
1051268,22,5161,2005,3397.0,682043.0,-1.083754,-0.817738,BGD,040390
1057794,22,5162,2005,38718.0,2385786.0,-1.083754,-0.817738,BGD,040410
1064320,22,5163,2005,0.0,15009.0,-1.083754,-0.817738,BGD,040490
1070846,22,5164,2005,18228.0,610862.0,-1.083754,-0.817738,BGD,040500
1077372,22,5165,2005,0.0,127253.0,-1.083754,-0.817738,BGD,040610
1083898,22,5166,2005,0.0,20000.0,-1.083754,-0.817738,BGD,040620
1090424,22,5167,2005,0.0,63245.0,-1.083754,-0.817738,BGD,040630
1096950,22,5168,2005,,,-1.083754,-0.817738,BGD,040640
1103476,22,5169,2005,0.0,157700.0,-1.083754,-0.817738,BGD,040690
1110002,22,5170,2005,31622.0,0.0,-1.083754,-0.817738,BGD,040700
1116528,22,5171,2005,,,-1.083754,-0.817738,BGD,040811
1123054,22,5172,2005,,,-1.083754,-0.817738,BGD,040819
1129580,22,5173,2005,0.0,7209.0,-1.083754,-0.817738,BGD,040891
1136106,22,5174,2005,,,-1.083754,-0.817738,BGD,040899
1142632,22,5175,2005,318565.0,97478.0,-1.083754,-0.817738,BGD,040900
1149158,22,5176,2005,,,-1.083754,-0.817738,BGD,041000
1155684,22,5177,2005,,,-1.083754,-0.817738,BGD,050100
1162210,22,5178,2005,,,-1.083754,-0.817738,BGD,050210
1168736,22,5179,2005,4329.0,0.0,-1.083754,-0.817738,BGD,050290
1175262,22,5180,2005,8725.0,0.0,-1.083754,-0.817738,BGD,050300
1181788,22,5181,2005,472254.0,1858.0,-1.083754,-0.817738,BGD,050400
1188314,22,5182,2005,823380.0,6958210.0,-1.083754,-0.817738,BGD,050510
1194840,22,5183,2005,0.0,1232089.0,-1.083754,-0.817738,BGD,050590
1201366,22,5184,2005,207627.0,0.0,-1.083754,-0.817738,BGD,050610
1207892,22,5185,2005,382272.0,21175.0,-1.083754,-0.817738,BGD,050690
1214418,22,5186,2005,,,-1.083754,-0.817738,BGD,050710
1220944,22,5187,2005,146054.0,0.0,-1.083754,-0.817738,BGD,050790
1227470,22,5188,2005,74139.0,448662.0,-1.083754,-0.817738,BGD,050800
1233996,22,5189,2005,0.0,6630.0,-1.083754,-0.817738,BGD,050900
1240522,22,5190,2005,1036.0,803.0,-1.083754,-0.817738,BGD,051000
1247048,22,5191,2005,0.0,10475.0,-1.083754,-0.817738,BGD,051110
1253574,22,5192,2005,339492.0,874160.0,-1.083754,-0.817738,BGD,051191
1260100,22,5193,2005,4560.0,688613.0,-1.083754,-0.817738,BGD,051199
1266626,22,5194,2005,0.0,1785.0,-1.083754,-0.817738,BGD,060110
1273152,22,5195,2005,0.0,10886.0,-1.083754,-0.817738,BGD,060120
1279678,22,5196,2005,0.0,9804.0,-1.083754,-0.817738,BGD,060210
1286204,22,5197,2005,772470.0,6371.0,-1.083754,-0.817738,BGD,060220
1292730,22,5198,2005,,,-1.083754,-0.817738,BGD,060230
1299256,22,5199,2005,,,-1.083754,-0.817738,BGD,060240
1305782,22,5200,2005,,,-1.083754,-0.817738,BGD,060291
1312308,22,5201,2005,2845.0,4796.0,-1.083754,-0.817738,BGD,060299
1318834,22,5202,2005,2427.0,58440.0,-1.083754,-0.817738,BGD,060310
1325360,22,5203,2005,7876.0,51600.0,-1.083754,-0.817738,BGD,060390
1331886,22,5204,2005,,,-1.083754,-0.817738,BGD,060410
1338412,22,5205,2005,5600.0,2988.0,-1.083754,-0.817738,BGD,060491
1344938,22,5206,2005,20919241.0,6311.0,-1.083754,-0.817738,BGD,060499
1351464,22,5207,2005,170022.0,1044220.0,-1.083754,-0.817738,BGD,070110
1357990,22,5208,2005,1029285.0,67888.0,-1.083754,-0.817738,BGD,070190
1364516,22,5209,2005,0.0,611556.0,-1.083754,-0.817738,BGD,070200
1371042,22,5210,2005,12529.0,58783783.0,-1.083754,-0.817738,BGD,070310
1377568,22,5211,2005,2576.0,18877206.0,-1.083754,-0.817738,BGD,070320
1384094,22,5212,2005,0.0,19874.0,-1.083754,-0.817738,BGD,070390
1390620,22,5213,2005,,,-1.083754,-0.817738,BGD,070410
1397146,22,5214,2005,,,-1.083754,-0.817738,BGD,070420
1403672,22,5215,2005,4356.0,15764.0,-1.083754,-0.817738,BGD,070490
1410198,22,5216,2005,2189.0,0.0,-1.083754,-0.817738,BGD,070511
1416724,22,5217,2005,0.0,1557.0,-1.083754,-0.817738,BGD,070519
1423250,22,5218,2005,,,-1.083754,-0.817738,BGD,070521
1429776,22,5219,2005,,,-1.083754,-0.817738,BGD,070529
1436302,22,5220,2005,0.0,26380.0,-1.083754,-0.817738,BGD,070610
1442828,22,5221,2005,,,-1.083754,-0.817738,BGD,070690
1449354,22,5222,2005,23905.0,1829.0,-1.083754,-0.817738,BGD,070700
1455880,22,5223,2005,56105.0,0.0,-1.083754,-0.817738,BGD,070810
1462406,22,5224,2005,176169.0,31499.0,-1.083754,-0.817738,BGD,070820
1468932,22,5225,2005,9041.0,0.0,-1.083754,-0.817738,BGD,070890
1475458,22,5226,2005,177534.0,4400.0,-1.083754,-0.817738,BGD,070910
1481984,22,5227,2005,1423.0,0.0,-1.083754,-0.817738,BGD,070920
1488510,22,5228,2005,1310.0,0.0,-1.083754,-0.817738,BGD,070930
1495036,22,5229,2005,,,-1.083754,-0.817738,BGD,070940
1501562,22,5230,2005,4921.0,0.0,-1.083754,-0.817738,BGD,070951
1508088,22,5231,2005,,,-1.083754,-0.817738,BGD,070952
1514614,22,5232,2005,107905.0,45456.0,-1.083754,-0.817738,BGD,070960
1521140,22,5233,2005,1933.0,0.0,-1.083754,-0.817738,BGD,070970
1527666,22,5234,2005,28823102.0,52944.0,-1.083754,-0.817738,BGD,070990
1534192,22,5235,2005,12525.0,131535.0,-1.083754,-0.817738,BGD,071010
1540718,22,5236,2005,0.0,146781.0,-1.083754,-0.817738,BGD,071021
1547244,22,5237,2005,109589.0,0.0,-1.083754,-0.817738,BGD,071022
1553770,22,5238,2005,353303.0,0.0,-1.083754,-0.817738,BGD,071029
1560296,22,5239,2005,6561.0,0.0,-1.083754,-0.817738,BGD,071030
1566822,22,5240,2005,4076.0,8455.0,-1.083754,-0.817738,BGD,071040
1573348,22,5241,2005,291565.0,0.0,-1.083754,-0.817738,BGD,071080
1579874,22,5242,2005,63801.0,9204.0,-1.083754,-0.817738,BGD,071090
1586400,22,5243,2005,,,-1.083754,-0.817738,BGD,071110
1592926,22,5244,2005,,,-1.083754,-0.817738,BGD,071120
1599452,22,5245,2005,,,-1.083754,-0.817738,BGD,071130
1605978,22,5246,2005,1294.0,0.0,-1.083754,-0.817738,BGD,071140
1612504,22,5247,2005,2511154.0,7426.0,-1.083754,-0.817738,BGD,071190
1619030,22,5248,2005,,,-1.083754,-0.817738,BGD,071210
1625556,22,5249,2005,0.0,180536.0,-1.083754,-0.817738,BGD,071220
1632082,22,5250,2005,0.0,3860.0,-1.083754,-0.817738,BGD,071230
1638608,22,5251,2005,0.0,86506.0,-1.083754,-0.817738,BGD,071290
1645134,22,5252,2005,0.0,15893975.0,-1.083754,-0.817738,BGD,071310
1651660,22,5253,2005,2128.0,33059829.0,-1.083754,-0.817738,BGD,071320
1658186,22,5254,2005,0.0,3133230.0,-1.083754,-0.817738,BGD,071331
1664712,22,5255,2005,,,-1.083754,-0.817738,BGD,071332
1671238,22,5256,2005,1365.0,48798.0,-1.083754,-0.817738,BGD,071333
1677764,22,5257,2005,2588.0,695826.0,-1.083754,-0.817738,BGD,071339
1684290,22,5258,2005,60858.0,67925423.0,-1.083754,-0.817738,BGD,071340
1690816,22,5259,2005,0.0,231744.0,-1.083754,-0.817738,BGD,071350
1697342,22,5260,2005,5568.0,4136746.0,-1.083754,-0.817738,BGD,071390
1703868,22,5261,2005,0.0,2445.0,-1.083754,-0.817738,BGD,071410
1710394,22,5262,2005,1160.0,0.0,-1.083754,-0.817738,BGD,071420
1716920,22,5263,2005,77624.0,6188.0,-1.083754,-0.817738,BGD,071490
1723446,22,5264,2005,9159.0,137379.0,-1.083754,-0.817738,BGD,080110
1729972,22,5265,2005,0.0,3941.0,-1.083754,-0.817738,BGD,080120
1736498,22,5266,2005,0.0,9895.0,-1.083754,-0.817738,BGD,080130
1743024,22,5267,2005,0.0,200802.0,-1.083754,-0.817738,BGD,080211
1749550,22,5268,2005,0.0,548285.0,-1.083754,-0.817738,BGD,080212
1756076,22,5269,2005,,,-1.083754,-0.817738,BGD,080221
1762602,22,5270,2005,,,-1.083754,-0.817738,BGD,080222
1769128,22,5271,2005,,,-1.083754,-0.817738,BGD,080231
1775654,22,5272,2005,,,-1.083754,-0.817738,BGD,080232
1782180,22,5273,2005,2078.0,0.0,-1.083754,-0.817738,BGD,080240
1788706,22,5274,2005,0.0,244828.0,-1.083754,-0.817738,BGD,080250
1795232,22,5275,2005,8466913.0,11185464.0,-1.083754,-0.817738,BGD,080290
1801758,22,5276,2005,67326.0,19626.0,-1.083754,-0.817738,BGD,080300
1808284,22,5277,2005,0.0,4050245.0,-1.083754,-0.817738,BGD,080410
1814810,22,5278,2005,0.0,3225.0,-1.083754,-0.817738,BGD,080420
1821336,22,5279,2005,2814.0,5231.0,-1.083754,-0.817738,BGD,080430
1827862,22,5280,2005,0.0,1201.0,-1.083754,-0.817738,BGD,080440
1834388,22,5281,2005,11632.0,7027678.0,-1.083754,-0.817738,BGD,080450
1840914,22,5282,2005,0.0,12792267.0,-1.083754,-0.817738,BGD,080510
1847440,22,5283,2005,976.0,106661.0,-1.083754,-0.817738,BGD,080520
1853966,22,5284,2005,38051.0,5923.0,-1.083754,-0.817738,BGD,080530
1860492,22,5285,2005,16641.0,2449.0,-1.083754,-0.817738,BGD,080540
1867018,22,5286,2005,6876.0,342279.0,-1.083754,-0.817738,BGD,080590
1873544,22,5287,2005,0.0,5080873.0,-1.083754,-0.817738,BGD,080610
1880070,22,5288,2005,0.0,1803095.0,-1.083754,-0.817738,BGD,080620
1886596,22,5289,2005,966.0,4670.0,-1.083754,-0.817738,BGD,080710
1893122,22,5290,2005,14279.0,46915.0,-1.083754,-0.817738,BGD,080720
1899648,22,5291,2005,0.0,18458988.0,-1.083754,-0.817738,BGD,080810
1906174,22,5292,2005,0.0,559386.0,-1.083754,-0.817738,BGD,080820
1912700,22,5293,2005,2212.0,37268.0,-1.083754,-0.817738,BGD,080910
1919226,22,5294,2005,0.0,48724.0,-1.083754,-0.817738,BGD,080920
1925752,22,5295,2005,3778.0,4557.0,-1.083754,-0.817738,BGD,080930
1932278,22,5296,2005,0.0,103330.0,-1.083754,-0.817738,BGD,080940
1938804,22,5297,2005,0.0,2378.0,-1.083754,-0.817738,BGD,081010
1945330,22,5298,2005,,,-1.083754,-0.817738,BGD,081020
1951856,22,5299,2005,0.0,2615.0,-1.083754,-0.817738,BGD,081030
1958382,22,5300,2005,0.0,2622.0,-1.083754,-0.817738,BGD,081040
1964908,22,5301,2005,2773101.0,1037720.0,-1.083754,-0.817738,BGD,081090
1971434,22,5302,2005,0.0,4965.0,-1.083754,-0.817738,BGD,081110
1977960,22,5303,2005,4021.0,20993.0,-1.083754,-0.817738,BGD,081120
1984486,22,5304,2005,12135.0,4281.0,-1.083754,-0.817738,BGD,081190
1991012,22,5305,2005,0.0,3160.0,-1.083754,-0.817738,BGD,081210
1997538,22,5306,2005,,,-1.083754,-0.817738,BGD,081220
2004064,22,5307,2005,0.0,5779.0,-1.083754,-0.817738,BGD,081290
2010590,22,5308,2005,0.0,268609.0,-1.083754,-0.817738,BGD,081310
2017116,22,5309,2005,1282.0,644273.0,-1.083754,-0.817738,BGD,081320
2023642,22,5310,2005,495167.0,1080.0,-1.083754,-0.817738,BGD,081330
2030168,22,5311,2005,2152.0,350870.0,-1.083754,-0.817738,BGD,081340
2036694,22,5312,2005,0.0,44531.0,-1.083754,-0.817738,BGD,081350
2043220,22,5313,2005,0.0,3589.0,-1.083754,-0.817738,BGD,081400
2049746,22,5314,2005,0.0,82301.0,-1.083754,-0.817738,BGD,090111
2056272,22,5315,2005,,,-1.083754,-0.817738,BGD,090112
2062798,22,5316,2005,0.0,19658.0,-1.083754,-0.817738,BGD,090121
2069324,22,5317,2005,0.0,1890.0,-1.083754,-0.817738,BGD,090122
2075850,22,5318,2005,,,-1.083754,-0.817738,BGD,090130
2082376,22,5319,2005,0.0,4323.0,-1.083754,-0.817738,BGD,090140
2088902,22,5320,2005,47328.0,0.0,-1.083754,-0.817738,BGD,090210
2095428,22,5321,2005,386953.0,5163.0,-1.083754,-0.817738,BGD,090220
2101954,22,5322,2005,591378.0,15607.0,-1.083754,-0.817738,BGD,090230
2108480,22,5323,2005,13748015.0,21348.0,-1.083754,-0.817738,BGD,090240
2115006,22,5324,2005,0.0,143433.0,-1.083754,-0.817738,BGD,090300
2121532,22,5325,2005,0.0,996393.0,-1.083754,-0.817738,BGD,090411
2128058,22,5326,2005,18871.0,11575.0,-1.083754,-0.817738,BGD,090412
2134584,22,5327,2005,67213.0,1189049.0,-1.083754,-0.817738,BGD,090420
2141110,22,5328,2005,7292.0,0.0,-1.083754,-0.817738,BGD,090500
2147636,22,5329,2005,7462.0,3829713.0,-1.083754,-0.817738,BGD,090610
2154162,22,5330,2005,989.0,0.0,-1.083754,-0.817738,BGD,090620
2160688,22,5331,2005,2142328.0,2520200.0,-1.083754,-0.817738,BGD,090700
2167214,22,5332,2005,0.0,238333.0,-1.083754,-0.817738,BGD,090810
2173740,22,5333,2005,0.0,718365.0,-1.083754,-0.817738,BGD,090820
2180266,22,5334,2005,0.0,5066919.0,-1.083754,-0.817738,BGD,090830
2186792,22,5335,2005,8491.0,309095.0,-1.083754,-0.817738,BGD,090910
2193318,22,5336,2005,105676.0,45366.0,-1.083754,-0.817738,BGD,090920
2199844,22,5337,2005,47523.0,13780125.0,-1.083754,-0.817738,BGD,090930
2206370,22,5338,2005,,,-1.083754,-0.817738,BGD,090940
2212896,22,5339,2005,0.0,200719.0,-1.083754,-0.817738,BGD,090950
2219422,22,5340,2005,2449.0,7649952.0,-1.083754,-0.817738,BGD,091010
2225948,22,5341,2005,8128.0,11403.0,-1.083754,-0.817738,BGD,091020
2232474,22,5342,2005,177766.0,2659321.0,-1.083754,-0.817738,BGD,091030
2239000,22,5343,2005,68412.0,0.0,-1.083754,-0.817738,BGD,091040
2245526,22,5344,2005,25173.0,1100.0,-1.083754,-0.817738,BGD,091050
2252052,22,5345,2005,756504.0,460057.0,-1.083754,-0.817738,BGD,091091
2258578,22,5346,2005,102652.0,461651.0,-1.083754,-0.817738,BGD,091099
2265104,22,5347,2005,251367.0,8004598.0,-1.083754,-0.817738,BGD,100110
2271630,22,5348,2005,0.0,252492114.0,-1.083754,-0.817738,BGD,100190
2278156,22,5349,2005,0.0,17603.0,-1.083754,-0.817738,BGD,100200
2284682,22,5350,2005,,,-1.083754,-0.817738,BGD,100300
2291208,22,5351,2005,0.0,84239.0,-1.083754,-0.817738,BGD,100400
2297734,22,5352,2005,0.0,511844.0,-1.083754,-0.817738,BGD,100510
2304260,22,5353,2005,663.0,43334997.0,-1.083754,-0.817738,BGD,100590
2310786,22,5354,2005,3002372.0,4110054.0,-1.083754,-0.817738,BGD,100610
2317312,22,5355,2005,1495011.0,2161012.0,-1.083754,-0.817738,BGD,100620
2323838,22,5356,2005,1841824.0,185089830.0,-1.083754,-0.817738,BGD,100630
2330364,22,5357,2005,120598.0,5241878.0,-1.083754,-0.817738,BGD,100640
2336890,22,5358,2005,23170.0,150145.0,-1.083754,-0.817738,BGD,100700
2343416,22,5359,2005,,,-1.083754,-0.817738,BGD,100810
2349942,22,5360,2005,,,-1.083754,-0.817738,BGD,100820
2356468,22,5361,2005,,,-1.083754,-0.817738,BGD,100830
2362994,22,5362,2005,0.0,16441.0,-1.083754,-0.817738,BGD,100890
2369520,22,5363,2005,109414.0,1778758.0,-1.083754,-0.817738,BGD,110100
2376046,22,5364,2005,50032.0,0.0,-1.083754,-0.817738,BGD,110210
2382572,22,5365,2005,0.0,29876.0,-1.083754,-0.817738,BGD,110220
