,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1168729,22,5179,1998,,,-1.130729,-1.001385,BGD,050290
1175255,22,5180,1998,,,-1.130729,-1.001385,BGD,050300
1181781,22,5181,1998,96022.0,0.0,-1.130729,-1.001385,BGD,050400
1188307,22,5182,1998,596489.0,5747881.0,-1.130729,-1.001385,BGD,050510
1194833,22,5183,1998,829.0,115468.0,-1.130729,-1.001385,BGD,050590
1201359,22,5184,1998,754070.0,0.0,-1.130729,-1.001385,BGD,050610
1207885,22,5185,1998,1166540.0,41138.0,-1.130729,-1.001385,BGD,050690
1214411,22,5186,1998,,,-1.130729,-1.001385,BGD,050710
1220937,22,5187,1998,225112.0,0.0,-1.130729,-1.001385,BGD,050790
1227463,22,5188,1998,0.0,424098.0,-1.130729,-1.001385,BGD,050800
1233989,22,5189,1998,,,-1.130729,-1.001385,BGD,050900
1240515,22,5190,1998,,,-1.130729,-1.001385,BGD,051000
1247041,22,5191,1998,0.0,44505.0,-1.130729,-1.001385,BGD,051110
1253567,22,5192,1998,48979.0,180465.0,-1.130729,-1.001385,BGD,051191
1260093,22,5193,1998,0.0,63929.0,-1.130729,-1.001385,BGD,051199
1266619,22,5194,1998,0.0,2067.0,-1.130729,-1.001385,BGD,060110
1273145,22,5195,1998,0.0,3737.0,-1.130729,-1.001385,BGD,060120
1279671,22,5196,1998,912.0,0.0,-1.130729,-1.001385,BGD,060210
1286197,22,5197,1998,0.0,1159.0,-1.130729,-1.001385,BGD,060220
1292723,22,5198,1998,,,-1.130729,-1.001385,BGD,060230
1299249,22,5199,1998,,,-1.130729,-1.001385,BGD,060240
1305775,22,5200,1998,784.0,2061.0,-1.130729,-1.001385,BGD,060291
1312301,22,5201,1998,8080.0,11587.0,-1.130729,-1.001385,BGD,060299
1318827,22,5202,1998,0.0,2990.0,-1.130729,-1.001385,BGD,060310
1325353,22,5203,1998,,,-1.130729,-1.001385,BGD,060390
1331879,22,5204,1998,,,-1.130729,-1.001385,BGD,060410
1338405,22,5205,1998,,,-1.130729,-1.001385,BGD,060491
1344931,22,5206,1998,,,-1.130729,-1.001385,BGD,060499
1351457,22,5207,1998,0.0,3007.0,-1.130729,-1.001385,BGD,070110
1357983,22,5208,1998,22786.0,0.0,-1.130729,-1.001385,BGD,070190
1364509,22,5209,1998,0.0,87967.0,-1.130729,-1.001385,BGD,070200
1371035,22,5210,1998,8803.0,3667932.0,-1.130729,-1.001385,BGD,070310
1377561,22,5211,1998,0.0,1564013.0,-1.130729,-1.001385,BGD,070320
1384087,22,5212,1998,7784.0,0.0,-1.130729,-1.001385,BGD,070390
1390613,22,5213,1998,,,-1.130729,-1.001385,BGD,070410
1397139,22,5214,1998,,,-1.130729,-1.001385,BGD,070420
1403665,22,5215,1998,0.0,10396.0,-1.130729,-1.001385,BGD,070490
1410191,22,5216,1998,,,-1.130729,-1.001385,BGD,070511
1416717,22,5217,1998,,,-1.130729,-1.001385,BGD,070519
1423243,22,5218,1998,,,-1.130729,-1.001385,BGD,070521
1429769,22,5219,1998,1692.0,0.0,-1.130729,-1.001385,BGD,070529
1436295,22,5220,1998,,,-1.130729,-1.001385,BGD,070610
1442821,22,5221,1998,,,-1.130729,-1.001385,BGD,070690
1449347,22,5222,1998,34622.0,0.0,-1.130729,-1.001385,BGD,070700
1455873,22,5223,1998,6015.0,4749.0,-1.130729,-1.001385,BGD,070810
1462399,22,5224,1998,86529.0,0.0,-1.130729,-1.001385,BGD,070820
1468925,22,5225,1998,13005.0,0.0,-1.130729,-1.001385,BGD,070890
1475451,22,5226,1998,,,-1.130729,-1.001385,BGD,070910
1481977,22,5227,1998,,,-1.130729,-1.001385,BGD,070920
1488503,22,5228,1998,5315.0,0.0,-1.130729,-1.001385,BGD,070930
1495029,22,5229,1998,,,-1.130729,-1.001385,BGD,070940
1501555,22,5230,1998,,,-1.130729,-1.001385,BGD,070951
1508081,22,5231,1998,,,-1.130729,-1.001385,BGD,070952
1514607,22,5232,1998,161485.0,1642.0,-1.130729,-1.001385,BGD,070960
1521133,22,5233,1998,14157.0,0.0,-1.130729,-1.001385,BGD,070970
1527659,22,5234,1998,14157695.0,38160.0,-1.130729,-1.001385,BGD,070990
1534185,22,5235,1998,0.0,1513.0,-1.130729,-1.001385,BGD,071010
1540711,22,5236,1998,325148.0,0.0,-1.130729,-1.001385,BGD,071021
1547237,22,5237,1998,,,-1.130729,-1.001385,BGD,071022
1553763,22,5238,1998,,,-1.130729,-1.001385,BGD,071029
1560289,22,5239,1998,,,-1.130729,-1.001385,BGD,071030
1566815,22,5240,1998,,,-1.130729,-1.001385,BGD,071040
1573341,22,5241,1998,4185504.0,0.0,-1.130729,-1.001385,BGD,071080
1579867,22,5242,1998,1044.0,0.0,-1.130729,-1.001385,BGD,071090
1586393,22,5243,1998,0.0,22790.0,-1.130729,-1.001385,BGD,071110
1592919,22,5244,1998,,,-1.130729,-1.001385,BGD,071120
1599445,22,5245,1998,,,-1.130729,-1.001385,BGD,071130
1605971,22,5246,1998,,,-1.130729,-1.001385,BGD,071140
1612497,22,5247,1998,2545820.0,3376.0,-1.130729,-1.001385,BGD,071190
1619023,22,5248,1998,5564.0,86813.0,-1.130729,-1.001385,BGD,071210
1625549,22,5249,1998,0.0,56416.0,-1.130729,-1.001385,BGD,071220
1632075,22,5250,1998,0.0,1158.0,-1.130729,-1.001385,BGD,071230
1638601,22,5251,1998,387767.0,446716.0,-1.130729,-1.001385,BGD,071290
1645127,22,5252,1998,0.0,24644405.0,-1.130729,-1.001385,BGD,071310
1651653,22,5253,1998,2605.0,11203129.0,-1.130729,-1.001385,BGD,071320
1658179,22,5254,1998,,,-1.130729,-1.001385,BGD,071331
1664705,22,5255,1998,,,-1.130729,-1.001385,BGD,071332
1671231,22,5256,1998,0.0,5937.0,-1.130729,-1.001385,BGD,071333
1677757,22,5257,1998,0.0,7850.0,-1.130729,-1.001385,BGD,071339
1684283,22,5258,1998,1122.0,9773682.0,-1.130729,-1.001385,BGD,071340
1690809,22,5259,1998,0.0,160150.0,-1.130729,-1.001385,BGD,071350
1697335,22,5260,1998,0.0,729405.0,-1.130729,-1.001385,BGD,071390
1703861,22,5261,1998,,,-1.130729,-1.001385,BGD,071410
1710387,22,5262,1998,1896.0,0.0,-1.130729,-1.001385,BGD,071420
1716913,22,5263,1998,41766.0,25754.0,-1.130729,-1.001385,BGD,071490
1723439,22,5264,1998,19252.0,19962.0,-1.130729,-1.001385,BGD,080110
1729965,22,5265,1998,,,-1.130729,-1.001385,BGD,080120
1736491,22,5266,1998,0.0,12849.0,-1.130729,-1.001385,BGD,080130
1743017,22,5267,1998,0.0,250058.0,-1.130729,-1.001385,BGD,080211
1749543,22,5268,1998,0.0,126735.0,-1.130729,-1.001385,BGD,080212
1756069,22,5269,1998,,,-1.130729,-1.001385,BGD,080221
1762595,22,5270,1998,0.0,956.0,-1.130729,-1.001385,BGD,080222
1769121,22,5271,1998,,,-1.130729,-1.001385,BGD,080231
1775647,22,5272,1998,,,-1.130729,-1.001385,BGD,080232
1782173,22,5273,1998,,,-1.130729,-1.001385,BGD,080240
1788699,22,5274,1998,0.0,71642.0,-1.130729,-1.001385,BGD,080250
1795225,22,5275,1998,0.0,1558209.0,-1.130729,-1.001385,BGD,080290
1801751,22,5276,1998,14968.0,3871.0,-1.130729,-1.001385,BGD,080300
1808277,22,5277,1998,0.0,2757725.0,-1.130729,-1.001385,BGD,080410
1814803,22,5278,1998,1327.0,0.0,-1.130729,-1.001385,BGD,080420
1821329,22,5279,1998,,,-1.130729,-1.001385,BGD,080430
1827855,22,5280,1998,,,-1.130729,-1.001385,BGD,080440
1834381,22,5281,1998,28700.0,2191426.0,-1.130729,-1.001385,BGD,080450
1840907,22,5282,1998,0.0,3664391.0,-1.130729,-1.001385,BGD,080510
1847433,22,5283,1998,0.0,8781.0,-1.130729,-1.001385,BGD,080520
1853959,22,5284,1998,23743.0,1784.0,-1.130729,-1.001385,BGD,080530
1860485,22,5285,1998,,,-1.130729,-1.001385,BGD,080540
1867011,22,5286,1998,0.0,1563.0,-1.130729,-1.001385,BGD,080590
1873537,22,5287,1998,0.0,891345.0,-1.130729,-1.001385,BGD,080610
1880063,22,5288,1998,0.0,764980.0,-1.130729,-1.001385,BGD,080620
1886589,22,5289,1998,7593.0,4945.0,-1.130729,-1.001385,BGD,080710
1893115,22,5290,1998,2278.0,0.0,-1.130729,-1.001385,BGD,080720
1899641,22,5291,1998,0.0,4027823.0,-1.130729,-1.001385,BGD,080810
1906167,22,5292,1998,758.0,21008.0,-1.130729,-1.001385,BGD,080820
1912693,22,5293,1998,0.0,1848.0,-1.130729,-1.001385,BGD,080910
1919219,22,5294,1998,,,-1.130729,-1.001385,BGD,080920
1925745,22,5295,1998,,,-1.130729,-1.001385,BGD,080930
1932271,22,5296,1998,0.0,2759.0,-1.130729,-1.001385,BGD,080940
1938797,22,5297,1998,0.0,2944.0,-1.130729,-1.001385,BGD,081010
1945323,22,5298,1998,0.0,2660.0,-1.130729,-1.001385,BGD,081020
1951849,22,5299,1998,,,-1.130729,-1.001385,BGD,081030
1958375,22,5300,1998,,,-1.130729,-1.001385,BGD,081040
1964901,22,5301,1998,56495.0,391862.0,-1.130729,-1.001385,BGD,081090
1971427,22,5302,1998,0.0,4748.0,-1.130729,-1.001385,BGD,081110
1977953,22,5303,1998,,,-1.130729,-1.001385,BGD,081120
1984479,22,5304,1998,28762.0,0.0,-1.130729,-1.001385,BGD,081190
1991005,22,5305,1998,0.0,3565.0,-1.130729,-1.001385,BGD,081210
1997531,22,5306,1998,,,-1.130729,-1.001385,BGD,081220
2004057,22,5307,1998,0.0,269983.0,-1.130729,-1.001385,BGD,081290
2010583,22,5308,1998,0.0,208036.0,-1.130729,-1.001385,BGD,081310
2017109,22,5309,1998,0.0,89200.0,-1.130729,-1.001385,BGD,081320
2023635,22,5310,1998,0.0,24915.0,-1.130729,-1.001385,BGD,081330
2030161,22,5311,1998,2380.0,24067.0,-1.130729,-1.001385,BGD,081340
2036687,22,5312,1998,815.0,10436.0,-1.130729,-1.001385,BGD,081350
2043213,22,5313,1998,0.0,1127.0,-1.130729,-1.001385,BGD,081400
2049739,22,5314,1998,0.0,16099.0,-1.130729,-1.001385,BGD,090111
2056265,22,5315,1998,,,-1.130729,-1.001385,BGD,090112
2062791,22,5316,1998,1578.0,8242.0,-1.130729,-1.001385,BGD,090121
2069317,22,5317,1998,0.0,9533.0,-1.130729,-1.001385,BGD,090122
2075843,22,5318,1998,,,-1.130729,-1.001385,BGD,090130
2082369,22,5319,1998,,,-1.130729,-1.001385,BGD,090140
2088895,22,5320,1998,281419.0,0.0,-1.130729,-1.001385,BGD,090210
2095421,22,5321,1998,1747579.0,0.0,-1.130729,-1.001385,BGD,090220
2101947,22,5322,1998,25552579.0,2569.0,-1.130729,-1.001385,BGD,090230
2108473,22,5323,1998,16260572.0,28439.0,-1.130729,-1.001385,BGD,090240
2114999,22,5324,1998,0.0,12811.0,-1.130729,-1.001385,BGD,090300
2121525,22,5325,1998,0.0,901648.0,-1.130729,-1.001385,BGD,090411
2128051,22,5326,1998,0.0,3357.0,-1.130729,-1.001385,BGD,090412
2134577,22,5327,1998,20300.0,1491444.0,-1.130729,-1.001385,BGD,090420
2141103,22,5328,1998,0.0,7215.0,-1.130729,-1.001385,BGD,090500
2147629,22,5329,1998,2079.0,1708354.0,-1.130729,-1.001385,BGD,090610
2154155,22,5330,1998,0.0,49910.0,-1.130729,-1.001385,BGD,090620
2160681,22,5331,1998,,,-1.130729,-1.001385,BGD,090700
2167207,22,5332,1998,0.0,218655.0,-1.130729,-1.001385,BGD,090810
2173733,22,5333,1998,0.0,223204.0,-1.130729,-1.001385,BGD,090820
2180259,22,5334,1998,0.0,2925121.0,-1.130729,-1.001385,BGD,090830
2186785,22,5335,1998,0.0,14265.0,-1.130729,-1.001385,BGD,090910
2193311,22,5336,1998,,,-1.130729,-1.001385,BGD,090920
2199837,22,5337,1998,2420.0,1817471.0,-1.130729,-1.001385,BGD,090930
2206363,22,5338,1998,,,-1.130729,-1.001385,BGD,090940
2212889,22,5339,1998,0.0,6414.0,-1.130729,-1.001385,BGD,090950
2219415,22,5340,1998,18606.0,248308.0,-1.130729,-1.001385,BGD,091010
2225941,22,5341,1998,0.0,8684.0,-1.130729,-1.001385,BGD,091020
2232467,22,5342,1998,788.0,1902850.0,-1.130729,-1.001385,BGD,091030
2238993,22,5343,1998,12120.0,0.0,-1.130729,-1.001385,BGD,091040
2245519,22,5344,1998,0.0,11787.0,-1.130729,-1.001385,BGD,091050
2252045,22,5345,1998,1230.0,27793.0,-1.130729,-1.001385,BGD,091091
2258571,22,5346,1998,31527.0,96945.0,-1.130729,-1.001385,BGD,091099
2265097,22,5347,1998,0.0,16231088.0,-1.130729,-1.001385,BGD,100110
2271623,22,5348,1998,0.0,156948765.0,-1.130729,-1.001385,BGD,100190
2278149,22,5349,1998,,,-1.130729,-1.001385,BGD,100200
2284675,22,5350,1998,0.0,118597.0,-1.130729,-1.001385,BGD,100300
2291201,22,5351,1998,0.0,20641.0,-1.130729,-1.001385,BGD,100400
2297727,22,5352,1998,0.0,273662.0,-1.130729,-1.001385,BGD,100510
2304253,22,5353,1998,0.0,907778.0,-1.130729,-1.001385,BGD,100590
2310779,22,5354,1998,47037.0,1340300.0,-1.130729,-1.001385,BGD,100610
2317305,22,5355,1998,44840.0,7868262.0,-1.130729,-1.001385,BGD,100620
2323831,22,5356,1998,300911.0,511520415.0,-1.130729,-1.001385,BGD,100630
2330357,22,5357,1998,0.0,834927.0,-1.130729,-1.001385,BGD,100640
2336883,22,5358,1998,0.0,1689.0,-1.130729,-1.001385,BGD,100700
2343409,22,5359,1998,,,-1.130729,-1.001385,BGD,100810
2349935,22,5360,1998,,,-1.130729,-1.001385,BGD,100820
2356461,22,5361,1998,,,-1.130729,-1.001385,BGD,100830
2362987,22,5362,1998,0.0,39589.0,-1.130729,-1.001385,BGD,100890
2369513,22,5363,1998,448793.0,6806239.0,-1.130729,-1.001385,BGD,110100
2376039,22,5364,1998,,,-1.130729,-1.001385,BGD,110210
2382565,22,5365,1998,0.0,578150.0,-1.130729,-1.001385,BGD,110220
2389091,22,5366,1998,0.0,776.0,-1.130729,-1.001385,BGD,110230
2395617,22,5367,1998,0.0,7934.0,-1.130729,-1.001385,BGD,110290
2402143,22,5368,1998,0.0,58215.0,-1.130729,-1.001385,BGD,110311
2408669,22,5369,1998,,,-1.130729,-1.001385,BGD,110312
2415195,22,5370,1998,0.0,68557.0,-1.130729,-1.001385,BGD,110313
2421721,22,5371,1998,0.0,69520.0,-1.130729,-1.001385,BGD,110314
2428247,22,5372,1998,0.0,91284.0,-1.130729,-1.001385,BGD,110319
