,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
698865,22,5107,2006,,,-1.0305309999999999,-0.80937,BGD,030373
705391,22,5108,2006,38027.0,0.0,-1.0305309999999999,-0.80937,BGD,030374
711917,22,5109,2006,,,-1.0305309999999999,-0.80937,BGD,030375
718443,22,5110,2006,58422.0,0.0,-1.0305309999999999,-0.80937,BGD,030376
724969,22,5111,2006,,,-1.0305309999999999,-0.80937,BGD,030377
731495,22,5112,2006,8750.0,0.0,-1.0305309999999999,-0.80937,BGD,030378
738021,22,5113,2006,17632227.0,180778.0,-1.0305309999999999,-0.80937,BGD,030379
744547,22,5114,2006,16019.0,0.0,-1.0305309999999999,-0.80937,BGD,030380
751073,22,5115,2006,1300761.0,0.0,-1.0305309999999999,-0.80937,BGD,030410
757599,22,5116,2006,2169813.0,31616.0,-1.0305309999999999,-0.80937,BGD,030420
764125,22,5117,2006,532329.0,44802.0,-1.0305309999999999,-0.80937,BGD,030490
770651,22,5118,2006,,,-1.0305309999999999,-0.80937,BGD,030510
777177,22,5119,2006,201731.0,0.0,-1.0305309999999999,-0.80937,BGD,030520
783703,22,5120,2006,2475115.0,0.0,-1.0305309999999999,-0.80937,BGD,030530
790229,22,5121,2006,650.0,8763.0,-1.0305309999999999,-0.80937,BGD,030541
796755,22,5122,2006,,,-1.0305309999999999,-0.80937,BGD,030542
803281,22,5123,2006,801490.0,1932.0,-1.0305309999999999,-0.80937,BGD,030549
809807,22,5124,2006,1174.0,5494.0,-1.0305309999999999,-0.80937,BGD,030551
816333,22,5125,2006,6582836.0,408913.0,-1.0305309999999999,-0.80937,BGD,030559
822859,22,5126,2006,0.0,132512.0,-1.0305309999999999,-0.80937,BGD,030561
829385,22,5127,2006,,,-1.0305309999999999,-0.80937,BGD,030562
835911,22,5128,2006,,,-1.0305309999999999,-0.80937,BGD,030563
842437,22,5129,2006,158300.0,6862.0,-1.0305309999999999,-0.80937,BGD,030569
848963,22,5130,2006,32807.0,0.0,-1.0305309999999999,-0.80937,BGD,030611
855489,22,5131,2006,18236.0,0.0,-1.0305309999999999,-0.80937,BGD,030612
862015,22,5132,2006,367463234.0,671869.0,-1.0305309999999999,-0.80937,BGD,030613
868541,22,5133,2006,197996.0,0.0,-1.0305309999999999,-0.80937,BGD,030614
875067,22,5134,2006,3494489.0,36436.0,-1.0305309999999999,-0.80937,BGD,030619
881593,22,5135,2006,222550.0,0.0,-1.0305309999999999,-0.80937,BGD,030621
888119,22,5136,2006,62533.0,0.0,-1.0305309999999999,-0.80937,BGD,030622
894645,22,5137,2006,122475.0,84350.0,-1.0305309999999999,-0.80937,BGD,030623
901171,22,5138,2006,9490069.0,0.0,-1.0305309999999999,-0.80937,BGD,030624
907697,22,5139,2006,3911.0,3148.0,-1.0305309999999999,-0.80937,BGD,030629
914223,22,5140,2006,4128.0,0.0,-1.0305309999999999,-0.80937,BGD,030710
920749,22,5141,2006,,,-1.0305309999999999,-0.80937,BGD,030721
927275,22,5142,2006,41119.0,0.0,-1.0305309999999999,-0.80937,BGD,030729
933801,22,5143,2006,,,-1.0305309999999999,-0.80937,BGD,030731
940327,22,5144,2006,52718.0,0.0,-1.0305309999999999,-0.80937,BGD,030739
946853,22,5145,2006,1911687.0,882.0,-1.0305309999999999,-0.80937,BGD,030741
953379,22,5146,2006,591951.0,1117.0,-1.0305309999999999,-0.80937,BGD,030749
959905,22,5147,2006,,,-1.0305309999999999,-0.80937,BGD,030751
966431,22,5148,2006,17368.0,0.0,-1.0305309999999999,-0.80937,BGD,030759
972957,22,5149,2006,,,-1.0305309999999999,-0.80937,BGD,030760
979483,22,5150,2006,64872.0,0.0,-1.0305309999999999,-0.80937,BGD,030791
986009,22,5151,2006,0.0,18633.0,-1.0305309999999999,-0.80937,BGD,030799
992535,22,5152,2006,0.0,3519.0,-1.0305309999999999,-0.80937,BGD,040110
999061,22,5153,2006,0.0,65263.0,-1.0305309999999999,-0.80937,BGD,040120
1005587,22,5154,2006,0.0,29021.0,-1.0305309999999999,-0.80937,BGD,040130
1012113,22,5155,2006,9814.0,25355224.0,-1.0305309999999999,-0.80937,BGD,040210
1018639,22,5156,2006,0.0,36866090.0,-1.0305309999999999,-0.80937,BGD,040221
1025165,22,5157,2006,0.0,2459561.0,-1.0305309999999999,-0.80937,BGD,040229
1031691,22,5158,2006,0.0,22826.0,-1.0305309999999999,-0.80937,BGD,040291
1038217,22,5159,2006,0.0,6413.0,-1.0305309999999999,-0.80937,BGD,040299
1044743,22,5160,2006,0.0,23808.0,-1.0305309999999999,-0.80937,BGD,040310
1051269,22,5161,2006,0.0,1219509.0,-1.0305309999999999,-0.80937,BGD,040390
1057795,22,5162,2006,32279.0,3073834.0,-1.0305309999999999,-0.80937,BGD,040410
1064321,22,5163,2006,1863.0,92991.0,-1.0305309999999999,-0.80937,BGD,040490
1070847,22,5164,2006,4711.0,721942.0,-1.0305309999999999,-0.80937,BGD,040500
1077373,22,5165,2006,0.0,29315.0,-1.0305309999999999,-0.80937,BGD,040610
1083899,22,5166,2006,0.0,159628.0,-1.0305309999999999,-0.80937,BGD,040620
1090425,22,5167,2006,0.0,74351.0,-1.0305309999999999,-0.80937,BGD,040630
1096951,22,5168,2006,,,-1.0305309999999999,-0.80937,BGD,040640
1103477,22,5169,2006,16046.0,185597.0,-1.0305309999999999,-0.80937,BGD,040690
1110003,22,5170,2006,,,-1.0305309999999999,-0.80937,BGD,040700
1116529,22,5171,2006,0.0,822.0,-1.0305309999999999,-0.80937,BGD,040811
1123055,22,5172,2006,,,-1.0305309999999999,-0.80937,BGD,040819
1129581,22,5173,2006,0.0,3744.0,-1.0305309999999999,-0.80937,BGD,040891
1136107,22,5174,2006,,,-1.0305309999999999,-0.80937,BGD,040899
1142633,22,5175,2006,2807143.0,69737.0,-1.0305309999999999,-0.80937,BGD,040900
1149159,22,5176,2006,,,-1.0305309999999999,-0.80937,BGD,041000
1155685,22,5177,2006,2290.0,71924.0,-1.0305309999999999,-0.80937,BGD,050100
1162211,22,5178,2006,,,-1.0305309999999999,-0.80937,BGD,050210
1168737,22,5179,2006,28104.0,0.0,-1.0305309999999999,-0.80937,BGD,050290
1175263,22,5180,2006,13034.0,0.0,-1.0305309999999999,-0.80937,BGD,050300
1181789,22,5181,2006,396878.0,0.0,-1.0305309999999999,-0.80937,BGD,050400
1188315,22,5182,2006,1023787.0,6636197.0,-1.0305309999999999,-0.80937,BGD,050510
1194841,22,5183,2006,15602.0,1888472.0,-1.0305309999999999,-0.80937,BGD,050590
1201367,22,5184,2006,534343.0,0.0,-1.0305309999999999,-0.80937,BGD,050610
1207893,22,5185,2006,447917.0,47275.0,-1.0305309999999999,-0.80937,BGD,050690
1214419,22,5186,2006,3686.0,0.0,-1.0305309999999999,-0.80937,BGD,050710
1220945,22,5187,2006,102767.0,0.0,-1.0305309999999999,-0.80937,BGD,050790
1227471,22,5188,2006,71655.0,501001.0,-1.0305309999999999,-0.80937,BGD,050800
1233997,22,5189,2006,,,-1.0305309999999999,-0.80937,BGD,050900
1240523,22,5190,2006,,,-1.0305309999999999,-0.80937,BGD,051000
1247049,22,5191,2006,0.0,18242.0,-1.0305309999999999,-0.80937,BGD,051110
1253575,22,5192,2006,588667.0,1007681.0,-1.0305309999999999,-0.80937,BGD,051191
1260101,22,5193,2006,239284.0,1236408.0,-1.0305309999999999,-0.80937,BGD,051199
1266627,22,5194,2006,0.0,2015.0,-1.0305309999999999,-0.80937,BGD,060110
1273153,22,5195,2006,0.0,9216.0,-1.0305309999999999,-0.80937,BGD,060120
1279679,22,5196,2006,3792.0,7083.0,-1.0305309999999999,-0.80937,BGD,060210
1286205,22,5197,2006,4177.0,9270.0,-1.0305309999999999,-0.80937,BGD,060220
1292731,22,5198,2006,6153.0,0.0,-1.0305309999999999,-0.80937,BGD,060230
1299257,22,5199,2006,,,-1.0305309999999999,-0.80937,BGD,060240
1305783,22,5200,2006,,,-1.0305309999999999,-0.80937,BGD,060291
1312309,22,5201,2006,55834.0,42089.0,-1.0305309999999999,-0.80937,BGD,060299
1318835,22,5202,2006,12676.0,47440.0,-1.0305309999999999,-0.80937,BGD,060310
1325361,22,5203,2006,11567.0,12047.0,-1.0305309999999999,-0.80937,BGD,060390
1331887,22,5204,2006,,,-1.0305309999999999,-0.80937,BGD,060410
1338413,22,5205,2006,172303.0,11524.0,-1.0305309999999999,-0.80937,BGD,060491
1344939,22,5206,2006,22484799.0,4663.0,-1.0305309999999999,-0.80937,BGD,060499
1351465,22,5207,2006,231608.0,3077253.0,-1.0305309999999999,-0.80937,BGD,070110
1357991,22,5208,2006,1486040.0,459504.0,-1.0305309999999999,-0.80937,BGD,070190
1364517,22,5209,2006,0.0,835977.0,-1.0305309999999999,-0.80937,BGD,070200
1371043,22,5210,2006,8551.0,67073629.0,-1.0305309999999999,-0.80937,BGD,070310
1377569,22,5211,2006,0.0,23542166.0,-1.0305309999999999,-0.80937,BGD,070320
1384095,22,5212,2006,1191.0,1237.0,-1.0305309999999999,-0.80937,BGD,070390
1390621,22,5213,2006,1326.0,0.0,-1.0305309999999999,-0.80937,BGD,070410
1397147,22,5214,2006,,,-1.0305309999999999,-0.80937,BGD,070420
1403673,22,5215,2006,140629.0,2001.0,-1.0305309999999999,-0.80937,BGD,070490
1410199,22,5216,2006,29239.0,4901.0,-1.0305309999999999,-0.80937,BGD,070511
1416725,22,5217,2006,677.0,2429.0,-1.0305309999999999,-0.80937,BGD,070519
1423251,22,5218,2006,,,-1.0305309999999999,-0.80937,BGD,070521
1429777,22,5219,2006,,,-1.0305309999999999,-0.80937,BGD,070529
1436303,22,5220,2006,0.0,22617.0,-1.0305309999999999,-0.80937,BGD,070610
1442829,22,5221,2006,4418.0,0.0,-1.0305309999999999,-0.80937,BGD,070690
1449355,22,5222,2006,27879.0,0.0,-1.0305309999999999,-0.80937,BGD,070700
1455881,22,5223,2006,143684.0,13047.0,-1.0305309999999999,-0.80937,BGD,070810
1462407,22,5224,2006,162910.0,1061.0,-1.0305309999999999,-0.80937,BGD,070820
1468933,22,5225,2006,29480.0,2574.0,-1.0305309999999999,-0.80937,BGD,070890
1475459,22,5226,2006,20279.0,0.0,-1.0305309999999999,-0.80937,BGD,070910
1481985,22,5227,2006,1157.0,0.0,-1.0305309999999999,-0.80937,BGD,070920
1488511,22,5228,2006,189691.0,0.0,-1.0305309999999999,-0.80937,BGD,070930
1495037,22,5229,2006,1017.0,0.0,-1.0305309999999999,-0.80937,BGD,070940
1501563,22,5230,2006,1617.0,8387.0,-1.0305309999999999,-0.80937,BGD,070951
1508089,22,5231,2006,,,-1.0305309999999999,-0.80937,BGD,070952
1514615,22,5232,2006,202304.0,86309.0,-1.0305309999999999,-0.80937,BGD,070960
1521141,22,5233,2006,,,-1.0305309999999999,-0.80937,BGD,070970
1527667,22,5234,2006,21472946.0,28735.0,-1.0305309999999999,-0.80937,BGD,070990
1534193,22,5235,2006,22014.0,1188.0,-1.0305309999999999,-0.80937,BGD,071010
1540719,22,5236,2006,0.0,240206.0,-1.0305309999999999,-0.80937,BGD,071021
1547245,22,5237,2006,82566.0,0.0,-1.0305309999999999,-0.80937,BGD,071022
1553771,22,5238,2006,345308.0,0.0,-1.0305309999999999,-0.80937,BGD,071029
1560297,22,5239,2006,9454.0,0.0,-1.0305309999999999,-0.80937,BGD,071030
1566823,22,5240,2006,,,-1.0305309999999999,-0.80937,BGD,071040
1573349,22,5241,2006,622279.0,0.0,-1.0305309999999999,-0.80937,BGD,071080
1579875,22,5242,2006,90461.0,4326.0,-1.0305309999999999,-0.80937,BGD,071090
1586401,22,5243,2006,,,-1.0305309999999999,-0.80937,BGD,071110
1592927,22,5244,2006,,,-1.0305309999999999,-0.80937,BGD,071120
1599453,22,5245,2006,,,-1.0305309999999999,-0.80937,BGD,071130
1605979,22,5246,2006,865.0,0.0,-1.0305309999999999,-0.80937,BGD,071140
1612505,22,5247,2006,1677596.0,13373.0,-1.0305309999999999,-0.80937,BGD,071190
1619031,22,5248,2006,,,-1.0305309999999999,-0.80937,BGD,071210
1625557,22,5249,2006,0.0,338574.0,-1.0305309999999999,-0.80937,BGD,071220
1632083,22,5250,2006,0.0,46387.0,-1.0305309999999999,-0.80937,BGD,071230
1638609,22,5251,2006,7679.0,5318.0,-1.0305309999999999,-0.80937,BGD,071290
1645135,22,5252,2006,0.0,40559943.0,-1.0305309999999999,-0.80937,BGD,071310
1651661,22,5253,2006,0.0,25565783.0,-1.0305309999999999,-0.80937,BGD,071320
1658187,22,5254,2006,5549.0,2426429.0,-1.0305309999999999,-0.80937,BGD,071331
1664713,22,5255,2006,0.0,68082.0,-1.0305309999999999,-0.80937,BGD,071332
1671239,22,5256,2006,0.0,1074.0,-1.0305309999999999,-0.80937,BGD,071333
1677765,22,5257,2006,11868.0,999375.0,-1.0305309999999999,-0.80937,BGD,071339
1684291,22,5258,2006,355179.0,78371382.0,-1.0305309999999999,-0.80937,BGD,071340
1690817,22,5259,2006,,,-1.0305309999999999,-0.80937,BGD,071350
1697343,22,5260,2006,4013.0,461986.0,-1.0305309999999999,-0.80937,BGD,071390
1703869,22,5261,2006,,,-1.0305309999999999,-0.80937,BGD,071410
1710395,22,5262,2006,11687.0,0.0,-1.0305309999999999,-0.80937,BGD,071420
1716921,22,5263,2006,71808.0,0.0,-1.0305309999999999,-0.80937,BGD,071490
1723447,22,5264,2006,35470.0,276176.0,-1.0305309999999999,-0.80937,BGD,080110
1729973,22,5265,2006,,,-1.0305309999999999,-0.80937,BGD,080120
1736499,22,5266,2006,13441.0,6775.0,-1.0305309999999999,-0.80937,BGD,080130
1743025,22,5267,2006,26393.0,134965.0,-1.0305309999999999,-0.80937,BGD,080211
1749551,22,5268,2006,0.0,455450.0,-1.0305309999999999,-0.80937,BGD,080212
1756077,22,5269,2006,,,-1.0305309999999999,-0.80937,BGD,080221
1762603,22,5270,2006,66847.0,0.0,-1.0305309999999999,-0.80937,BGD,080222
1769129,22,5271,2006,,,-1.0305309999999999,-0.80937,BGD,080231
1775655,22,5272,2006,,,-1.0305309999999999,-0.80937,BGD,080232
1782181,22,5273,2006,,,-1.0305309999999999,-0.80937,BGD,080240
1788707,22,5274,2006,0.0,178122.0,-1.0305309999999999,-0.80937,BGD,080250
1795233,22,5275,2006,12046953.0,4464724.0,-1.0305309999999999,-0.80937,BGD,080290
1801759,22,5276,2006,68119.0,14148.0,-1.0305309999999999,-0.80937,BGD,080300
1808285,22,5277,2006,0.0,3269745.0,-1.0305309999999999,-0.80937,BGD,080410
1814811,22,5278,2006,0.0,125765.0,-1.0305309999999999,-0.80937,BGD,080420
1821337,22,5279,2006,0.0,6856.0,-1.0305309999999999,-0.80937,BGD,080430
1827863,22,5280,2006,0.0,1478.0,-1.0305309999999999,-0.80937,BGD,080440
1834389,22,5281,2006,22054.0,8532799.0,-1.0305309999999999,-0.80937,BGD,080450
1840915,22,5282,2006,0.0,9666135.0,-1.0305309999999999,-0.80937,BGD,080510
1847441,22,5283,2006,0.0,77464.0,-1.0305309999999999,-0.80937,BGD,080520
1853967,22,5284,2006,52936.0,51696.0,-1.0305309999999999,-0.80937,BGD,080530
1860493,22,5285,2006,18501.0,524734.0,-1.0305309999999999,-0.80937,BGD,080540
1867019,22,5286,2006,0.0,1599937.0,-1.0305309999999999,-0.80937,BGD,080590
1873545,22,5287,2006,0.0,6867373.0,-1.0305309999999999,-0.80937,BGD,080610
1880071,22,5288,2006,0.0,1244661.0,-1.0305309999999999,-0.80937,BGD,080620
1886597,22,5289,2006,0.0,8050.0,-1.0305309999999999,-0.80937,BGD,080710
1893123,22,5290,2006,86163.0,4195.0,-1.0305309999999999,-0.80937,BGD,080720
1899649,22,5291,2006,0.0,19117597.0,-1.0305309999999999,-0.80937,BGD,080810
1906175,22,5292,2006,0.0,784370.0,-1.0305309999999999,-0.80937,BGD,080820
1912701,22,5293,2006,0.0,20640.0,-1.0305309999999999,-0.80937,BGD,080910
1919227,22,5294,2006,0.0,3970.0,-1.0305309999999999,-0.80937,BGD,080920
1925753,22,5295,2006,,,-1.0305309999999999,-0.80937,BGD,080930
1932279,22,5296,2006,0.0,288152.0,-1.0305309999999999,-0.80937,BGD,080940
1938805,22,5297,2006,0.0,19402.0,-1.0305309999999999,-0.80937,BGD,081010
1945331,22,5298,2006,0.0,8087.0,-1.0305309999999999,-0.80937,BGD,081020
1951857,22,5299,2006,,,-1.0305309999999999,-0.80937,BGD,081030
1958383,22,5300,2006,,,-1.0305309999999999,-0.80937,BGD,081040
1964909,22,5301,2006,2288698.0,1391336.0,-1.0305309999999999,-0.80937,BGD,081090
1971435,22,5302,2006,,,-1.0305309999999999,-0.80937,BGD,081110
1977961,22,5303,2006,,,-1.0305309999999999,-0.80937,BGD,081120
1984487,22,5304,2006,23026.0,897.0,-1.0305309999999999,-0.80937,BGD,081190
1991013,22,5305,2006,0.0,4237.0,-1.0305309999999999,-0.80937,BGD,081210
1997539,22,5306,2006,,,-1.0305309999999999,-0.80937,BGD,081220
2004065,22,5307,2006,66779.0,0.0,-1.0305309999999999,-0.80937,BGD,081290
2010591,22,5308,2006,0.0,30958.0,-1.0305309999999999,-0.80937,BGD,081310
2017117,22,5309,2006,1165.0,745849.0,-1.0305309999999999,-0.80937,BGD,081320
2023643,22,5310,2006,177905.0,23395.0,-1.0305309999999999,-0.80937,BGD,081330
2030169,22,5311,2006,50797.0,407140.0,-1.0305309999999999,-0.80937,BGD,081340
2036695,22,5312,2006,1757.0,20517.0,-1.0305309999999999,-0.80937,BGD,081350
2043221,22,5313,2006,5042.0,0.0,-1.0305309999999999,-0.80937,BGD,081400
2049747,22,5314,2006,0.0,10151.0,-1.0305309999999999,-0.80937,BGD,090111
2056273,22,5315,2006,,,-1.0305309999999999,-0.80937,BGD,090112
2062799,22,5316,2006,0.0,19458.0,-1.0305309999999999,-0.80937,BGD,090121
2069325,22,5317,2006,9482.0,3385.0,-1.0305309999999999,-0.80937,BGD,090122
2075851,22,5318,2006,,,-1.0305309999999999,-0.80937,BGD,090130
2082377,22,5319,2006,0.0,5146.0,-1.0305309999999999,-0.80937,BGD,090140
2088903,22,5320,2006,16371.0,14868.0,-1.0305309999999999,-0.80937,BGD,090210
2095429,22,5321,2006,269852.0,0.0,-1.0305309999999999,-0.80937,BGD,090220
2101955,22,5322,2006,954697.0,144966.0,-1.0305309999999999,-0.80937,BGD,090230
2108481,22,5323,2006,6916297.0,121101.0,-1.0305309999999999,-0.80937,BGD,090240
2115007,22,5324,2006,0.0,117197.0,-1.0305309999999999,-0.80937,BGD,090300
2121533,22,5325,2006,32422.0,966524.0,-1.0305309999999999,-0.80937,BGD,090411
2128059,22,5326,2006,25410.0,1523.0,-1.0305309999999999,-0.80937,BGD,090412
2134585,22,5327,2006,101405.0,19484771.0,-1.0305309999999999,-0.80937,BGD,090420
2141111,22,5328,2006,,,-1.0305309999999999,-0.80937,BGD,090500
2147637,22,5329,2006,6150.0,4767996.0,-1.0305309999999999,-0.80937,BGD,090610
2154163,22,5330,2006,,,-1.0305309999999999,-0.80937,BGD,090620
2160689,22,5331,2006,157127.0,1359108.0,-1.0305309999999999,-0.80937,BGD,090700
