,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209425,22,5032,2016,,,-1.107523,-1.065009,BGD,020441
215951,22,5033,2016,60679.0,69744.0,-1.107523,-1.065009,BGD,020442
222477,22,5034,2016,6294.0,33738.0,-1.107523,-1.065009,BGD,020443
229003,22,5035,2016,19398.0,0.0,-1.107523,-1.065009,BGD,020450
235529,22,5036,2016,,,-1.107523,-1.065009,BGD,020500
242055,22,5037,2016,,,-1.107523,-1.065009,BGD,020610
248581,22,5038,2016,,,-1.107523,-1.065009,BGD,020621
255107,22,5039,2016,7946.0,0.0,-1.107523,-1.065009,BGD,020622
261633,22,5040,2016,0.0,33650.0,-1.107523,-1.065009,BGD,020629
268159,22,5041,2016,,,-1.107523,-1.065009,BGD,020630
274685,22,5042,2016,,,-1.107523,-1.065009,BGD,020641
281211,22,5043,2016,,,-1.107523,-1.065009,BGD,020649
287737,22,5044,2016,,,-1.107523,-1.065009,BGD,020680
294263,22,5045,2016,,,-1.107523,-1.065009,BGD,020690
300789,22,5046,2016,,,-1.107523,-1.065009,BGD,020710
307315,22,5047,2016,0.0,61171.0,-1.107523,-1.065009,BGD,020721
313841,22,5048,2016,0.0,14547.0,-1.107523,-1.065009,BGD,020722
320367,22,5049,2016,5086.0,0.0,-1.107523,-1.065009,BGD,020723
326893,22,5050,2016,,,-1.107523,-1.065009,BGD,020731
333419,22,5051,2016,,,-1.107523,-1.065009,BGD,020739
339945,22,5052,2016,0.0,29148.0,-1.107523,-1.065009,BGD,020741
346471,22,5053,2016,,,-1.107523,-1.065009,BGD,020742
352997,22,5054,2016,,,-1.107523,-1.065009,BGD,020743
359523,22,5055,2016,,,-1.107523,-1.065009,BGD,020750
366049,22,5056,2016,,,-1.107523,-1.065009,BGD,020810
372575,22,5057,2016,,,-1.107523,-1.065009,BGD,020820
379101,22,5058,2016,,,-1.107523,-1.065009,BGD,020890
385627,22,5059,2016,,,-1.107523,-1.065009,BGD,020900
392153,22,5060,2016,,,-1.107523,-1.065009,BGD,021011
398679,22,5061,2016,,,-1.107523,-1.065009,BGD,021012
405205,22,5062,2016,,,-1.107523,-1.065009,BGD,021019
411731,22,5063,2016,,,-1.107523,-1.065009,BGD,021020
418257,22,5064,2016,0.0,314045.0,-1.107523,-1.065009,BGD,021090
424783,22,5065,2016,0.0,162370.0,-1.107523,-1.065009,BGD,030110
431309,22,5066,2016,,,-1.107523,-1.065009,BGD,030191
437835,22,5067,2016,493439.0,0.0,-1.107523,-1.065009,BGD,030192
444361,22,5068,2016,,,-1.107523,-1.065009,BGD,030193
450887,22,5069,2016,17508745.0,85220.0,-1.107523,-1.065009,BGD,030199
457413,22,5070,2016,29836.0,0.0,-1.107523,-1.065009,BGD,030211
463939,22,5071,2016,1768.0,84639.0,-1.107523,-1.065009,BGD,030212
470465,22,5072,2016,0.0,16652504.0,-1.107523,-1.065009,BGD,030219
476991,22,5073,2016,1113.0,0.0,-1.107523,-1.065009,BGD,030221
483517,22,5074,2016,,,-1.107523,-1.065009,BGD,030222
490043,22,5075,2016,,,-1.107523,-1.065009,BGD,030223
496569,22,5076,2016,388348.0,745837.0,-1.107523,-1.065009,BGD,030229
503095,22,5077,2016,,,-1.107523,-1.065009,BGD,030231
509621,22,5078,2016,,,-1.107523,-1.065009,BGD,030232
516147,22,5079,2016,,,-1.107523,-1.065009,BGD,030233
522673,22,5080,2016,0.0,1492.0,-1.107523,-1.065009,BGD,030239
529199,22,5081,2016,,,-1.107523,-1.065009,BGD,030240
535725,22,5082,2016,,,-1.107523,-1.065009,BGD,030250
542251,22,5083,2016,0.0,7112.0,-1.107523,-1.065009,BGD,030261
548777,22,5084,2016,,,-1.107523,-1.065009,BGD,030262
555303,22,5085,2016,,,-1.107523,-1.065009,BGD,030263
561829,22,5086,2016,116359.0,0.0,-1.107523,-1.065009,BGD,030264
568355,22,5087,2016,,,-1.107523,-1.065009,BGD,030265
574881,22,5088,2016,,,-1.107523,-1.065009,BGD,030266
581407,22,5089,2016,12153023.0,1127601.0,-1.107523,-1.065009,BGD,030269
587933,22,5090,2016,2447.0,0.0,-1.107523,-1.065009,BGD,030270
594459,22,5091,2016,9651.0,0.0,-1.107523,-1.065009,BGD,030310
600985,22,5092,2016,,,-1.107523,-1.065009,BGD,030321
607511,22,5093,2016,0.0,8414.0,-1.107523,-1.065009,BGD,030322
614037,22,5094,2016,269853.0,207787.0,-1.107523,-1.065009,BGD,030329
620563,22,5095,2016,268827.0,0.0,-1.107523,-1.065009,BGD,030331
627089,22,5096,2016,29016.0,0.0,-1.107523,-1.065009,BGD,030332
633615,22,5097,2016,12708.0,0.0,-1.107523,-1.065009,BGD,030333
640141,22,5098,2016,1002613.0,381810.0,-1.107523,-1.065009,BGD,030339
646667,22,5099,2016,,,-1.107523,-1.065009,BGD,030341
653193,22,5100,2016,,,-1.107523,-1.065009,BGD,030342
659719,22,5101,2016,,,-1.107523,-1.065009,BGD,030343
666245,22,5102,2016,38819.0,22514.0,-1.107523,-1.065009,BGD,030349
672771,22,5103,2016,40781.0,0.0,-1.107523,-1.065009,BGD,030350
679297,22,5104,2016,,,-1.107523,-1.065009,BGD,030360
685823,22,5105,2016,4110.0,310341.0,-1.107523,-1.065009,BGD,030371
692349,22,5106,2016,,,-1.107523,-1.065009,BGD,030372
698875,22,5107,2016,,,-1.107523,-1.065009,BGD,030373
705401,22,5108,2016,97332.0,298730.0,-1.107523,-1.065009,BGD,030374
711927,22,5109,2016,175236.0,13533.0,-1.107523,-1.065009,BGD,030375
718453,22,5110,2016,99900.0,0.0,-1.107523,-1.065009,BGD,030376
724979,22,5111,2016,,,-1.107523,-1.065009,BGD,030377
731505,22,5112,2016,,,-1.107523,-1.065009,BGD,030378
738031,22,5113,2016,19484479.0,11725961.0,-1.107523,-1.065009,BGD,030379
744557,22,5114,2016,7078.0,0.0,-1.107523,-1.065009,BGD,030380
751083,22,5115,2016,49145.0,104867.0,-1.107523,-1.065009,BGD,030410
757609,22,5116,2016,972164.0,196321.0,-1.107523,-1.065009,BGD,030420
764135,22,5117,2016,92372.0,16838.0,-1.107523,-1.065009,BGD,030490
770661,22,5118,2016,0.0,43742.0,-1.107523,-1.065009,BGD,030510
777187,22,5119,2016,0.0,190116.0,-1.107523,-1.065009,BGD,030520
783713,22,5120,2016,1242076.0,198679.0,-1.107523,-1.065009,BGD,030530
790239,22,5121,2016,0.0,73078.0,-1.107523,-1.065009,BGD,030541
796765,22,5122,2016,,,-1.107523,-1.065009,BGD,030542
803291,22,5123,2016,0.0,116941.0,-1.107523,-1.065009,BGD,030549
809817,22,5124,2016,0.0,6001.0,-1.107523,-1.065009,BGD,030551
816343,22,5125,2016,6741997.0,2729478.0,-1.107523,-1.065009,BGD,030559
822869,22,5126,2016,,,-1.107523,-1.065009,BGD,030561
829395,22,5127,2016,,,-1.107523,-1.065009,BGD,030562
835921,22,5128,2016,,,-1.107523,-1.065009,BGD,030563
842447,22,5129,2016,,,-1.107523,-1.065009,BGD,030569
848973,22,5130,2016,58857.0,119548.0,-1.107523,-1.065009,BGD,030611
855499,22,5131,2016,27144.0,0.0,-1.107523,-1.065009,BGD,030612
862025,22,5132,2016,361951073.0,2384863.0,-1.107523,-1.065009,BGD,030613
868551,22,5133,2016,1997828.0,111711.0,-1.107523,-1.065009,BGD,030614
875077,22,5134,2016,2689617.0,15086.0,-1.107523,-1.065009,BGD,030619
881603,22,5135,2016,18154.0,0.0,-1.107523,-1.065009,BGD,030621
888129,22,5136,2016,26181.0,0.0,-1.107523,-1.065009,BGD,030622
894655,22,5137,2016,558580.0,6226.0,-1.107523,-1.065009,BGD,030623
901181,22,5138,2016,56337856.0,0.0,-1.107523,-1.065009,BGD,030624
907707,22,5139,2016,9135.0,6202.0,-1.107523,-1.065009,BGD,030629
914233,22,5140,2016,,,-1.107523,-1.065009,BGD,030710
920759,22,5141,2016,3295.0,0.0,-1.107523,-1.065009,BGD,030721
927285,22,5142,2016,3306.0,10114.0,-1.107523,-1.065009,BGD,030729
933811,22,5143,2016,,,-1.107523,-1.065009,BGD,030731
940337,22,5144,2016,0.0,8334.0,-1.107523,-1.065009,BGD,030739
946863,22,5145,2016,0.0,1388596.0,-1.107523,-1.065009,BGD,030741
953389,22,5146,2016,1288177.0,2735043.0,-1.107523,-1.065009,BGD,030749
959915,22,5147,2016,,,-1.107523,-1.065009,BGD,030751
966441,22,5148,2016,8000.0,0.0,-1.107523,-1.065009,BGD,030759
972967,22,5149,2016,,,-1.107523,-1.065009,BGD,030760
979493,22,5150,2016,143679.0,0.0,-1.107523,-1.065009,BGD,030791
986019,22,5151,2016,10673.0,5210.0,-1.107523,-1.065009,BGD,030799
992545,22,5152,2016,4939.0,386413.0,-1.107523,-1.065009,BGD,040110
999071,22,5153,2016,4913.0,134089.0,-1.107523,-1.065009,BGD,040120
1005597,22,5154,2016,20422.0,139510.0,-1.107523,-1.065009,BGD,040130
1012123,22,5155,2016,0.0,93839919.0,-1.107523,-1.065009,BGD,040210
1018649,22,5156,2016,158541.0,131263813.0,-1.107523,-1.065009,BGD,040221
1025175,22,5157,2016,574516.0,3628356.0,-1.107523,-1.065009,BGD,040229
1031701,22,5158,2016,0.0,2068.0,-1.107523,-1.065009,BGD,040291
1038227,22,5159,2016,0.0,60774.0,-1.107523,-1.065009,BGD,040299
1044753,22,5160,2016,5400.0,64836.0,-1.107523,-1.065009,BGD,040310
1051279,22,5161,2016,7168.0,13548.0,-1.107523,-1.065009,BGD,040390
1057805,22,5162,2016,4038.0,5724949.0,-1.107523,-1.065009,BGD,040410
1064331,22,5163,2016,1686.0,418203.0,-1.107523,-1.065009,BGD,040490
1070857,22,5164,2016,287272.0,4535664.0,-1.107523,-1.065009,BGD,040500
1077383,22,5165,2016,0.0,253667.0,-1.107523,-1.065009,BGD,040610
1083909,22,5166,2016,0.0,175867.0,-1.107523,-1.065009,BGD,040620
1090435,22,5167,2016,0.0,640032.0,-1.107523,-1.065009,BGD,040630
1096961,22,5168,2016,0.0,2891.0,-1.107523,-1.065009,BGD,040640
1103487,22,5169,2016,0.0,1059942.0,-1.107523,-1.065009,BGD,040690
1110013,22,5170,2016,0.0,16544.0,-1.107523,-1.065009,BGD,040700
1116539,22,5171,2016,,,-1.107523,-1.065009,BGD,040811
1123065,22,5172,2016,,,-1.107523,-1.065009,BGD,040819
1129591,22,5173,2016,,,-1.107523,-1.065009,BGD,040891
1136117,22,5174,2016,,,-1.107523,-1.065009,BGD,040899
1142643,22,5175,2016,194794.0,1802956.0,-1.107523,-1.065009,BGD,040900
1149169,22,5176,2016,0.0,2700.0,-1.107523,-1.065009,BGD,041000
1155695,22,5177,2016,30399.0,55292.0,-1.107523,-1.065009,BGD,050100
1162221,22,5178,2016,,,-1.107523,-1.065009,BGD,050210
1168747,22,5179,2016,,,-1.107523,-1.065009,BGD,050290
1175273,22,5180,2016,,,-1.107523,-1.065009,BGD,050300
1181799,22,5181,2016,,,-1.107523,-1.065009,BGD,050400
1188325,22,5182,2016,139460.0,21775242.0,-1.107523,-1.065009,BGD,050510
1194851,22,5183,2016,,,-1.107523,-1.065009,BGD,050590
1201377,22,5184,2016,69485.0,3525.0,-1.107523,-1.065009,BGD,050610
1207903,22,5185,2016,1401297.0,7374267.0,-1.107523,-1.065009,BGD,050690
1214429,22,5186,2016,,,-1.107523,-1.065009,BGD,050710
1220955,22,5187,2016,96243.0,0.0,-1.107523,-1.065009,BGD,050790
1227481,22,5188,2016,169988.0,77753.0,-1.107523,-1.065009,BGD,050800
1234007,22,5189,2016,,,-1.107523,-1.065009,BGD,050900
1240533,22,5190,2016,,,-1.107523,-1.065009,BGD,051000
1247059,22,5191,2016,0.0,12116.0,-1.107523,-1.065009,BGD,051110
1253585,22,5192,2016,455007.0,2985216.0,-1.107523,-1.065009,BGD,051191
1260111,22,5193,2016,101414.0,6543.0,-1.107523,-1.065009,BGD,051199
1266637,22,5194,2016,0.0,14415.0,-1.107523,-1.065009,BGD,060110
1273163,22,5195,2016,0.0,26467.0,-1.107523,-1.065009,BGD,060120
1279689,22,5196,2016,6412.0,1722.0,-1.107523,-1.065009,BGD,060210
1286215,22,5197,2016,0.0,11471.0,-1.107523,-1.065009,BGD,060220
1292741,22,5198,2016,,,-1.107523,-1.065009,BGD,060230
1299267,22,5199,2016,,,-1.107523,-1.065009,BGD,060240
1305793,22,5200,2016,,,-1.107523,-1.065009,BGD,060291
1312319,22,5201,2016,0.0,500089.0,-1.107523,-1.065009,BGD,060299
1318845,22,5202,2016,0.0,229342.0,-1.107523,-1.065009,BGD,060310
1325371,22,5203,2016,0.0,1606.0,-1.107523,-1.065009,BGD,060390
1331897,22,5204,2016,,,-1.107523,-1.065009,BGD,060410
1338423,22,5205,2016,4279.0,0.0,-1.107523,-1.065009,BGD,060491
1344949,22,5206,2016,68509.0,14096.0,-1.107523,-1.065009,BGD,060499
1351475,22,5207,2016,139407.0,3931448.0,-1.107523,-1.065009,BGD,070110
1358001,22,5208,2016,10254054.0,490166.0,-1.107523,-1.065009,BGD,070190
1364527,22,5209,2016,24421.0,5279622.0,-1.107523,-1.065009,BGD,070200
1371053,22,5210,2016,19355.0,58114739.0,-1.107523,-1.065009,BGD,070310
1377579,22,5211,2016,0.0,54175231.0,-1.107523,-1.065009,BGD,070320
1384105,22,5212,2016,2443017.0,44956.0,-1.107523,-1.065009,BGD,070390
1390631,22,5213,2016,72268.0,53772.0,-1.107523,-1.065009,BGD,070410
1397157,22,5214,2016,,,-1.107523,-1.065009,BGD,070420
1403683,22,5215,2016,899485.0,107966.0,-1.107523,-1.065009,BGD,070490
1410209,22,5216,2016,2445.0,6335.0,-1.107523,-1.065009,BGD,070511
1416735,22,5217,2016,0.0,48150.0,-1.107523,-1.065009,BGD,070519
1423261,22,5218,2016,,,-1.107523,-1.065009,BGD,070521
1429787,22,5219,2016,,,-1.107523,-1.065009,BGD,070529
1436313,22,5220,2016,6004.0,1642863.0,-1.107523,-1.065009,BGD,070610
1442839,22,5221,2016,9340.0,0.0,-1.107523,-1.065009,BGD,070690
1449365,22,5222,2016,242187.0,4057.0,-1.107523,-1.065009,BGD,070700
1455891,22,5223,2016,4381.0,172183.0,-1.107523,-1.065009,BGD,070810
1462417,22,5224,2016,429321.0,0.0,-1.107523,-1.065009,BGD,070820
1468943,22,5225,2016,2357298.0,0.0,-1.107523,-1.065009,BGD,070890
1475469,22,5226,2016,,,-1.107523,-1.065009,BGD,070910
1481995,22,5227,2016,,,-1.107523,-1.065009,BGD,070920
1488521,22,5228,2016,749404.0,0.0,-1.107523,-1.065009,BGD,070930
1495047,22,5229,2016,0.0,4434.0,-1.107523,-1.065009,BGD,070940
1501573,22,5230,2016,20285.0,66088.0,-1.107523,-1.065009,BGD,070951
1508099,22,5231,2016,,,-1.107523,-1.065009,BGD,070952
1514625,22,5232,2016,6264525.0,462056.0,-1.107523,-1.065009,BGD,070960
1521151,22,5233,2016,147522.0,2305.0,-1.107523,-1.065009,BGD,070970
1527677,22,5234,2016,19242110.0,395941.0,-1.107523,-1.065009,BGD,070990
1534203,22,5235,2016,86632.0,4655.0,-1.107523,-1.065009,BGD,071010
1540729,22,5236,2016,3360.0,2585.0,-1.107523,-1.065009,BGD,071021
1547255,22,5237,2016,137603.0,0.0,-1.107523,-1.065009,BGD,071022
1553781,22,5238,2016,63047.0,6116.0,-1.107523,-1.065009,BGD,071029
1560307,22,5239,2016,,,-1.107523,-1.065009,BGD,071030
1566833,22,5240,2016,0.0,37890.0,-1.107523,-1.065009,BGD,071040
1573359,22,5241,2016,1369875.0,45648.0,-1.107523,-1.065009,BGD,071080
1579885,22,5242,2016,71412.0,88005.0,-1.107523,-1.065009,BGD,071090
1586411,22,5243,2016,,,-1.107523,-1.065009,BGD,071110
1592937,22,5244,2016,0.0,4064.0,-1.107523,-1.065009,BGD,071120
1599463,22,5245,2016,,,-1.107523,-1.065009,BGD,071130
1605989,22,5246,2016,,,-1.107523,-1.065009,BGD,071140
1612515,22,5247,2016,130618.0,43652.0,-1.107523,-1.065009,BGD,071190
1619041,22,5248,2016,,,-1.107523,-1.065009,BGD,071210
1625567,22,5249,2016,2051.0,934602.0,-1.107523,-1.065009,BGD,071220
1632093,22,5250,2016,0.0,18604.0,-1.107523,-1.065009,BGD,071230
1638619,22,5251,2016,1028.0,704701.0,-1.107523,-1.065009,BGD,071290
1645145,22,5252,2016,1178.0,117960265.0,-1.107523,-1.065009,BGD,071310
1651671,22,5253,2016,3576.0,121194753.0,-1.107523,-1.065009,BGD,071320
1658197,22,5254,2016,1085462.0,364808.0,-1.107523,-1.065009,BGD,071331
1664723,22,5255,2016,,,-1.107523,-1.065009,BGD,071332
1671249,22,5256,2016,0.0,3747.0,-1.107523,-1.065009,BGD,071333
1677775,22,5257,2016,2209.0,1834.0,-1.107523,-1.065009,BGD,071339
1684301,22,5258,2016,45509.0,258853110.0,-1.107523,-1.065009,BGD,071340
1690827,22,5259,2016,24766.0,5200.0,-1.107523,-1.065009,BGD,071350
1697353,22,5260,2016,162249.0,992026.0,-1.107523,-1.065009,BGD,071390
1703879,22,5261,2016,1604.0,0.0,-1.107523,-1.065009,BGD,071410
1710405,22,5262,2016,0.0,26595.0,-1.107523,-1.065009,BGD,071420
1716931,22,5263,2016,630299.0,355062.0,-1.107523,-1.065009,BGD,071490
1723457,22,5264,2016,10504.0,4078755.0,-1.107523,-1.065009,BGD,080110
1729983,22,5265,2016,,,-1.107523,-1.065009,BGD,080120
1736509,22,5266,2016,241238.0,2602907.0,-1.107523,-1.065009,BGD,080130
1743035,22,5267,2016,0.0,117298.0,-1.107523,-1.065009,BGD,080211
1749561,22,5268,2016,4146.0,4732407.0,-1.107523,-1.065009,BGD,080212
1756087,22,5269,2016,0.0,1873.0,-1.107523,-1.065009,BGD,080221
1762613,22,5270,2016,0.0,11553.0,-1.107523,-1.065009,BGD,080222
1769139,22,5271,2016,,,-1.107523,-1.065009,BGD,080231
1775665,22,5272,2016,0.0,7968.0,-1.107523,-1.065009,BGD,080232
1782191,22,5273,2016,,,-1.107523,-1.065009,BGD,080240
1788717,22,5274,2016,0.0,171855.0,-1.107523,-1.065009,BGD,080250
1795243,22,5275,2016,17780643.0,17979960.0,-1.107523,-1.065009,BGD,080290
1801769,22,5276,2016,917224.0,25889.0,-1.107523,-1.065009,BGD,080300
1808295,22,5277,2016,0.0,21784217.0,-1.107523,-1.065009,BGD,080410
1814821,22,5278,2016,,,-1.107523,-1.065009,BGD,080420
1821347,22,5279,2016,,,-1.107523,-1.065009,BGD,080430
1827873,22,5280,2016,0.0,13842.0,-1.107523,-1.065009,BGD,080440
1834399,22,5281,2016,711734.0,570458.0,-1.107523,-1.065009,BGD,080450
1840925,22,5282,2016,1414.0,55188269.0,-1.107523,-1.065009,BGD,080510
1847451,22,5283,2016,0.0,15165342.0,-1.107523,-1.065009,BGD,080520
1853977,22,5284,2016,263009.0,0.0,-1.107523,-1.065009,BGD,080530
1860503,22,5285,2016,51010.0,25029.0,-1.107523,-1.065009,BGD,080540
1867029,22,5286,2016,758027.0,2376053.0,-1.107523,-1.065009,BGD,080590
1873555,22,5287,2016,191818.0,15974416.0,-1.107523,-1.065009,BGD,080610
1880081,22,5288,2016,0.0,4506933.0,-1.107523,-1.065009,BGD,080620
1886607,22,5289,2016,3797.0,19351.0,-1.107523,-1.065009,BGD,080710
1893133,22,5290,2016,382295.0,10923.0,-1.107523,-1.065009,BGD,080720
1899659,22,5291,2016,0.0,155683849.0,-1.107523,-1.065009,BGD,080810
1906185,22,5292,2016,63898.0,6425594.0,-1.107523,-1.065009,BGD,080820
1912711,22,5293,2016,0.0,55283.0,-1.107523,-1.065009,BGD,080910
1919237,22,5294,2016,0.0,51289.0,-1.107523,-1.065009,BGD,080920
1925763,22,5295,2016,,,-1.107523,-1.065009,BGD,080930
1932289,22,5296,2016,5873.0,480391.0,-1.107523,-1.065009,BGD,080940
1938815,22,5297,2016,0.0,102678.0,-1.107523,-1.065009,BGD,081010
1945341,22,5298,2016,6302.0,0.0,-1.107523,-1.065009,BGD,081020
1951867,22,5299,2016,0.0,39482.0,-1.107523,-1.065009,BGD,081030
1958393,22,5300,2016,6144.0,0.0,-1.107523,-1.065009,BGD,081040
1964919,22,5301,2016,995715.0,3230058.0,-1.107523,-1.065009,BGD,081090
1971445,22,5302,2016,0.0,1282.0,-1.107523,-1.065009,BGD,081110
1977971,22,5303,2016,0.0,1455.0,-1.107523,-1.065009,BGD,081120
1984497,22,5304,2016,94202.0,662963.0,-1.107523,-1.065009,BGD,081190
1991023,22,5305,2016,0.0,22363.0,-1.107523,-1.065009,BGD,081210
1997549,22,5306,2016,,,-1.107523,-1.065009,BGD,081220
2004075,22,5307,2016,0.0,40521.0,-1.107523,-1.065009,BGD,081290
2010601,22,5308,2016,0.0,211079.0,-1.107523,-1.065009,BGD,081310
2017127,22,5309,2016,0.0,2530851.0,-1.107523,-1.065009,BGD,081320
2023653,22,5310,2016,0.0,69993.0,-1.107523,-1.065009,BGD,081330
2030179,22,5311,2016,494435.0,1251217.0,-1.107523,-1.065009,BGD,081340
2036705,22,5312,2016,15620.0,8371.0,-1.107523,-1.065009,BGD,081350
2043231,22,5313,2016,,,-1.107523,-1.065009,BGD,081400
2049757,22,5314,2016,2625.0,195769.0,-1.107523,-1.065009,BGD,090111
2056283,22,5315,2016,0.0,5972.0,-1.107523,-1.065009,BGD,090112
2062809,22,5316,2016,4202.0,72050.0,-1.107523,-1.065009,BGD,090121
2069335,22,5317,2016,0.0,104110.0,-1.107523,-1.065009,BGD,090122
2075861,22,5318,2016,,,-1.107523,-1.065009,BGD,090130
2082387,22,5319,2016,0.0,33013.0,-1.107523,-1.065009,BGD,090140
2088913,22,5320,2016,8385.0,34126.0,-1.107523,-1.065009,BGD,090210
2095439,22,5321,2016,672548.0,36091.0,-1.107523,-1.065009,BGD,090220
2101965,22,5322,2016,677924.0,81458.0,-1.107523,-1.065009,BGD,090230
2108491,22,5323,2016,637315.0,13074080.0,-1.107523,-1.065009,BGD,090240
2115017,22,5324,2016,0.0,141570.0,-1.107523,-1.065009,BGD,090300
2121543,22,5325,2016,111325.0,10339350.0,-1.107523,-1.065009,BGD,090411
2128069,22,5326,2016,650086.0,50812.0,-1.107523,-1.065009,BGD,090412
2134595,22,5327,2016,2235169.0,8958642.0,-1.107523,-1.065009,BGD,090420
2141121,22,5328,2016,0.0,2517.0,-1.107523,-1.065009,BGD,090500
2147647,22,5329,2016,15768.0,20393613.0,-1.107523,-1.065009,BGD,090610
2154173,22,5330,2016,5382.0,678071.0,-1.107523,-1.065009,BGD,090620
2160699,22,5331,2016,5533.0,4685991.0,-1.107523,-1.065009,BGD,090700
2167225,22,5332,2016,0.0,590999.0,-1.107523,-1.065009,BGD,090810
2173751,22,5333,2016,1599.0,2534022.0,-1.107523,-1.065009,BGD,090820
2180277,22,5334,2016,9536.0,20139684.0,-1.107523,-1.065009,BGD,090830
2186803,22,5335,2016,108597.0,2023414.0,-1.107523,-1.065009,BGD,090910
2193329,22,5336,2016,511347.0,828279.0,-1.107523,-1.065009,BGD,090920
2199855,22,5337,2016,467358.0,34584512.0,-1.107523,-1.065009,BGD,090930
2206381,22,5338,2016,,,-1.107523,-1.065009,BGD,090940
2212907,22,5339,2016,,,-1.107523,-1.065009,BGD,090950
2219433,22,5340,2016,51576.0,33811497.0,-1.107523,-1.065009,BGD,091010
2225959,22,5341,2016,111693.0,12300.0,-1.107523,-1.065009,BGD,091020
2232485,22,5342,2016,2520268.0,8935097.0,-1.107523,-1.065009,BGD,091030
2239011,22,5343,2016,,,-1.107523,-1.065009,BGD,091040
2245537,22,5344,2016,,,-1.107523,-1.065009,BGD,091050
2252063,22,5345,2016,2026318.0,522267.0,-1.107523,-1.065009,BGD,091091
2258589,22,5346,2016,6050691.0,4016186.0,-1.107523,-1.065009,BGD,091099
2265115,22,5347,2016,1929.0,104460.0,-1.107523,-1.065009,BGD,100110
2271641,22,5348,2016,0.0,930689969.0,-1.107523,-1.065009,BGD,100190
2278167,22,5349,2016,,,-1.107523,-1.065009,BGD,100200
2284693,22,5350,2016,0.0,829396.0,-1.107523,-1.065009,BGD,100300
2291219,22,5351,2016,0.0,5787.0,-1.107523,-1.065009,BGD,100400
2297745,22,5352,2016,44372.0,14592123.0,-1.107523,-1.065009,BGD,100510
2304271,22,5353,2016,0.0,182054674.0,-1.107523,-1.065009,BGD,100590
2310797,22,5354,2016,185351.0,4417045.0,-1.107523,-1.065009,BGD,100610
2317323,22,5355,2016,705611.0,110901.0,-1.107523,-1.065009,BGD,100620
2323849,22,5356,2016,8977103.0,12895656.0,-1.107523,-1.065009,BGD,100630
2330375,22,5357,2016,18372.0,138811.0,-1.107523,-1.065009,BGD,100640
2336901,22,5358,2016,0.0,639249.0,-1.107523,-1.065009,BGD,100700
2343427,22,5359,2016,,,-1.107523,-1.065009,BGD,100810
2349953,22,5360,2016,4291.0,24827.0,-1.107523,-1.065009,BGD,100820
2356479,22,5361,2016,0.0,15294.0,-1.107523,-1.065009,BGD,100830
2363005,22,5362,2016,1541.0,24368.0,-1.107523,-1.065009,BGD,100890
2369531,22,5363,2016,35819.0,101021.0,-1.107523,-1.065009,BGD,110100
2376057,22,5364,2016,,,-1.107523,-1.065009,BGD,110210
2382583,22,5365,2016,0.0,13027.0,-1.107523,-1.065009,BGD,110220
