,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6722354,22,6030,1997,0.0,46801.0,-1.027777,-1.048214,BGD,284160
6728880,22,6031,1997,0.0,1670.0,-1.027777,-1.048214,BGD,284170
6735406,22,6032,1997,0.0,1120.0,-1.027777,-1.048214,BGD,284180
6741932,22,6033,1997,0.0,35191.0,-1.027777,-1.048214,BGD,284190
6748458,22,6034,1997,0.0,13547.0,-1.027777,-1.048214,BGD,284210
6754984,22,6035,1997,0.0,21946.0,-1.027777,-1.048214,BGD,284290
6761510,22,6036,1997,,,-1.027777,-1.048214,BGD,284310
6768036,22,6037,1997,0.0,26235.0,-1.027777,-1.048214,BGD,284321
6774562,22,6038,1997,0.0,595.0,-1.027777,-1.048214,BGD,284329
6781088,22,6039,1997,,,-1.027777,-1.048214,BGD,284330
6787614,22,6040,1997,0.0,8206.0,-1.027777,-1.048214,BGD,284390
6794140,22,6041,1997,,,-1.027777,-1.048214,BGD,284410
6800666,22,6042,1997,,,-1.027777,-1.048214,BGD,284420
6807192,22,6043,1997,,,-1.027777,-1.048214,BGD,284430
6813718,22,6044,1997,4229.0,174592.0,-1.027777,-1.048214,BGD,284440
6820244,22,6045,1997,,,-1.027777,-1.048214,BGD,284450
6826770,22,6046,1997,,,-1.027777,-1.048214,BGD,284510
6833296,22,6047,1997,0.0,12050.0,-1.027777,-1.048214,BGD,284590
6839822,22,6048,1997,0.0,1748.0,-1.027777,-1.048214,BGD,284610
6846348,22,6049,1997,0.0,1047.0,-1.027777,-1.048214,BGD,284690
6852874,22,6050,1997,6113.0,1645991.0,-1.027777,-1.048214,BGD,284700
6859400,22,6051,1997,,,-1.027777,-1.048214,BGD,284810
6865926,22,6052,1997,0.0,70787.0,-1.027777,-1.048214,BGD,284890
6872452,22,6053,1997,0.0,1019474.0,-1.027777,-1.048214,BGD,284910
6878978,22,6054,1997,0.0,23358.0,-1.027777,-1.048214,BGD,284920
6885504,22,6055,1997,0.0,10238.0,-1.027777,-1.048214,BGD,284990
6892030,22,6056,1997,0.0,1385.0,-1.027777,-1.048214,BGD,285000
6898556,22,6057,1997,0.0,219259.0,-1.027777,-1.048214,BGD,285100
6905082,22,6058,1997,0.0,3366.0,-1.027777,-1.048214,BGD,290110
6911608,22,6059,1997,,,-1.027777,-1.048214,BGD,290121
6918134,22,6060,1997,,,-1.027777,-1.048214,BGD,290122
6924660,22,6061,1997,,,-1.027777,-1.048214,BGD,290123
6931186,22,6062,1997,,,-1.027777,-1.048214,BGD,290124
6937712,22,6063,1997,0.0,216125.0,-1.027777,-1.048214,BGD,290129
6944238,22,6064,1997,,,-1.027777,-1.048214,BGD,290211
6950764,22,6065,1997,0.0,22356.0,-1.027777,-1.048214,BGD,290219
6957290,22,6066,1997,0.0,13281.0,-1.027777,-1.048214,BGD,290220
6963816,22,6067,1997,0.0,639371.0,-1.027777,-1.048214,BGD,290230
6970342,22,6068,1997,0.0,12135.0,-1.027777,-1.048214,BGD,290241
6976868,22,6069,1997,0.0,23757.0,-1.027777,-1.048214,BGD,290242
6983394,22,6070,1997,,,-1.027777,-1.048214,BGD,290243
6989920,22,6071,1997,0.0,83565.0,-1.027777,-1.048214,BGD,290244
6996446,22,6072,1997,0.0,16103.0,-1.027777,-1.048214,BGD,290250
7002972,22,6073,1997,,,-1.027777,-1.048214,BGD,290260
7009498,22,6074,1997,0.0,1646.0,-1.027777,-1.048214,BGD,290270
7016024,22,6075,1997,0.0,92257.0,-1.027777,-1.048214,BGD,290290
7022550,22,6076,1997,0.0,166961.0,-1.027777,-1.048214,BGD,290311
7029076,22,6077,1997,0.0,414495.0,-1.027777,-1.048214,BGD,290312
7035602,22,6078,1997,0.0,54494.0,-1.027777,-1.048214,BGD,290313
7042128,22,6079,1997,0.0,136930.0,-1.027777,-1.048214,BGD,290314
7048654,22,6080,1997,0.0,1847.0,-1.027777,-1.048214,BGD,290315
7055180,22,6081,1997,,,-1.027777,-1.048214,BGD,290316
7061706,22,6082,1997,,,-1.027777,-1.048214,BGD,290319
7068232,22,6083,1997,,,-1.027777,-1.048214,BGD,290321
7074758,22,6084,1997,0.0,107049.0,-1.027777,-1.048214,BGD,290322
7081284,22,6085,1997,0.0,5507.0,-1.027777,-1.048214,BGD,290323
7087810,22,6086,1997,0.0,44026.0,-1.027777,-1.048214,BGD,290329
7094336,22,6087,1997,0.0,11124.0,-1.027777,-1.048214,BGD,290330
7100862,22,6088,1997,0.0,623431.0,-1.027777,-1.048214,BGD,290340
7107388,22,6089,1997,,,-1.027777,-1.048214,BGD,290351
7113914,22,6090,1997,0.0,189130.0,-1.027777,-1.048214,BGD,290359
7120440,22,6091,1997,0.0,42513.0,-1.027777,-1.048214,BGD,290361
7126966,22,6092,1997,,,-1.027777,-1.048214,BGD,290362
7133492,22,6093,1997,0.0,884.0,-1.027777,-1.048214,BGD,290369
7140018,22,6094,1997,0.0,100799.0,-1.027777,-1.048214,BGD,290410
7146544,22,6095,1997,0.0,24522.0,-1.027777,-1.048214,BGD,290420
7153070,22,6096,1997,0.0,281541.0,-1.027777,-1.048214,BGD,290490
7159596,22,6097,1997,0.0,1152619.0,-1.027777,-1.048214,BGD,290511
7166122,22,6098,1997,0.0,329646.0,-1.027777,-1.048214,BGD,290512
7172648,22,6099,1997,0.0,24823.0,-1.027777,-1.048214,BGD,290513
7179174,22,6100,1997,0.0,213083.0,-1.027777,-1.048214,BGD,290514
7185700,22,6101,1997,,,-1.027777,-1.048214,BGD,290515
7192226,22,6102,1997,0.0,686613.0,-1.027777,-1.048214,BGD,290516
7198752,22,6103,1997,0.0,59252.0,-1.027777,-1.048214,BGD,290517
7205278,22,6104,1997,0.0,9591.0,-1.027777,-1.048214,BGD,290519
7211804,22,6105,1997,,,-1.027777,-1.048214,BGD,290521
7218330,22,6106,1997,0.0,155170.0,-1.027777,-1.048214,BGD,290522
7224856,22,6107,1997,0.0,1346.0,-1.027777,-1.048214,BGD,290529
7231382,22,6108,1997,0.0,50462.0,-1.027777,-1.048214,BGD,290531
7237908,22,6109,1997,0.0,174369.0,-1.027777,-1.048214,BGD,290532
7244434,22,6110,1997,0.0,58854.0,-1.027777,-1.048214,BGD,290539
7250960,22,6111,1997,0.0,18465.0,-1.027777,-1.048214,BGD,290541
7257486,22,6112,1997,0.0,513028.0,-1.027777,-1.048214,BGD,290542
7264012,22,6113,1997,0.0,39812.0,-1.027777,-1.048214,BGD,290543
7270538,22,6114,1997,0.0,241295.0,-1.027777,-1.048214,BGD,290544
7277064,22,6115,1997,0.0,665809.0,-1.027777,-1.048214,BGD,290549
7283590,22,6116,1997,0.0,18568.0,-1.027777,-1.048214,BGD,290550
7290116,22,6117,1997,0.0,117186.0,-1.027777,-1.048214,BGD,290611
7296642,22,6118,1997,0.0,2167.0,-1.027777,-1.048214,BGD,290612
7303168,22,6119,1997,,,-1.027777,-1.048214,BGD,290613
7309694,22,6120,1997,0.0,12523.0,-1.027777,-1.048214,BGD,290614
7316220,22,6121,1997,0.0,46875.0,-1.027777,-1.048214,BGD,290619
7322746,22,6122,1997,0.0,20809.0,-1.027777,-1.048214,BGD,290621
7329272,22,6123,1997,0.0,53470.0,-1.027777,-1.048214,BGD,290629
7335798,22,6124,1997,0.0,62118.0,-1.027777,-1.048214,BGD,290711
7342324,22,6125,1997,0.0,90454.0,-1.027777,-1.048214,BGD,290712
7348850,22,6126,1997,,,-1.027777,-1.048214,BGD,290713
7355376,22,6127,1997,0.0,44620.0,-1.027777,-1.048214,BGD,290714
7361902,22,6128,1997,,,-1.027777,-1.048214,BGD,290715
7368428,22,6129,1997,0.0,13539.0,-1.027777,-1.048214,BGD,290719
7374954,22,6130,1997,0.0,13604.0,-1.027777,-1.048214,BGD,290721
7381480,22,6131,1997,0.0,13981.0,-1.027777,-1.048214,BGD,290722
7388006,22,6132,1997,,,-1.027777,-1.048214,BGD,290723
7394532,22,6133,1997,0.0,39125.0,-1.027777,-1.048214,BGD,290729
7401058,22,6134,1997,0.0,2795.0,-1.027777,-1.048214,BGD,290730
7407584,22,6135,1997,0.0,80701.0,-1.027777,-1.048214,BGD,290810
7414110,22,6136,1997,0.0,20380.0,-1.027777,-1.048214,BGD,290820
7420636,22,6137,1997,0.0,12680.0,-1.027777,-1.048214,BGD,290890
7427162,22,6138,1997,0.0,10250.0,-1.027777,-1.048214,BGD,290911
7433688,22,6139,1997,0.0,44321.0,-1.027777,-1.048214,BGD,290919
7440214,22,6140,1997,,,-1.027777,-1.048214,BGD,290920
7446740,22,6141,1997,0.0,120308.0,-1.027777,-1.048214,BGD,290930
7453266,22,6142,1997,0.0,164287.0,-1.027777,-1.048214,BGD,290941
7459792,22,6143,1997,0.0,65589.0,-1.027777,-1.048214,BGD,290942
7466318,22,6144,1997,0.0,34089.0,-1.027777,-1.048214,BGD,290943
7472844,22,6145,1997,0.0,14857.0,-1.027777,-1.048214,BGD,290944
7479370,22,6146,1997,0.0,58615.0,-1.027777,-1.048214,BGD,290949
7485896,22,6147,1997,0.0,79051.0,-1.027777,-1.048214,BGD,290950
7492422,22,6148,1997,0.0,156573.0,-1.027777,-1.048214,BGD,290960
7498948,22,6149,1997,0.0,27550.0,-1.027777,-1.048214,BGD,291010
7505474,22,6150,1997,0.0,41320.0,-1.027777,-1.048214,BGD,291020
7512000,22,6151,1997,0.0,1862.0,-1.027777,-1.048214,BGD,291030
7518526,22,6152,1997,0.0,8269.0,-1.027777,-1.048214,BGD,291090
7525052,22,6153,1997,,,-1.027777,-1.048214,BGD,291100
7531578,22,6154,1997,0.0,2415755.0,-1.027777,-1.048214,BGD,291211
7538104,22,6155,1997,0.0,4759.0,-1.027777,-1.048214,BGD,291212
7544630,22,6156,1997,0.0,4605.0,-1.027777,-1.048214,BGD,291213
7551156,22,6157,1997,0.0,95570.0,-1.027777,-1.048214,BGD,291219
7557682,22,6158,1997,,,-1.027777,-1.048214,BGD,291221
7564208,22,6159,1997,0.0,29848.0,-1.027777,-1.048214,BGD,291229
7570734,22,6160,1997,0.0,3633.0,-1.027777,-1.048214,BGD,291230
7577260,22,6161,1997,0.0,87791.0,-1.027777,-1.048214,BGD,291241
7583786,22,6162,1997,0.0,713.0,-1.027777,-1.048214,BGD,291242
7590312,22,6163,1997,0.0,23814.0,-1.027777,-1.048214,BGD,291249
7596838,22,6164,1997,0.0,2803.0,-1.027777,-1.048214,BGD,291250
7603364,22,6165,1997,0.0,964916.0,-1.027777,-1.048214,BGD,291260
7609890,22,6166,1997,0.0,7692.0,-1.027777,-1.048214,BGD,291300
7616416,22,6167,1997,0.0,99980.0,-1.027777,-1.048214,BGD,291411
7622942,22,6168,1997,0.0,189257.0,-1.027777,-1.048214,BGD,291412
7629468,22,6169,1997,0.0,26001.0,-1.027777,-1.048214,BGD,291413
7635994,22,6170,1997,0.0,3091.0,-1.027777,-1.048214,BGD,291419
7642520,22,6171,1997,0.0,110662.0,-1.027777,-1.048214,BGD,291421
7649046,22,6172,1997,0.0,55802.0,-1.027777,-1.048214,BGD,291422
7655572,22,6173,1997,0.0,6122.0,-1.027777,-1.048214,BGD,291423
7662098,22,6174,1997,0.0,15646.0,-1.027777,-1.048214,BGD,291429
7668624,22,6175,1997,0.0,9904.0,-1.027777,-1.048214,BGD,291430
7675150,22,6176,1997,0.0,2522.0,-1.027777,-1.048214,BGD,291441
7681676,22,6177,1997,0.0,7727.0,-1.027777,-1.048214,BGD,291449
7688202,22,6178,1997,0.0,139385.0,-1.027777,-1.048214,BGD,291450
7694728,22,6179,1997,,,-1.027777,-1.048214,BGD,291461
7701254,22,6180,1997,0.0,154174.0,-1.027777,-1.048214,BGD,291469
7707780,22,6181,1997,0.0,92380.0,-1.027777,-1.048214,BGD,291470
7714306,22,6182,1997,0.0,256232.0,-1.027777,-1.048214,BGD,291511
7720832,22,6183,1997,0.0,91441.0,-1.027777,-1.048214,BGD,291512
7727358,22,6184,1997,0.0,6843.0,-1.027777,-1.048214,BGD,291513
7733884,22,6185,1997,0.0,390477.0,-1.027777,-1.048214,BGD,291521
7740410,22,6186,1997,0.0,29620.0,-1.027777,-1.048214,BGD,291522
7746936,22,6187,1997,,,-1.027777,-1.048214,BGD,291523
7753462,22,6188,1997,0.0,252409.0,-1.027777,-1.048214,BGD,291524
7759988,22,6189,1997,0.0,14290.0,-1.027777,-1.048214,BGD,291529
7766514,22,6190,1997,0.0,185071.0,-1.027777,-1.048214,BGD,291531
7773040,22,6191,1997,0.0,330916.0,-1.027777,-1.048214,BGD,291532
7779566,22,6192,1997,0.0,42441.0,-1.027777,-1.048214,BGD,291533
7786092,22,6193,1997,0.0,3653.0,-1.027777,-1.048214,BGD,291534
7792618,22,6194,1997,,,-1.027777,-1.048214,BGD,291535
7799144,22,6195,1997,0.0,255680.0,-1.027777,-1.048214,BGD,291539
7805670,22,6196,1997,0.0,4421.0,-1.027777,-1.048214,BGD,291540
7812196,22,6197,1997,0.0,20047.0,-1.027777,-1.048214,BGD,291550
7818722,22,6198,1997,0.0,63794.0,-1.027777,-1.048214,BGD,291560
7825248,22,6199,1997,0.0,1026540.0,-1.027777,-1.048214,BGD,291570
7831774,22,6200,1997,0.0,179868.0,-1.027777,-1.048214,BGD,291590
7838300,22,6201,1997,0.0,228378.0,-1.027777,-1.048214,BGD,291611
7844826,22,6202,1997,0.0,64425.0,-1.027777,-1.048214,BGD,291612
7851352,22,6203,1997,0.0,5572.0,-1.027777,-1.048214,BGD,291613
7857878,22,6204,1997,0.0,368219.0,-1.027777,-1.048214,BGD,291614
7864404,22,6205,1997,0.0,40074.0,-1.027777,-1.048214,BGD,291615
7870930,22,6206,1997,0.0,7110.0,-1.027777,-1.048214,BGD,291619
7877456,22,6207,1997,0.0,1231980.0,-1.027777,-1.048214,BGD,291620
7883982,22,6208,1997,0.0,249423.0,-1.027777,-1.048214,BGD,291631
7890508,22,6209,1997,0.0,2510.0,-1.027777,-1.048214,BGD,291632
7897034,22,6210,1997,0.0,17647.0,-1.027777,-1.048214,BGD,291633
7903560,22,6211,1997,0.0,561608.0,-1.027777,-1.048214,BGD,291639
7910086,22,6212,1997,0.0,149748.0,-1.027777,-1.048214,BGD,291711
7916612,22,6213,1997,0.0,1179.0,-1.027777,-1.048214,BGD,291712
7923138,22,6214,1997,,,-1.027777,-1.048214,BGD,291713
7929664,22,6215,1997,0.0,14506.0,-1.027777,-1.048214,BGD,291714
7936190,22,6216,1997,0.0,181207.0,-1.027777,-1.048214,BGD,291719
7942716,22,6217,1997,,,-1.027777,-1.048214,BGD,291720
7949242,22,6218,1997,0.0,34817.0,-1.027777,-1.048214,BGD,291731
7955768,22,6219,1997,0.0,867322.0,-1.027777,-1.048214,BGD,291732
7962294,22,6220,1997,,,-1.027777,-1.048214,BGD,291733
7968820,22,6221,1997,0.0,256289.0,-1.027777,-1.048214,BGD,291734
7975346,22,6222,1997,0.0,619818.0,-1.027777,-1.048214,BGD,291735
7981872,22,6223,1997,,,-1.027777,-1.048214,BGD,291736
7988398,22,6224,1997,,,-1.027777,-1.048214,BGD,291737
7994924,22,6225,1997,0.0,165563.0,-1.027777,-1.048214,BGD,291739
8001450,22,6226,1997,0.0,30343.0,-1.027777,-1.048214,BGD,291811
8007976,22,6227,1997,0.0,1516.0,-1.027777,-1.048214,BGD,291812
8014502,22,6228,1997,0.0,4294.0,-1.027777,-1.048214,BGD,291813
8021028,22,6229,1997,0.0,347280.0,-1.027777,-1.048214,BGD,291814
8027554,22,6230,1997,0.0,81653.0,-1.027777,-1.048214,BGD,291815
8034080,22,6231,1997,0.0,15504.0,-1.027777,-1.048214,BGD,291816
8040606,22,6232,1997,,,-1.027777,-1.048214,BGD,291817
8047132,22,6233,1997,0.0,90692.0,-1.027777,-1.048214,BGD,291819
8053658,22,6234,1997,0.0,7900.0,-1.027777,-1.048214,BGD,291821
8060184,22,6235,1997,0.0,105431.0,-1.027777,-1.048214,BGD,291822
8066710,22,6236,1997,0.0,25027.0,-1.027777,-1.048214,BGD,291823
8073236,22,6237,1997,0.0,59169.0,-1.027777,-1.048214,BGD,291829
8079762,22,6238,1997,0.0,667750.0,-1.027777,-1.048214,BGD,291830
8086288,22,6239,1997,0.0,397819.0,-1.027777,-1.048214,BGD,291890
8092814,22,6240,1997,0.0,120693.0,-1.027777,-1.048214,BGD,291900
8099340,22,6241,1997,0.0,133444.0,-1.027777,-1.048214,BGD,292010
8105866,22,6242,1997,0.0,135869.0,-1.027777,-1.048214,BGD,292090
8112392,22,6243,1997,0.0,12337.0,-1.027777,-1.048214,BGD,292111
8118918,22,6244,1997,0.0,1649.0,-1.027777,-1.048214,BGD,292112
8125444,22,6245,1997,0.0,29726.0,-1.027777,-1.048214,BGD,292119
8131970,22,6246,1997,0.0,13092.0,-1.027777,-1.048214,BGD,292121
8138496,22,6247,1997,0.0,3047.0,-1.027777,-1.048214,BGD,292122
8145022,22,6248,1997,0.0,3086.0,-1.027777,-1.048214,BGD,292129
8151548,22,6249,1997,0.0,69223.0,-1.027777,-1.048214,BGD,292130
8158074,22,6250,1997,0.0,17471.0,-1.027777,-1.048214,BGD,292141
8164600,22,6251,1997,0.0,55661.0,-1.027777,-1.048214,BGD,292142
8171126,22,6252,1997,,,-1.027777,-1.048214,BGD,292143
8177652,22,6253,1997,0.0,7735.0,-1.027777,-1.048214,BGD,292144
8184178,22,6254,1997,0.0,3246.0,-1.027777,-1.048214,BGD,292145
8190704,22,6255,1997,0.0,148314.0,-1.027777,-1.048214,BGD,292149
8197230,22,6256,1997,0.0,16673.0,-1.027777,-1.048214,BGD,292151
8203756,22,6257,1997,0.0,245635.0,-1.027777,-1.048214,BGD,292159
8210282,22,6258,1997,0.0,131288.0,-1.027777,-1.048214,BGD,292211
8216808,22,6259,1997,0.0,9626.0,-1.027777,-1.048214,BGD,292212
8223334,22,6260,1997,0.0,7618.0,-1.027777,-1.048214,BGD,292213
8229860,22,6261,1997,0.0,142490.0,-1.027777,-1.048214,BGD,292219
8236386,22,6262,1997,0.0,32353.0,-1.027777,-1.048214,BGD,292221
8242912,22,6263,1997,,,-1.027777,-1.048214,BGD,292222
8249438,22,6264,1997,0.0,121005.0,-1.027777,-1.048214,BGD,292229
8255964,22,6265,1997,0.0,41310.0,-1.027777,-1.048214,BGD,292230
8262490,22,6266,1997,42288.0,43371.0,-1.027777,-1.048214,BGD,292241
8269016,22,6267,1997,0.0,239258.0,-1.027777,-1.048214,BGD,292242
8275542,22,6268,1997,0.0,1188788.0,-1.027777,-1.048214,BGD,292249
8282068,22,6269,1997,0.0,864677.0,-1.027777,-1.048214,BGD,292250
8288594,22,6270,1997,0.0,19417.0,-1.027777,-1.048214,BGD,292310
8295120,22,6271,1997,0.0,26243.0,-1.027777,-1.048214,BGD,292320
8301646,22,6272,1997,0.0,93284.0,-1.027777,-1.048214,BGD,292390
8308172,22,6273,1997,0.0,1208672.0,-1.027777,-1.048214,BGD,292410
8314698,22,6274,1997,0.0,20321.0,-1.027777,-1.048214,BGD,292421
8321224,22,6275,1997,0.0,2216596.0,-1.027777,-1.048214,BGD,292429
8327750,22,6276,1997,0.0,815174.0,-1.027777,-1.048214,BGD,292511
8334276,22,6277,1997,,,-1.027777,-1.048214,BGD,292519
8340802,22,6278,1997,0.0,116922.0,-1.027777,-1.048214,BGD,292520
8347328,22,6279,1997,,,-1.027777,-1.048214,BGD,292610
8353854,22,6280,1997,0.0,713.0,-1.027777,-1.048214,BGD,292620
8360380,22,6281,1997,0.0,80112.0,-1.027777,-1.048214,BGD,292690
8366906,22,6282,1997,0.0,421156.0,-1.027777,-1.048214,BGD,292700
8373432,22,6283,1997,0.0,45334.0,-1.027777,-1.048214,BGD,292800
8379958,22,6284,1997,0.0,909755.0,-1.027777,-1.048214,BGD,292910
8386484,22,6285,1997,0.0,112006.0,-1.027777,-1.048214,BGD,292990
8393010,22,6286,1997,,,-1.027777,-1.048214,BGD,293010
8399536,22,6287,1997,,,-1.027777,-1.048214,BGD,293020
8406062,22,6288,1997,0.0,50351.0,-1.027777,-1.048214,BGD,293030
8412588,22,6289,1997,0.0,23672.0,-1.027777,-1.048214,BGD,293040
8419114,22,6290,1997,0.0,313090.0,-1.027777,-1.048214,BGD,293090
8425640,22,6291,1997,10197.0,144044.0,-1.027777,-1.048214,BGD,293100
8432166,22,6292,1997,,,-1.027777,-1.048214,BGD,293211
8438692,22,6293,1997,,,-1.027777,-1.048214,BGD,293212
8445218,22,6294,1997,0.0,14338.0,-1.027777,-1.048214,BGD,293213
8451744,22,6295,1997,31148.0,113545.0,-1.027777,-1.048214,BGD,293219
8458270,22,6296,1997,0.0,5745.0,-1.027777,-1.048214,BGD,293221
8464796,22,6297,1997,0.0,69406.0,-1.027777,-1.048214,BGD,293229
8471322,22,6298,1997,0.0,4034733.0,-1.027777,-1.048214,BGD,293290
8477848,22,6299,1997,0.0,2699.0,-1.027777,-1.048214,BGD,293311
8484374,22,6300,1997,0.0,139187.0,-1.027777,-1.048214,BGD,293319
8490900,22,6301,1997,0.0,4488.0,-1.027777,-1.048214,BGD,293321
8497426,22,6302,1997,15085.0,1081334.0,-1.027777,-1.048214,BGD,293329
8503952,22,6303,1997,0.0,15034.0,-1.027777,-1.048214,BGD,293331
8510478,22,6304,1997,0.0,578781.0,-1.027777,-1.048214,BGD,293339
8517004,22,6305,1997,0.0,336293.0,-1.027777,-1.048214,BGD,293340
8523530,22,6306,1997,0.0,42022.0,-1.027777,-1.048214,BGD,293351
8530056,22,6307,1997,0.0,3062256.0,-1.027777,-1.048214,BGD,293359
8536582,22,6308,1997,0.0,35826.0,-1.027777,-1.048214,BGD,293361
8543108,22,6309,1997,0.0,52791.0,-1.027777,-1.048214,BGD,293369
8549634,22,6310,1997,,,-1.027777,-1.048214,BGD,293371
8556160,22,6311,1997,0.0,780227.0,-1.027777,-1.048214,BGD,293379
8562686,22,6312,1997,0.0,3736301.0,-1.027777,-1.048214,BGD,293390
8569212,22,6313,1997,0.0,90433.0,-1.027777,-1.048214,BGD,293410
8575738,22,6314,1997,0.0,791425.0,-1.027777,-1.048214,BGD,293420
8582264,22,6315,1997,0.0,367105.0,-1.027777,-1.048214,BGD,293430
8588790,22,6316,1997,0.0,4621893.0,-1.027777,-1.048214,BGD,293490
8595316,22,6317,1997,0.0,1973295.0,-1.027777,-1.048214,BGD,293500
8601842,22,6318,1997,0.0,33503.0,-1.027777,-1.048214,BGD,293610
8608368,22,6319,1997,0.0,291712.0,-1.027777,-1.048214,BGD,293621
8614894,22,6320,1997,0.0,1027259.0,-1.027777,-1.048214,BGD,293622
8621420,22,6321,1997,0.0,648004.0,-1.027777,-1.048214,BGD,293623
8627946,22,6322,1997,0.0,290807.0,-1.027777,-1.048214,BGD,293624
8634472,22,6323,1997,0.0,189651.0,-1.027777,-1.048214,BGD,293625
8640998,22,6324,1997,0.0,125153.0,-1.027777,-1.048214,BGD,293626
8647524,22,6325,1997,0.0,926160.0,-1.027777,-1.048214,BGD,293627
8654050,22,6326,1997,0.0,316048.0,-1.027777,-1.048214,BGD,293628
8660576,22,6327,1997,0.0,776207.0,-1.027777,-1.048214,BGD,293629
8667102,22,6328,1997,0.0,1106001.0,-1.027777,-1.048214,BGD,293690
8673628,22,6329,1997,,,-1.027777,-1.048214,BGD,293710
8680154,22,6330,1997,0.0,490579.0,-1.027777,-1.048214,BGD,293721
8686680,22,6331,1997,0.0,1008915.0,-1.027777,-1.048214,BGD,293722
8693206,22,6332,1997,0.0,23900.0,-1.027777,-1.048214,BGD,293729
8699732,22,6333,1997,,,-1.027777,-1.048214,BGD,293791
8706258,22,6334,1997,0.0,670502.0,-1.027777,-1.048214,BGD,293792
8712784,22,6335,1997,0.0,590286.0,-1.027777,-1.048214,BGD,293799
8719310,22,6336,1997,0.0,8809.0,-1.027777,-1.048214,BGD,293810
8725836,22,6337,1997,0.0,9381.0,-1.027777,-1.048214,BGD,293890
8732362,22,6338,1997,0.0,186846.0,-1.027777,-1.048214,BGD,293910
8738888,22,6339,1997,0.0,206690.0,-1.027777,-1.048214,BGD,293921
8745414,22,6340,1997,,,-1.027777,-1.048214,BGD,293929
8751940,22,6341,1997,,,-1.027777,-1.048214,BGD,293930
8758466,22,6342,1997,0.0,96642.0,-1.027777,-1.048214,BGD,293940
8764992,22,6343,1997,0.0,341496.0,-1.027777,-1.048214,BGD,293950
8771518,22,6344,1997,0.0,9649.0,-1.027777,-1.048214,BGD,293960
8778044,22,6345,1997,,,-1.027777,-1.048214,BGD,293970
8784570,22,6346,1997,0.0,636220.0,-1.027777,-1.048214,BGD,293990
8791096,22,6347,1997,0.0,95910.0,-1.027777,-1.048214,BGD,294000
8797622,22,6348,1997,0.0,3359759.0,-1.027777,-1.048214,BGD,294110
8804148,22,6349,1997,0.0,69588.0,-1.027777,-1.048214,BGD,294120
8810674,22,6350,1997,0.0,1030511.0,-1.027777,-1.048214,BGD,294130
8817200,22,6351,1997,0.0,190974.0,-1.027777,-1.048214,BGD,294140
8823726,22,6352,1997,0.0,634132.0,-1.027777,-1.048214,BGD,294150
8830252,22,6353,1997,18107.0,8943843.0,-1.027777,-1.048214,BGD,294190
8836778,22,6354,1997,0.0,5203785.0,-1.027777,-1.048214,BGD,294200
8843304,22,6355,1997,,,-1.027777,-1.048214,BGD,300110
8849830,22,6356,1997,,,-1.027777,-1.048214,BGD,300120
8856356,22,6357,1997,,,-1.027777,-1.048214,BGD,300190
8862882,22,6358,1997,0.0,566390.0,-1.027777,-1.048214,BGD,300210
8869408,22,6359,1997,0.0,7942822.0,-1.027777,-1.048214,BGD,300220
8875934,22,6360,1997,,,-1.027777,-1.048214,BGD,300231
8882460,22,6361,1997,0.0,382900.0,-1.027777,-1.048214,BGD,300239
8888986,22,6362,1997,0.0,235678.0,-1.027777,-1.048214,BGD,300290
8895512,22,6363,1997,0.0,607737.0,-1.027777,-1.048214,BGD,300310
8902038,22,6364,1997,0.0,1059142.0,-1.027777,-1.048214,BGD,300320
8908564,22,6365,1997,0.0,1090216.0,-1.027777,-1.048214,BGD,300331
8915090,22,6366,1997,0.0,456896.0,-1.027777,-1.048214,BGD,300339
8921616,22,6367,1997,93851.0,1202.0,-1.027777,-1.048214,BGD,300340
8928142,22,6368,1997,15507.0,3203275.0,-1.027777,-1.048214,BGD,300390
8934668,22,6369,1997,0.0,726514.0,-1.027777,-1.048214,BGD,300410
8941194,22,6370,1997,0.0,2358977.0,-1.027777,-1.048214,BGD,300420
8947720,22,6371,1997,0.0,1337691.0,-1.027777,-1.048214,BGD,300431
8954246,22,6372,1997,0.0,268053.0,-1.027777,-1.048214,BGD,300432
8960772,22,6373,1997,0.0,4011518.0,-1.027777,-1.048214,BGD,300439
8967298,22,6374,1997,0.0,418705.0,-1.027777,-1.048214,BGD,300440
8973824,22,6375,1997,0.0,1022490.0,-1.027777,-1.048214,BGD,300450
8980350,22,6376,1997,433516.0,14268932.0,-1.027777,-1.048214,BGD,300490
8986876,22,6377,1997,0.0,284580.0,-1.027777,-1.048214,BGD,300510
8993402,22,6378,1997,0.0,321925.0,-1.027777,-1.048214,BGD,300590
8999928,22,6379,1997,0.0,309809.0,-1.027777,-1.048214,BGD,300610
9006454,22,6380,1997,0.0,55650.0,-1.027777,-1.048214,BGD,300620
9012980,22,6381,1997,0.0,198822.0,-1.027777,-1.048214,BGD,300630
9019506,22,6382,1997,0.0,63664.0,-1.027777,-1.048214,BGD,300640
9026032,22,6383,1997,0.0,20233.0,-1.027777,-1.048214,BGD,300650
9032558,22,6384,1997,0.0,7708444.0,-1.027777,-1.048214,BGD,300660
9039084,22,6385,1997,21351.0,21553.0,-1.027777,-1.048214,BGD,310100
9045610,22,6386,1997,42266453.0,30746291.0,-1.027777,-1.048214,BGD,310210
