,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9632966,22,6476,2013,43559.0,135734.0,-1.101916,-0.734646,BGD,330430
9639492,22,6477,2013,20730.0,1776064.0,-1.101916,-0.734646,BGD,330491
9646018,22,6478,2013,284989.0,14117494.0,-1.101916,-0.734646,BGD,330499
9652544,22,6479,2013,24068.0,3315673.0,-1.101916,-0.734646,BGD,330510
9659070,22,6480,2013,0.0,16230.0,-1.101916,-0.734646,BGD,330520
9665596,22,6481,2013,0.0,197113.0,-1.101916,-0.734646,BGD,330530
9672122,22,6482,2013,30465.0,4050564.0,-1.101916,-0.734646,BGD,330590
9678648,22,6483,2013,7946.0,3987664.0,-1.101916,-0.734646,BGD,330610
9685174,22,6484,2013,11672.0,271863.0,-1.101916,-0.734646,BGD,330690
9691700,22,6485,2013,39745.0,2268606.0,-1.101916,-0.734646,BGD,330710
9698226,22,6486,2013,40803.0,3489779.0,-1.101916,-0.734646,BGD,330720
9704752,22,6487,2013,12086.0,577986.0,-1.101916,-0.734646,BGD,330730
9711278,22,6488,2013,88990.0,460759.0,-1.101916,-0.734646,BGD,330741
9717804,22,6489,2013,9834.0,1456980.0,-1.101916,-0.734646,BGD,330749
9724330,22,6490,2013,38728.0,2123172.0,-1.101916,-0.734646,BGD,330790
9730856,22,6491,2013,1609044.0,4555972.0,-1.101916,-0.734646,BGD,340111
9737382,22,6492,2013,200212.0,522856.0,-1.101916,-0.734646,BGD,340119
9743908,22,6493,2013,17775.0,7303530.0,-1.101916,-0.734646,BGD,340120
9750434,22,6494,2013,0.0,15353851.0,-1.101916,-0.734646,BGD,340211
9756960,22,6495,2013,0.0,8398986.0,-1.101916,-0.734646,BGD,340212
9763486,22,6496,2013,5381.0,11880562.0,-1.101916,-0.734646,BGD,340213
9770012,22,6497,2013,6619.0,3358141.0,-1.101916,-0.734646,BGD,340219
9776538,22,6498,2013,10572.0,4713183.0,-1.101916,-0.734646,BGD,340220
9783064,22,6499,2013,99324.0,64768641.0,-1.101916,-0.734646,BGD,340290
9789590,22,6500,2013,0.0,3899669.0,-1.101916,-0.734646,BGD,340311
9796116,22,6501,2013,0.0,3989608.0,-1.101916,-0.734646,BGD,340319
9802642,22,6502,2013,105930.0,10209541.0,-1.101916,-0.734646,BGD,340391
9809168,22,6503,2013,0.0,4041830.0,-1.101916,-0.734646,BGD,340399
9815694,22,6504,2013,,,-1.101916,-0.734646,BGD,340410
9822220,22,6505,2013,0.0,332339.0,-1.101916,-0.734646,BGD,340420
9828746,22,6506,2013,0.0,3503449.0,-1.101916,-0.734646,BGD,340490
9835272,22,6507,2013,0.0,663362.0,-1.101916,-0.734646,BGD,340510
9841798,22,6508,2013,0.0,40959.0,-1.101916,-0.734646,BGD,340520
9848324,22,6509,2013,0.0,149343.0,-1.101916,-0.734646,BGD,340530
9854850,22,6510,2013,0.0,844312.0,-1.101916,-0.734646,BGD,340540
9861376,22,6511,2013,30044.0,839850.0,-1.101916,-0.734646,BGD,340590
9867902,22,6512,2013,119737.0,245791.0,-1.101916,-0.734646,BGD,340600
9874428,22,6513,2013,12880.0,198398.0,-1.101916,-0.734646,BGD,340700
9880954,22,6514,2013,0.0,21479.0,-1.101916,-0.734646,BGD,350110
9887480,22,6515,2013,19785.0,1191301.0,-1.101916,-0.734646,BGD,350190
9894006,22,6516,2013,,,-1.101916,-0.734646,BGD,350210
9900532,22,6517,2013,0.0,59589.0,-1.101916,-0.734646,BGD,350290
9907058,22,6518,2013,955784.0,730176.0,-1.101916,-0.734646,BGD,350300
9913584,22,6519,2013,110172.0,106453.0,-1.101916,-0.734646,BGD,350400
9920110,22,6520,2013,5846.0,7042167.0,-1.101916,-0.734646,BGD,350510
9926636,22,6521,2013,37544.0,2144824.0,-1.101916,-0.734646,BGD,350520
9933162,22,6522,2013,8239.0,2357217.0,-1.101916,-0.734646,BGD,350610
9939688,22,6523,2013,172347.0,20951055.0,-1.101916,-0.734646,BGD,350691
9946214,22,6524,2013,9377.0,8158664.0,-1.101916,-0.734646,BGD,350699
9952740,22,6525,2013,0.0,1354071.0,-1.101916,-0.734646,BGD,350710
9959266,22,6526,2013,18242.0,20080595.0,-1.101916,-0.734646,BGD,350790
9965792,22,6527,2013,,,-1.101916,-0.734646,BGD,360100
9972318,22,6528,2013,0.0,747233.0,-1.101916,-0.734646,BGD,360200
9978844,22,6529,2013,0.0,263854.0,-1.101916,-0.734646,BGD,360300
9985370,22,6530,2013,0.0,21707.0,-1.101916,-0.734646,BGD,360410
9991896,22,6531,2013,0.0,520413.0,-1.101916,-0.734646,BGD,360490
9998422,22,6532,2013,,,-1.101916,-0.734646,BGD,360500
10004948,22,6533,2013,2457.0,124687.0,-1.101916,-0.734646,BGD,360610
10011474,22,6534,2013,0.0,75625.0,-1.101916,-0.734646,BGD,360690
10018000,22,6535,2013,0.0,2953255.0,-1.101916,-0.734646,BGD,370110
10024526,22,6536,2013,0.0,51544.0,-1.101916,-0.734646,BGD,370120
10031052,22,6537,2013,0.0,15088791.0,-1.101916,-0.734646,BGD,370130
10037578,22,6538,2013,0.0,204643.0,-1.101916,-0.734646,BGD,370191
10044104,22,6539,2013,0.0,289075.0,-1.101916,-0.734646,BGD,370199
10050630,22,6540,2013,0.0,16866.0,-1.101916,-0.734646,BGD,370210
10057156,22,6541,2013,,,-1.101916,-0.734646,BGD,370220
10063682,22,6542,2013,0.0,98308.0,-1.101916,-0.734646,BGD,370231
10070208,22,6543,2013,0.0,17272.0,-1.101916,-0.734646,BGD,370232
10076734,22,6544,2013,0.0,344134.0,-1.101916,-0.734646,BGD,370239
10083260,22,6545,2013,,,-1.101916,-0.734646,BGD,370241
10089786,22,6546,2013,0.0,7335.0,-1.101916,-0.734646,BGD,370242
10096312,22,6547,2013,0.0,184419.0,-1.101916,-0.734646,BGD,370243
10102838,22,6548,2013,0.0,652628.0,-1.101916,-0.734646,BGD,370244
10109364,22,6549,2013,,,-1.101916,-0.734646,BGD,370251
10115890,22,6550,2013,0.0,4783.0,-1.101916,-0.734646,BGD,370252
10122416,22,6551,2013,,,-1.101916,-0.734646,BGD,370253
10128942,22,6552,2013,,,-1.101916,-0.734646,BGD,370254
10135468,22,6553,2013,0.0,121572.0,-1.101916,-0.734646,BGD,370255
10141994,22,6554,2013,0.0,30154.0,-1.101916,-0.734646,BGD,370256
10148520,22,6555,2013,,,-1.101916,-0.734646,BGD,370291
10155046,22,6556,2013,,,-1.101916,-0.734646,BGD,370292
10161572,22,6557,2013,0.0,82884.0,-1.101916,-0.734646,BGD,370293
10168098,22,6558,2013,0.0,36315.0,-1.101916,-0.734646,BGD,370294
10174624,22,6559,2013,0.0,78168.0,-1.101916,-0.734646,BGD,370295
10181150,22,6560,2013,0.0,56435.0,-1.101916,-0.734646,BGD,370310
10187676,22,6561,2013,0.0,2576441.0,-1.101916,-0.734646,BGD,370320
10194202,22,6562,2013,0.0,127031.0,-1.101916,-0.734646,BGD,370390
10200728,22,6563,2013,0.0,6334.0,-1.101916,-0.734646,BGD,370400
10207254,22,6564,2013,0.0,36701.0,-1.101916,-0.734646,BGD,370510
10213780,22,6565,2013,,,-1.101916,-0.734646,BGD,370520
10220306,22,6566,2013,0.0,234453.0,-1.101916,-0.734646,BGD,370590
10226832,22,6567,2013,7814.0,19119.0,-1.101916,-0.734646,BGD,370610
10233358,22,6568,2013,0.0,9576.0,-1.101916,-0.734646,BGD,370690
10239884,22,6569,2013,0.0,952648.0,-1.101916,-0.734646,BGD,370710
10246410,22,6570,2013,0.0,2596679.0,-1.101916,-0.734646,BGD,370790
10252936,22,6571,2013,0.0,553304.0,-1.101916,-0.734646,BGD,380110
10259462,22,6572,2013,,,-1.101916,-0.734646,BGD,380120
10265988,22,6573,2013,0.0,427490.0,-1.101916,-0.734646,BGD,380130
10272514,22,6574,2013,58060.0,1214085.0,-1.101916,-0.734646,BGD,380190
10279040,22,6575,2013,52950.0,827959.0,-1.101916,-0.734646,BGD,380210
10285566,22,6576,2013,25196.0,5665471.0,-1.101916,-0.734646,BGD,380290
10292092,22,6577,2013,,,-1.101916,-0.734646,BGD,380300
10298618,22,6578,2013,0.0,1328479.0,-1.101916,-0.734646,BGD,380400
10305144,22,6579,2013,0.0,123210.0,-1.101916,-0.734646,BGD,380510
10311670,22,6580,2013,,,-1.101916,-0.734646,BGD,380520
10318196,22,6581,2013,0.0,208315.0,-1.101916,-0.734646,BGD,380590
10324722,22,6582,2013,0.0,492260.0,-1.101916,-0.734646,BGD,380610
10331248,22,6583,2013,0.0,17959.0,-1.101916,-0.734646,BGD,380620
10337774,22,6584,2013,0.0,32641.0,-1.101916,-0.734646,BGD,380630
10344300,22,6585,2013,0.0,456950.0,-1.101916,-0.734646,BGD,380690
10350826,22,6586,2013,0.0,3422.0,-1.101916,-0.734646,BGD,380700
10357352,22,6587,2013,206763.0,57575291.0,-1.101916,-0.734646,BGD,380810
10363878,22,6588,2013,9237.0,38118159.0,-1.101916,-0.734646,BGD,380820
10370404,22,6589,2013,4078.0,10502603.0,-1.101916,-0.734646,BGD,380830
10376930,22,6590,2013,0.0,1397162.0,-1.101916,-0.734646,BGD,380840
10383456,22,6591,2013,12451.0,8467048.0,-1.101916,-0.734646,BGD,380890
10389982,22,6592,2013,0.0,1946899.0,-1.101916,-0.734646,BGD,380910
10396508,22,6593,2013,1212895.0,93328197.0,-1.101916,-0.734646,BGD,380991
10403034,22,6594,2013,0.0,2116804.0,-1.101916,-0.734646,BGD,380992
10409560,22,6595,2013,0.0,4723804.0,-1.101916,-0.734646,BGD,380993
10416086,22,6596,2013,,,-1.101916,-0.734646,BGD,380999
10422612,22,6597,2013,0.0,2417102.0,-1.101916,-0.734646,BGD,381010
10429138,22,6598,2013,0.0,3239766.0,-1.101916,-0.734646,BGD,381090
10435664,22,6599,2013,0.0,20210.0,-1.101916,-0.734646,BGD,381111
10442190,22,6600,2013,0.0,136711.0,-1.101916,-0.734646,BGD,381119
10448716,22,6601,2013,0.0,6824842.0,-1.101916,-0.734646,BGD,381121
10455242,22,6602,2013,0.0,610259.0,-1.101916,-0.734646,BGD,381129
10461768,22,6603,2013,0.0,878719.0,-1.101916,-0.734646,BGD,381190
10468294,22,6604,2013,0.0,1493117.0,-1.101916,-0.734646,BGD,381210
10474820,22,6605,2013,0.0,1025277.0,-1.101916,-0.734646,BGD,381220
10481346,22,6606,2013,3146.0,10228888.0,-1.101916,-0.734646,BGD,381230
10487872,22,6607,2013,118991.0,212442.0,-1.101916,-0.734646,BGD,381300
10494398,22,6608,2013,245787.0,15470461.0,-1.101916,-0.734646,BGD,381400
10500924,22,6609,2013,0.0,189402.0,-1.101916,-0.734646,BGD,381511
10507450,22,6610,2013,0.0,289408.0,-1.101916,-0.734646,BGD,381512
10513976,22,6611,2013,183666.0,3320279.0,-1.101916,-0.734646,BGD,381519
10520502,22,6612,2013,10718.0,490525.0,-1.101916,-0.734646,BGD,381590
10527028,22,6613,2013,16724.0,2728861.0,-1.101916,-0.734646,BGD,381600
10533554,22,6614,2013,0.0,1000942.0,-1.101916,-0.734646,BGD,381710
10540080,22,6615,2013,,,-1.101916,-0.734646,BGD,381720
10546606,22,6616,2013,0.0,145488.0,-1.101916,-0.734646,BGD,381800
10553132,22,6617,2013,56898.0,1295068.0,-1.101916,-0.734646,BGD,381900
10559658,22,6618,2013,0.0,833761.0,-1.101916,-0.734646,BGD,382000
10566184,22,6619,2013,0.0,300517.0,-1.101916,-0.734646,BGD,382100
10572710,22,6620,2013,9220.0,10906686.0,-1.101916,-0.734646,BGD,382200
10579236,22,6621,2013,0.0,568776.0,-1.101916,-0.734646,BGD,382310
10585762,22,6622,2013,0.0,9559.0,-1.101916,-0.734646,BGD,382320
10592288,22,6623,2013,0.0,15639.0,-1.101916,-0.734646,BGD,382330
10598814,22,6624,2013,1458.0,9628462.0,-1.101916,-0.734646,BGD,382340
10605340,22,6625,2013,0.0,416324.0,-1.101916,-0.734646,BGD,382350
10611866,22,6626,2013,0.0,4707348.0,-1.101916,-0.734646,BGD,382360
10618392,22,6627,2013,1928212.0,29645433.0,-1.101916,-0.734646,BGD,382390
10624918,22,6628,2013,927478.0,132875137.0,-1.101916,-0.734646,BGD,390110
10631444,22,6629,2013,22503.0,93533414.0,-1.101916,-0.734646,BGD,390120
10637970,22,6630,2013,92354.0,16600425.0,-1.101916,-0.734646,BGD,390130
10644496,22,6631,2013,935550.0,22058401.0,-1.101916,-0.734646,BGD,390190
10651022,22,6632,2013,280276.0,226968090.0,-1.101916,-0.734646,BGD,390210
10657548,22,6633,2013,0.0,406836.0,-1.101916,-0.734646,BGD,390220
10664074,22,6634,2013,6988.0,41948257.0,-1.101916,-0.734646,BGD,390230
10670600,22,6635,2013,5352.0,4022874.0,-1.101916,-0.734646,BGD,390290
10677126,22,6636,2013,0.0,3505731.0,-1.101916,-0.734646,BGD,390311
10683652,22,6637,2013,212170.0,39935038.0,-1.101916,-0.734646,BGD,390319
10690178,22,6638,2013,0.0,1341588.0,-1.101916,-0.734646,BGD,390320
10696704,22,6639,2013,121828.0,4176885.0,-1.101916,-0.734646,BGD,390330
10703230,22,6640,2013,0.0,17572955.0,-1.101916,-0.734646,BGD,390390
10709756,22,6641,2013,0.0,94341011.0,-1.101916,-0.734646,BGD,390410
10716282,22,6642,2013,0.0,34909061.0,-1.101916,-0.734646,BGD,390421
10722808,22,6643,2013,180931.0,4073951.0,-1.101916,-0.734646,BGD,390422
10729334,22,6644,2013,0.0,1738249.0,-1.101916,-0.734646,BGD,390430
10735860,22,6645,2013,0.0,72726.0,-1.101916,-0.734646,BGD,390440
10742386,22,6646,2013,0.0,1040.0,-1.101916,-0.734646,BGD,390450
10748912,22,6647,2013,0.0,1502816.0,-1.101916,-0.734646,BGD,390461
10755438,22,6648,2013,0.0,105752.0,-1.101916,-0.734646,BGD,390469
10761964,22,6649,2013,0.0,1363154.0,-1.101916,-0.734646,BGD,390490
10768490,22,6650,2013,0.0,5993141.0,-1.101916,-0.734646,BGD,390511
10775016,22,6651,2013,18739.0,1052416.0,-1.101916,-0.734646,BGD,390519
10781542,22,6652,2013,0.0,3347205.0,-1.101916,-0.734646,BGD,390520
10788068,22,6653,2013,0.0,4120091.0,-1.101916,-0.734646,BGD,390590
10794594,22,6654,2013,0.0,820695.0,-1.101916,-0.734646,BGD,390610
10801120,22,6655,2013,3011207.0,38136330.0,-1.101916,-0.734646,BGD,390690
10807646,22,6656,2013,0.0,1862448.0,-1.101916,-0.734646,BGD,390710
10814172,22,6657,2013,0.0,12465007.0,-1.101916,-0.734646,BGD,390720
10820698,22,6658,2013,0.0,2334762.0,-1.101916,-0.734646,BGD,390730
10827224,22,6659,2013,5532.0,1239740.0,-1.101916,-0.734646,BGD,390740
10833750,22,6660,2013,0.0,1036510.0,-1.101916,-0.734646,BGD,390750
10840276,22,6661,2013,17259.0,134412268.0,-1.101916,-0.734646,BGD,390760
10846802,22,6662,2013,0.0,21678360.0,-1.101916,-0.734646,BGD,390791
10853328,22,6663,2013,16896.0,32142164.0,-1.101916,-0.734646,BGD,390799
10859854,22,6664,2013,0.0,6444028.0,-1.101916,-0.734646,BGD,390810
10866380,22,6665,2013,0.0,1482888.0,-1.101916,-0.734646,BGD,390890
10872906,22,6666,2013,0.0,6690802.0,-1.101916,-0.734646,BGD,390910
10879432,22,6667,2013,0.0,14434720.0,-1.101916,-0.734646,BGD,390920
10885958,22,6668,2013,0.0,3696411.0,-1.101916,-0.734646,BGD,390930
10892484,22,6669,2013,0.0,2816137.0,-1.101916,-0.734646,BGD,390940
10899010,22,6670,2013,0.0,12821903.0,-1.101916,-0.734646,BGD,390950
10905536,22,6671,2013,12341.0,13323049.0,-1.101916,-0.734646,BGD,391000
10912062,22,6672,2013,0.0,3108763.0,-1.101916,-0.734646,BGD,391110
10918588,22,6673,2013,0.0,2330901.0,-1.101916,-0.734646,BGD,391190
10925114,22,6674,2013,0.0,17343.0,-1.101916,-0.734646,BGD,391211
10931640,22,6675,2013,43217.0,79705.0,-1.101916,-0.734646,BGD,391212
10938166,22,6676,2013,0.0,369634.0,-1.101916,-0.734646,BGD,391220
10944692,22,6677,2013,0.0,6150153.0,-1.101916,-0.734646,BGD,391231
10951218,22,6678,2013,0.0,5932282.0,-1.101916,-0.734646,BGD,391239
10957744,22,6679,2013,0.0,4839838.0,-1.101916,-0.734646,BGD,391290
10964270,22,6680,2013,0.0,1631600.0,-1.101916,-0.734646,BGD,391310
10970796,22,6681,2013,0.0,2139178.0,-1.101916,-0.734646,BGD,391390
10977322,22,6682,2013,0.0,1394742.0,-1.101916,-0.734646,BGD,391400
10983848,22,6683,2013,32380.0,1104599.0,-1.101916,-0.734646,BGD,391510
10990374,22,6684,2013,101181.0,7944.0,-1.101916,-0.734646,BGD,391520
10996900,22,6685,2013,13957.0,0.0,-1.101916,-0.734646,BGD,391530
11003426,22,6686,2013,26646640.0,1612178.0,-1.101916,-0.734646,BGD,391590
11009952,22,6687,2013,0.0,67815.0,-1.101916,-0.734646,BGD,391610
11016478,22,6688,2013,0.0,498756.0,-1.101916,-0.734646,BGD,391620
11023004,22,6689,2013,34967.0,1539609.0,-1.101916,-0.734646,BGD,391690
11029530,22,6690,2013,0.0,131824.0,-1.101916,-0.734646,BGD,391710
11036056,22,6691,2013,2747.0,3902174.0,-1.101916,-0.734646,BGD,391721
11042582,22,6692,2013,21058.0,544995.0,-1.101916,-0.734646,BGD,391722
11049108,22,6693,2013,441249.0,610276.0,-1.101916,-0.734646,BGD,391723
11055634,22,6694,2013,1728.0,3210993.0,-1.101916,-0.734646,BGD,391729
11062160,22,6695,2013,0.0,962153.0,-1.101916,-0.734646,BGD,391731
11068686,22,6696,2013,0.0,1753532.0,-1.101916,-0.734646,BGD,391732
11075212,22,6697,2013,0.0,563458.0,-1.101916,-0.734646,BGD,391733
11081738,22,6698,2013,10996.0,1763222.0,-1.101916,-0.734646,BGD,391739
11088264,22,6699,2013,10266.0,3417598.0,-1.101916,-0.734646,BGD,391740
11094790,22,6700,2013,0.0,8627222.0,-1.101916,-0.734646,BGD,391810
11101316,22,6701,2013,1637.0,5650392.0,-1.101916,-0.734646,BGD,391890
11107842,22,6702,2013,28215.0,10165499.0,-1.101916,-0.734646,BGD,391910
11114368,22,6703,2013,125918.0,34207179.0,-1.101916,-0.734646,BGD,391990
11120894,22,6704,2013,89210.0,7249323.0,-1.101916,-0.734646,BGD,392010
11127420,22,6705,2013,8067.0,39622006.0,-1.101916,-0.734646,BGD,392020
11133946,22,6706,2013,0.0,1188231.0,-1.101916,-0.734646,BGD,392030
11140472,22,6707,2013,,,-1.101916,-0.734646,BGD,392041
11146998,22,6708,2013,125839.0,16942743.0,-1.101916,-0.734646,BGD,392042
11153524,22,6709,2013,4246.0,1175546.0,-1.101916,-0.734646,BGD,392051
11160050,22,6710,2013,0.0,146411.0,-1.101916,-0.734646,BGD,392059
11166576,22,6711,2013,0.0,372126.0,-1.101916,-0.734646,BGD,392061
11173102,22,6712,2013,20506.0,25797055.0,-1.101916,-0.734646,BGD,392062
11179628,22,6713,2013,0.0,593075.0,-1.101916,-0.734646,BGD,392063
11186154,22,6714,2013,21290.0,2825294.0,-1.101916,-0.734646,BGD,392069
11192680,22,6715,2013,0.0,856018.0,-1.101916,-0.734646,BGD,392071
11199206,22,6716,2013,,,-1.101916,-0.734646,BGD,392072
11205732,22,6717,2013,0.0,60689.0,-1.101916,-0.734646,BGD,392073
11212258,22,6718,2013,0.0,183728.0,-1.101916,-0.734646,BGD,392079
11218784,22,6719,2013,0.0,44335.0,-1.101916,-0.734646,BGD,392091
11225310,22,6720,2013,0.0,705128.0,-1.101916,-0.734646,BGD,392092
11231836,22,6721,2013,12352.0,98682.0,-1.101916,-0.734646,BGD,392093
11238362,22,6722,2013,0.0,15506.0,-1.101916,-0.734646,BGD,392094
11244888,22,6723,2013,1348.0,4634183.0,-1.101916,-0.734646,BGD,392099
11251414,22,6724,2013,85247.0,2330775.0,-1.101916,-0.734646,BGD,392111
11257940,22,6725,2013,19624.0,1280742.0,-1.101916,-0.734646,BGD,392112
11264466,22,6726,2013,4881.0,4945190.0,-1.101916,-0.734646,BGD,392113
11270992,22,6727,2013,0.0,86533.0,-1.101916,-0.734646,BGD,392114
11277518,22,6728,2013,196138.0,4971318.0,-1.101916,-0.734646,BGD,392119
11284044,22,6729,2013,205260.0,22245464.0,-1.101916,-0.734646,BGD,392190
11290570,22,6730,2013,2180.0,486504.0,-1.101916,-0.734646,BGD,392210
11297096,22,6731,2013,0.0,622849.0,-1.101916,-0.734646,BGD,392220
11303622,22,6732,2013,3685.0,1673496.0,-1.101916,-0.734646,BGD,392290
11310148,22,6733,2013,2081720.0,6709200.0,-1.101916,-0.734646,BGD,392310
11316674,22,6734,2013,21584739.0,7482967.0,-1.101916,-0.734646,BGD,392321
11323200,22,6735,2013,3748669.0,7236504.0,-1.101916,-0.734646,BGD,392329
11329726,22,6736,2013,165802.0,4189313.0,-1.101916,-0.734646,BGD,392330
11336252,22,6737,2013,11363.0,2415531.0,-1.101916,-0.734646,BGD,392340
11342778,22,6738,2013,54501.0,3743583.0,-1.101916,-0.734646,BGD,392350
11349304,22,6739,2013,10397773.0,3718160.0,-1.101916,-0.734646,BGD,392390
11355830,22,6740,2013,3365625.0,1300683.0,-1.101916,-0.734646,BGD,392410
11362356,22,6741,2013,3447428.0,5028129.0,-1.101916,-0.734646,BGD,392490
11368882,22,6742,2013,42192.0,56640.0,-1.101916,-0.734646,BGD,392510
11375408,22,6743,2013,359563.0,1801484.0,-1.101916,-0.734646,BGD,392520
11381934,22,6744,2013,0.0,188738.0,-1.101916,-0.734646,BGD,392530
11388460,22,6745,2013,62362.0,2170068.0,-1.101916,-0.734646,BGD,392590
11394986,22,6746,2013,192997.0,5397430.0,-1.101916,-0.734646,BGD,392610
11401512,22,6747,2013,3898721.0,20180704.0,-1.101916,-0.734646,BGD,392620
11408038,22,6748,2013,0.0,715310.0,-1.101916,-0.734646,BGD,392630
11414564,22,6749,2013,30201.0,9113585.0,-1.101916,-0.734646,BGD,392640
11421090,22,6750,2013,2649572.0,44536077.0,-1.101916,-0.734646,BGD,392690
11427616,22,6751,2013,1922969.0,2102386.0,-1.101916,-0.734646,BGD,400110
11434142,22,6752,2013,1761411.0,5914848.0,-1.101916,-0.734646,BGD,400121
11440668,22,6753,2013,102195.0,795723.0,-1.101916,-0.734646,BGD,400122
11447194,22,6754,2013,455856.0,597856.0,-1.101916,-0.734646,BGD,400129
11453720,22,6755,2013,,,-1.101916,-0.734646,BGD,400130
11460246,22,6756,2013,0.0,391802.0,-1.101916,-0.734646,BGD,400211
11466772,22,6757,2013,0.0,9778297.0,-1.101916,-0.734646,BGD,400219
11473298,22,6758,2013,0.0,2676302.0,-1.101916,-0.734646,BGD,400220
11479824,22,6759,2013,0.0,1536133.0,-1.101916,-0.734646,BGD,400231
11486350,22,6760,2013,209950.0,3000940.0,-1.101916,-0.734646,BGD,400239
11492876,22,6761,2013,0.0,2381.0,-1.101916,-0.734646,BGD,400241
11499402,22,6762,2013,0.0,1954104.0,-1.101916,-0.734646,BGD,400249
11505928,22,6763,2013,0.0,85196.0,-1.101916,-0.734646,BGD,400251
11512454,22,6764,2013,0.0,444151.0,-1.101916,-0.734646,BGD,400259
11518980,22,6765,2013,0.0,491191.0,-1.101916,-0.734646,BGD,400260
11525506,22,6766,2013,0.0,522970.0,-1.101916,-0.734646,BGD,400270
11532032,22,6767,2013,,,-1.101916,-0.734646,BGD,400280
11538558,22,6768,2013,0.0,316859.0,-1.101916,-0.734646,BGD,400291
11545084,22,6769,2013,932687.0,1848749.0,-1.101916,-0.734646,BGD,400299
11551610,22,6770,2013,158339.0,1471111.0,-1.101916,-0.734646,BGD,400300
11558136,22,6771,2013,358453.0,46863.0,-1.101916,-0.734646,BGD,400400
11564662,22,6772,2013,326085.0,505295.0,-1.101916,-0.734646,BGD,400510
11571188,22,6773,2013,1123.0,433167.0,-1.101916,-0.734646,BGD,400520
11577714,22,6774,2013,23847.0,154876.0,-1.101916,-0.734646,BGD,400591
11584240,22,6775,2013,87307.0,896970.0,-1.101916,-0.734646,BGD,400599
11590766,22,6776,2013,,,-1.101916,-0.734646,BGD,400610
11597292,22,6777,2013,0.0,142230.0,-1.101916,-0.734646,BGD,400690
11603818,22,6778,2013,0.0,15847362.0,-1.101916,-0.734646,BGD,400700
11610344,22,6779,2013,0.0,920273.0,-1.101916,-0.734646,BGD,400811
11616870,22,6780,2013,0.0,82301.0,-1.101916,-0.734646,BGD,400819
11623396,22,6781,2013,80278.0,2822328.0,-1.101916,-0.734646,BGD,400821
11629922,22,6782,2013,3110.0,153458.0,-1.101916,-0.734646,BGD,400829
11636448,22,6783,2013,2229.0,524363.0,-1.101916,-0.734646,BGD,400910
11642974,22,6784,2013,0.0,291591.0,-1.101916,-0.734646,BGD,400920
11649500,22,6785,2013,0.0,485431.0,-1.101916,-0.734646,BGD,400930
11656026,22,6786,2013,0.0,498631.0,-1.101916,-0.734646,BGD,400940
11662552,22,6787,2013,0.0,2421444.0,-1.101916,-0.734646,BGD,400950
11669078,22,6788,2013,0.0,2145324.0,-1.101916,-0.734646,BGD,401010
11675604,22,6789,2013,4191.0,3360163.0,-1.101916,-0.734646,BGD,401091
11682130,22,6790,2013,1088.0,9507726.0,-1.101916,-0.734646,BGD,401099
11688656,22,6791,2013,0.0,15415526.0,-1.101916,-0.734646,BGD,401110
11695182,22,6792,2013,0.0,97370682.0,-1.101916,-0.734646,BGD,401120
11701708,22,6793,2013,0.0,357083.0,-1.101916,-0.734646,BGD,401130
11708234,22,6794,2013,0.0,2376011.0,-1.101916,-0.734646,BGD,401140
11714760,22,6795,2013,842776.0,2546947.0,-1.101916,-0.734646,BGD,401150
11721286,22,6796,2013,0.0,1704846.0,-1.101916,-0.734646,BGD,401191
11727812,22,6797,2013,27258.0,5264400.0,-1.101916,-0.734646,BGD,401199
11734338,22,6798,2013,15314.0,380945.0,-1.101916,-0.734646,BGD,401210
11740864,22,6799,2013,31575.0,10246.0,-1.101916,-0.734646,BGD,401220
11747390,22,6800,2013,0.0,2756354.0,-1.101916,-0.734646,BGD,401290
11753916,22,6801,2013,74524.0,5014377.0,-1.101916,-0.734646,BGD,401310
11760442,22,6802,2013,647188.0,1334200.0,-1.101916,-0.734646,BGD,401320
11766968,22,6803,2013,0.0,2487143.0,-1.101916,-0.734646,BGD,401390
11773494,22,6804,2013,7407.0,4861848.0,-1.101916,-0.734646,BGD,401410
11780020,22,6805,2013,0.0,2579418.0,-1.101916,-0.734646,BGD,401490
11786546,22,6806,2013,166156.0,2206374.0,-1.101916,-0.734646,BGD,401511
11793072,22,6807,2013,42557.0,1249290.0,-1.101916,-0.734646,BGD,401519
11799598,22,6808,2013,2994771.0,1620666.0,-1.101916,-0.734646,BGD,401590
11806124,22,6809,2013,42946.0,614794.0,-1.101916,-0.734646,BGD,401610
11812650,22,6810,2013,823493.0,1104736.0,-1.101916,-0.734646,BGD,401691
11819176,22,6811,2013,1473.0,842781.0,-1.101916,-0.734646,BGD,401692
11825702,22,6812,2013,288855.0,4924465.0,-1.101916,-0.734646,BGD,401693
11832228,22,6813,2013,0.0,59557.0,-1.101916,-0.734646,BGD,401694
11838754,22,6814,2013,0.0,666270.0,-1.101916,-0.734646,BGD,401695
11845280,22,6815,2013,1169208.0,8171255.0,-1.101916,-0.734646,BGD,401699
11851806,22,6816,2013,14762.0,354566.0,-1.101916,-0.734646,BGD,401700
11858332,22,6817,2013,685148.0,47671.0,-1.101916,-0.734646,BGD,410110
11864858,22,6818,2013,33473.0,48270.0,-1.101916,-0.734646,BGD,410121
11871384,22,6819,2013,,,-1.101916,-0.734646,BGD,410122
