,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768639,196,5117,1996,,,0.208166,-0.386648,SLE,030490
775165,196,5118,1996,,,0.208166,-0.386648,SLE,030510
781691,196,5119,1996,,,0.208166,-0.386648,SLE,030520
788217,196,5120,1996,,,0.208166,-0.386648,SLE,030530
794743,196,5121,1996,,,0.208166,-0.386648,SLE,030541
801269,196,5122,1996,,,0.208166,-0.386648,SLE,030542
807795,196,5123,1996,,,0.208166,-0.386648,SLE,030549
814321,196,5124,1996,,,0.208166,-0.386648,SLE,030551
820847,196,5125,1996,2966.0,0.0,0.208166,-0.386648,SLE,030559
827373,196,5126,1996,,,0.208166,-0.386648,SLE,030561
833899,196,5127,1996,28319.0,0.0,0.208166,-0.386648,SLE,030562
840425,196,5128,1996,,,0.208166,-0.386648,SLE,030563
846951,196,5129,1996,,,0.208166,-0.386648,SLE,030569
853477,196,5130,1996,25396.0,0.0,0.208166,-0.386648,SLE,030611
860003,196,5131,1996,43077.0,0.0,0.208166,-0.386648,SLE,030612
866529,196,5132,1996,15155386.0,146292.0,0.208166,-0.386648,SLE,030613
873055,196,5133,1996,210394.0,0.0,0.208166,-0.386648,SLE,030614
879581,196,5134,1996,,,0.208166,-0.386648,SLE,030619
886107,196,5135,1996,,,0.208166,-0.386648,SLE,030621
892633,196,5136,1996,,,0.208166,-0.386648,SLE,030622
899159,196,5137,1996,,,0.208166,-0.386648,SLE,030623
905685,196,5138,1996,,,0.208166,-0.386648,SLE,030624
912211,196,5139,1996,,,0.208166,-0.386648,SLE,030629
918737,196,5140,1996,,,0.208166,-0.386648,SLE,030710
925263,196,5141,1996,,,0.208166,-0.386648,SLE,030721
931789,196,5142,1996,,,0.208166,-0.386648,SLE,030729
938315,196,5143,1996,,,0.208166,-0.386648,SLE,030731
944841,196,5144,1996,,,0.208166,-0.386648,SLE,030739
951367,196,5145,1996,22931.0,0.0,0.208166,-0.386648,SLE,030741
957893,196,5146,1996,4386773.0,19244.0,0.208166,-0.386648,SLE,030749
964419,196,5147,1996,,,0.208166,-0.386648,SLE,030751
970945,196,5148,1996,294759.0,0.0,0.208166,-0.386648,SLE,030759
977471,196,5149,1996,,,0.208166,-0.386648,SLE,030760
983997,196,5150,1996,,,0.208166,-0.386648,SLE,030791
990523,196,5151,1996,,,0.208166,-0.386648,SLE,030799
997049,196,5152,1996,43674.0,0.0,0.208166,-0.386648,SLE,040110
1003575,196,5153,1996,0.0,35290.0,0.208166,-0.386648,SLE,040120
1010101,196,5154,1996,0.0,4018.0,0.208166,-0.386648,SLE,040130
1016627,196,5155,1996,0.0,111253.0,0.208166,-0.386648,SLE,040210
1023153,196,5156,1996,0.0,1458956.0,0.208166,-0.386648,SLE,040221
1029679,196,5157,1996,0.0,36443.0,0.208166,-0.386648,SLE,040229
1036205,196,5158,1996,0.0,558430.0,0.208166,-0.386648,SLE,040291
1042731,196,5159,1996,0.0,176808.0,0.208166,-0.386648,SLE,040299
1049257,196,5160,1996,,,0.208166,-0.386648,SLE,040310
1055783,196,5161,1996,,,0.208166,-0.386648,SLE,040390
1062309,196,5162,1996,,,0.208166,-0.386648,SLE,040410
1068835,196,5163,1996,,,0.208166,-0.386648,SLE,040490
1075361,196,5164,1996,0.0,379817.0,0.208166,-0.386648,SLE,040500
1081887,196,5165,1996,0.0,68417.0,0.208166,-0.386648,SLE,040610
1088413,196,5166,1996,,,0.208166,-0.386648,SLE,040620
1094939,196,5167,1996,0.0,283674.0,0.208166,-0.386648,SLE,040630
1101465,196,5168,1996,,,0.208166,-0.386648,SLE,040640
1107991,196,5169,1996,0.0,47112.0,0.208166,-0.386648,SLE,040690
1114517,196,5170,1996,16820.0,163074.0,0.208166,-0.386648,SLE,040700
1121043,196,5171,1996,,,0.208166,-0.386648,SLE,040811
1127569,196,5172,1996,,,0.208166,-0.386648,SLE,040819
1134095,196,5173,1996,,,0.208166,-0.386648,SLE,040891
1140621,196,5174,1996,,,0.208166,-0.386648,SLE,040899
1147147,196,5175,1996,1152.0,0.0,0.208166,-0.386648,SLE,040900
1153673,196,5176,1996,,,0.208166,-0.386648,SLE,041000
1160199,196,5177,1996,,,0.208166,-0.386648,SLE,050100
1166725,196,5178,1996,,,0.208166,-0.386648,SLE,050210
1173251,196,5179,1996,,,0.208166,-0.386648,SLE,050290
1179777,196,5180,1996,,,0.208166,-0.386648,SLE,050300
1186303,196,5181,1996,0.0,114870.0,0.208166,-0.386648,SLE,050400
1192829,196,5182,1996,,,0.208166,-0.386648,SLE,050510
1199355,196,5183,1996,,,0.208166,-0.386648,SLE,050590
1205881,196,5184,1996,,,0.208166,-0.386648,SLE,050610
1212407,196,5185,1996,,,0.208166,-0.386648,SLE,050690
1218933,196,5186,1996,,,0.208166,-0.386648,SLE,050710
1225459,196,5187,1996,,,0.208166,-0.386648,SLE,050790
1231985,196,5188,1996,,,0.208166,-0.386648,SLE,050800
1238511,196,5189,1996,,,0.208166,-0.386648,SLE,050900
1245037,196,5190,1996,,,0.208166,-0.386648,SLE,051000
1251563,196,5191,1996,,,0.208166,-0.386648,SLE,051110
1258089,196,5192,1996,,,0.208166,-0.386648,SLE,051191
1264615,196,5193,1996,,,0.208166,-0.386648,SLE,051199
1271141,196,5194,1996,,,0.208166,-0.386648,SLE,060110
1277667,196,5195,1996,,,0.208166,-0.386648,SLE,060120
1284193,196,5196,1996,6663.0,0.0,0.208166,-0.386648,SLE,060210
1290719,196,5197,1996,,,0.208166,-0.386648,SLE,060220
1297245,196,5198,1996,,,0.208166,-0.386648,SLE,060230
1303771,196,5199,1996,,,0.208166,-0.386648,SLE,060240
1310297,196,5200,1996,,,0.208166,-0.386648,SLE,060291
1316823,196,5201,1996,9471.0,0.0,0.208166,-0.386648,SLE,060299
1323349,196,5202,1996,,,0.208166,-0.386648,SLE,060310
1329875,196,5203,1996,,,0.208166,-0.386648,SLE,060390
1336401,196,5204,1996,,,0.208166,-0.386648,SLE,060410
1342927,196,5205,1996,3887.0,1000.0,0.208166,-0.386648,SLE,060491
1349453,196,5206,1996,,,0.208166,-0.386648,SLE,060499
1355979,196,5207,1996,0.0,15114.0,0.208166,-0.386648,SLE,070110
1362505,196,5208,1996,0.0,97515.0,0.208166,-0.386648,SLE,070190
1369031,196,5209,1996,0.0,1456.0,0.208166,-0.386648,SLE,070200
1375557,196,5210,1996,0.0,1134616.0,0.208166,-0.386648,SLE,070310
1382083,196,5211,1996,,,0.208166,-0.386648,SLE,070320
1388609,196,5212,1996,,,0.208166,-0.386648,SLE,070390
1395135,196,5213,1996,0.0,1597.0,0.208166,-0.386648,SLE,070410
1401661,196,5214,1996,,,0.208166,-0.386648,SLE,070420
1408187,196,5215,1996,,,0.208166,-0.386648,SLE,070490
1414713,196,5216,1996,,,0.208166,-0.386648,SLE,070511
1421239,196,5217,1996,,,0.208166,-0.386648,SLE,070519
1427765,196,5218,1996,,,0.208166,-0.386648,SLE,070521
1434291,196,5219,1996,,,0.208166,-0.386648,SLE,070529
1440817,196,5220,1996,0.0,1366.0,0.208166,-0.386648,SLE,070610
1447343,196,5221,1996,0.0,6000.0,0.208166,-0.386648,SLE,070690
1453869,196,5222,1996,,,0.208166,-0.386648,SLE,070700
1460395,196,5223,1996,,,0.208166,-0.386648,SLE,070810
1466921,196,5224,1996,0.0,1070.0,0.208166,-0.386648,SLE,070820
1473447,196,5225,1996,,,0.208166,-0.386648,SLE,070890
1479973,196,5226,1996,,,0.208166,-0.386648,SLE,070910
1486499,196,5227,1996,,,0.208166,-0.386648,SLE,070920
1493025,196,5228,1996,,,0.208166,-0.386648,SLE,070930
1499551,196,5229,1996,,,0.208166,-0.386648,SLE,070940
1506077,196,5230,1996,0.0,21000.0,0.208166,-0.386648,SLE,070951
1512603,196,5231,1996,,,0.208166,-0.386648,SLE,070952
1519129,196,5232,1996,0.0,3101.0,0.208166,-0.386648,SLE,070960
1525655,196,5233,1996,,,0.208166,-0.386648,SLE,070970
1532181,196,5234,1996,6952.0,0.0,0.208166,-0.386648,SLE,070990
1538707,196,5235,1996,,,0.208166,-0.386648,SLE,071010
1545233,196,5236,1996,,,0.208166,-0.386648,SLE,071021
1551759,196,5237,1996,0.0,8991.0,0.208166,-0.386648,SLE,071022
1558285,196,5238,1996,,,0.208166,-0.386648,SLE,071029
1564811,196,5239,1996,,,0.208166,-0.386648,SLE,071030
1571337,196,5240,1996,,,0.208166,-0.386648,SLE,071040
1577863,196,5241,1996,0.0,11000.0,0.208166,-0.386648,SLE,071080
1584389,196,5242,1996,0.0,2739.0,0.208166,-0.386648,SLE,071090
1590915,196,5243,1996,,,0.208166,-0.386648,SLE,071110
1597441,196,5244,1996,,,0.208166,-0.386648,SLE,071120
1603967,196,5245,1996,,,0.208166,-0.386648,SLE,071130
1610493,196,5246,1996,,,0.208166,-0.386648,SLE,071140
1617019,196,5247,1996,,,0.208166,-0.386648,SLE,071190
1623545,196,5248,1996,,,0.208166,-0.386648,SLE,071210
1630071,196,5249,1996,,,0.208166,-0.386648,SLE,071220
1636597,196,5250,1996,10838.0,0.0,0.208166,-0.386648,SLE,071230
1643123,196,5251,1996,0.0,28000.0,0.208166,-0.386648,SLE,071290
1649649,196,5252,1996,0.0,695441.0,0.208166,-0.386648,SLE,071310
1656175,196,5253,1996,,,0.208166,-0.386648,SLE,071320
1662701,196,5254,1996,,,0.208166,-0.386648,SLE,071331
1669227,196,5255,1996,,,0.208166,-0.386648,SLE,071332
1675753,196,5256,1996,0.0,32466.0,0.208166,-0.386648,SLE,071333
1682279,196,5257,1996,,,0.208166,-0.386648,SLE,071339
1688805,196,5258,1996,0.0,1156646.0,0.208166,-0.386648,SLE,071340
1695331,196,5259,1996,,,0.208166,-0.386648,SLE,071350
1701857,196,5260,1996,,,0.208166,-0.386648,SLE,071390
1708383,196,5261,1996,,,0.208166,-0.386648,SLE,071410
1714909,196,5262,1996,,,0.208166,-0.386648,SLE,071420
1721435,196,5263,1996,,,0.208166,-0.386648,SLE,071490
1727961,196,5264,1996,1127.0,0.0,0.208166,-0.386648,SLE,080110
1734487,196,5265,1996,,,0.208166,-0.386648,SLE,080120
1741013,196,5266,1996,,,0.208166,-0.386648,SLE,080130
1747539,196,5267,1996,,,0.208166,-0.386648,SLE,080211
1754065,196,5268,1996,,,0.208166,-0.386648,SLE,080212
1760591,196,5269,1996,,,0.208166,-0.386648,SLE,080221
1767117,196,5270,1996,,,0.208166,-0.386648,SLE,080222
1773643,196,5271,1996,,,0.208166,-0.386648,SLE,080231
1780169,196,5272,1996,,,0.208166,-0.386648,SLE,080232
1786695,196,5273,1996,,,0.208166,-0.386648,SLE,080240
1793221,196,5274,1996,,,0.208166,-0.386648,SLE,080250
1799747,196,5275,1996,265700.0,0.0,0.208166,-0.386648,SLE,080290
1806273,196,5276,1996,,,0.208166,-0.386648,SLE,080300
1812799,196,5277,1996,,,0.208166,-0.386648,SLE,080410
1819325,196,5278,1996,,,0.208166,-0.386648,SLE,080420
1825851,196,5279,1996,6707.0,0.0,0.208166,-0.386648,SLE,080430
1832377,196,5280,1996,,,0.208166,-0.386648,SLE,080440
1838903,196,5281,1996,1512.0,0.0,0.208166,-0.386648,SLE,080450
1845429,196,5282,1996,1170.0,1050.0,0.208166,-0.386648,SLE,080510
1851955,196,5283,1996,,,0.208166,-0.386648,SLE,080520
1858481,196,5284,1996,,,0.208166,-0.386648,SLE,080530
1865007,196,5285,1996,,,0.208166,-0.386648,SLE,080540
1871533,196,5286,1996,,,0.208166,-0.386648,SLE,080590
1878059,196,5287,1996,0.0,6533.0,0.208166,-0.386648,SLE,080610
1884585,196,5288,1996,,,0.208166,-0.386648,SLE,080620
1891111,196,5289,1996,0.0,1019.0,0.208166,-0.386648,SLE,080710
1897637,196,5290,1996,,,0.208166,-0.386648,SLE,080720
1904163,196,5291,1996,0.0,44308.0,0.208166,-0.386648,SLE,080810
1910689,196,5292,1996,0.0,2273.0,0.208166,-0.386648,SLE,080820
1917215,196,5293,1996,,,0.208166,-0.386648,SLE,080910
1923741,196,5294,1996,,,0.208166,-0.386648,SLE,080920
1930267,196,5295,1996,0.0,1285.0,0.208166,-0.386648,SLE,080930
1936793,196,5296,1996,,,0.208166,-0.386648,SLE,080940
1943319,196,5297,1996,,,0.208166,-0.386648,SLE,081010
1949845,196,5298,1996,,,0.208166,-0.386648,SLE,081020
1956371,196,5299,1996,,,0.208166,-0.386648,SLE,081030
1962897,196,5300,1996,1487.0,0.0,0.208166,-0.386648,SLE,081040
1969423,196,5301,1996,,,0.208166,-0.386648,SLE,081090
1975949,196,5302,1996,,,0.208166,-0.386648,SLE,081110
1982475,196,5303,1996,39951.0,0.0,0.208166,-0.386648,SLE,081120
1989001,196,5304,1996,0.0,9415.0,0.208166,-0.386648,SLE,081190
1995527,196,5305,1996,,,0.208166,-0.386648,SLE,081210
2002053,196,5306,1996,,,0.208166,-0.386648,SLE,081220
2008579,196,5307,1996,,,0.208166,-0.386648,SLE,081290
2015105,196,5308,1996,,,0.208166,-0.386648,SLE,081310
2021631,196,5309,1996,,,0.208166,-0.386648,SLE,081320
2028157,196,5310,1996,,,0.208166,-0.386648,SLE,081330
2034683,196,5311,1996,,,0.208166,-0.386648,SLE,081340
2041209,196,5312,1996,,,0.208166,-0.386648,SLE,081350
2047735,196,5313,1996,,,0.208166,-0.386648,SLE,081400
2054261,196,5314,1996,2724879.0,0.0,0.208166,-0.386648,SLE,090111
2060787,196,5315,1996,1356.0,0.0,0.208166,-0.386648,SLE,090112
2067313,196,5316,1996,0.0,1077.0,0.208166,-0.386648,SLE,090121
2073839,196,5317,1996,,,0.208166,-0.386648,SLE,090122
2080365,196,5318,1996,,,0.208166,-0.386648,SLE,090130
2086891,196,5319,1996,0.0,1014.0,0.208166,-0.386648,SLE,090140
2093417,196,5320,1996,0.0,11831.0,0.208166,-0.386648,SLE,090210
2099943,196,5321,1996,0.0,2388.0,0.208166,-0.386648,SLE,090220
2106469,196,5322,1996,75682.0,71423.0,0.208166,-0.386648,SLE,090230
2112995,196,5323,1996,1882.0,46567.0,0.208166,-0.386648,SLE,090240
2119521,196,5324,1996,,,0.208166,-0.386648,SLE,090300
2126047,196,5325,1996,8502.0,0.0,0.208166,-0.386648,SLE,090411
2132573,196,5326,1996,0.0,4866.0,0.208166,-0.386648,SLE,090412
2139099,196,5327,1996,1341.0,0.0,0.208166,-0.386648,SLE,090420
2145625,196,5328,1996,,,0.208166,-0.386648,SLE,090500
2152151,196,5329,1996,,,0.208166,-0.386648,SLE,090610
2158677,196,5330,1996,,,0.208166,-0.386648,SLE,090620
2165203,196,5331,1996,2811.0,0.0,0.208166,-0.386648,SLE,090700
2171729,196,5332,1996,,,0.208166,-0.386648,SLE,090810
2178255,196,5333,1996,,,0.208166,-0.386648,SLE,090820
2184781,196,5334,1996,,,0.208166,-0.386648,SLE,090830
2191307,196,5335,1996,,,0.208166,-0.386648,SLE,090910
2197833,196,5336,1996,,,0.208166,-0.386648,SLE,090920
2204359,196,5337,1996,,,0.208166,-0.386648,SLE,090930
2210885,196,5338,1996,,,0.208166,-0.386648,SLE,090940
2217411,196,5339,1996,,,0.208166,-0.386648,SLE,090950
2223937,196,5340,1996,1360.0,0.0,0.208166,-0.386648,SLE,091010
2230463,196,5341,1996,,,0.208166,-0.386648,SLE,091020
2236989,196,5342,1996,,,0.208166,-0.386648,SLE,091030
2243515,196,5343,1996,,,0.208166,-0.386648,SLE,091040
2250041,196,5344,1996,,,0.208166,-0.386648,SLE,091050
2256567,196,5345,1996,,,0.208166,-0.386648,SLE,091091
2263093,196,5346,1996,0.0,27289.0,0.208166,-0.386648,SLE,091099
2269619,196,5347,1996,,,0.208166,-0.386648,SLE,100110
2276145,196,5348,1996,0.0,4222512.0,0.208166,-0.386648,SLE,100190
2282671,196,5349,1996,,,0.208166,-0.386648,SLE,100200
2289197,196,5350,1996,0.0,1152.0,0.208166,-0.386648,SLE,100300
2295723,196,5351,1996,,,0.208166,-0.386648,SLE,100400
2302249,196,5352,1996,,,0.208166,-0.386648,SLE,100510
2308775,196,5353,1996,0.0,46769.0,0.208166,-0.386648,SLE,100590
2315301,196,5354,1996,,,0.208166,-0.386648,SLE,100610
2321827,196,5355,1996,0.0,6835.0,0.208166,-0.386648,SLE,100620
2328353,196,5356,1996,4691.0,115120.0,0.208166,-0.386648,SLE,100630
2334879,196,5357,1996,,,0.208166,-0.386648,SLE,100640
2341405,196,5358,1996,,,0.208166,-0.386648,SLE,100700
2347931,196,5359,1996,,,0.208166,-0.386648,SLE,100810
2354457,196,5360,1996,,,0.208166,-0.386648,SLE,100820
2360983,196,5361,1996,,,0.208166,-0.386648,SLE,100830
2367509,196,5362,1996,0.0,1196.0,0.208166,-0.386648,SLE,100890
2374035,196,5363,1996,0.0,7078288.0,0.208166,-0.386648,SLE,110100
2380561,196,5364,1996,,,0.208166,-0.386648,SLE,110210
2387087,196,5365,1996,,,0.208166,-0.386648,SLE,110220
2393613,196,5366,1996,1912.0,0.0,0.208166,-0.386648,SLE,110230
2400139,196,5367,1996,99864.0,0.0,0.208166,-0.386648,SLE,110290
2406665,196,5368,1996,0.0,1762.0,0.208166,-0.386648,SLE,110311
2413191,196,5369,1996,,,0.208166,-0.386648,SLE,110312
2419717,196,5370,1996,0.0,2508916.0,0.208166,-0.386648,SLE,110313
2426243,196,5371,1996,,,0.208166,-0.386648,SLE,110314
2432769,196,5372,1996,,,0.208166,-0.386648,SLE,110319
2439295,196,5373,1996,,,0.208166,-0.386648,SLE,110321
2445821,196,5374,1996,,,0.208166,-0.386648,SLE,110329
2452347,196,5375,1996,,,0.208166,-0.386648,SLE,110411
2458873,196,5376,1996,0.0,19985.0,0.208166,-0.386648,SLE,110412
2465399,196,5377,1996,,,0.208166,-0.386648,SLE,110419
2471925,196,5378,1996,,,0.208166,-0.386648,SLE,110421
2478451,196,5379,1996,,,0.208166,-0.386648,SLE,110422
2484977,196,5380,1996,,,0.208166,-0.386648,SLE,110423
2491503,196,5381,1996,,,0.208166,-0.386648,SLE,110429
2498029,196,5382,1996,,,0.208166,-0.386648,SLE,110430
2504555,196,5383,1996,0.0,1119.0,0.208166,-0.386648,SLE,110510
2511081,196,5384,1996,,,0.208166,-0.386648,SLE,110520
2517607,196,5385,1996,0.0,516570.0,0.208166,-0.386648,SLE,110610
2524133,196,5386,1996,2169.0,0.0,0.208166,-0.386648,SLE,110620
2530659,196,5387,1996,,,0.208166,-0.386648,SLE,110630
2537185,196,5388,1996,0.0,537587.0,0.208166,-0.386648,SLE,110710
2543711,196,5389,1996,0.0,9458.0,0.208166,-0.386648,SLE,110720
2550237,196,5390,1996,,,0.208166,-0.386648,SLE,110811
2556763,196,5391,1996,,,0.208166,-0.386648,SLE,110812
2563289,196,5392,1996,,,0.208166,-0.386648,SLE,110813
2569815,196,5393,1996,,,0.208166,-0.386648,SLE,110814
2576341,196,5394,1996,,,0.208166,-0.386648,SLE,110819
2582867,196,5395,1996,,,0.208166,-0.386648,SLE,110820
2589393,196,5396,1996,,,0.208166,-0.386648,SLE,110900
2595919,196,5397,1996,,,0.208166,-0.386648,SLE,120100
2602445,196,5398,1996,,,0.208166,-0.386648,SLE,120210
2608971,196,5399,1996,,,0.208166,-0.386648,SLE,120220
2615497,196,5400,1996,,,0.208166,-0.386648,SLE,120300
2622023,196,5401,1996,,,0.208166,-0.386648,SLE,120400
2628549,196,5402,1996,,,0.208166,-0.386648,SLE,120500
2635075,196,5403,1996,0.0,10405.0,0.208166,-0.386648,SLE,120600
2641601,196,5404,1996,,,0.208166,-0.386648,SLE,120710
2648127,196,5405,1996,,,0.208166,-0.386648,SLE,120720
2654653,196,5406,1996,,,0.208166,-0.386648,SLE,120730
2661179,196,5407,1996,45476.0,0.0,0.208166,-0.386648,SLE,120740
2667705,196,5408,1996,,,0.208166,-0.386648,SLE,120750
2674231,196,5409,1996,,,0.208166,-0.386648,SLE,120760
2680757,196,5410,1996,,,0.208166,-0.386648,SLE,120791
