,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233524,196,5035,2013,,,-0.132082,-0.552921,SLE,020450
240050,196,5036,2013,,,-0.132082,-0.552921,SLE,020500
246576,196,5037,2013,,,-0.132082,-0.552921,SLE,020610
253102,196,5038,2013,0.0,1950.0,-0.132082,-0.552921,SLE,020621
259628,196,5039,2013,0.0,41381.0,-0.132082,-0.552921,SLE,020622
266154,196,5040,2013,0.0,1072152.0,-0.132082,-0.552921,SLE,020629
272680,196,5041,2013,,,-0.132082,-0.552921,SLE,020630
279206,196,5042,2013,,,-0.132082,-0.552921,SLE,020641
285732,196,5043,2013,,,-0.132082,-0.552921,SLE,020649
292258,196,5044,2013,,,-0.132082,-0.552921,SLE,020680
298784,196,5045,2013,0.0,265118.0,-0.132082,-0.552921,SLE,020690
305310,196,5046,2013,0.0,10377.0,-0.132082,-0.552921,SLE,020710
311836,196,5047,2013,0.0,1070216.0,-0.132082,-0.552921,SLE,020721
318362,196,5048,2013,0.0,3179.0,-0.132082,-0.552921,SLE,020722
324888,196,5049,2013,,,-0.132082,-0.552921,SLE,020723
331414,196,5050,2013,,,-0.132082,-0.552921,SLE,020731
337940,196,5051,2013,0.0,59347.0,-0.132082,-0.552921,SLE,020739
344466,196,5052,2013,0.0,12985391.0,-0.132082,-0.552921,SLE,020741
350992,196,5053,2013,0.0,51154.0,-0.132082,-0.552921,SLE,020742
357518,196,5054,2013,155214.0,6398.0,-0.132082,-0.552921,SLE,020743
364044,196,5055,2013,,,-0.132082,-0.552921,SLE,020750
370570,196,5056,2013,,,-0.132082,-0.552921,SLE,020810
377096,196,5057,2013,,,-0.132082,-0.552921,SLE,020820
383622,196,5058,2013,0.0,2471.0,-0.132082,-0.552921,SLE,020890
390148,196,5059,2013,,,-0.132082,-0.552921,SLE,020900
396674,196,5060,2013,0.0,3965.0,-0.132082,-0.552921,SLE,021011
403200,196,5061,2013,0.0,56425.0,-0.132082,-0.552921,SLE,021012
409726,196,5062,2013,0.0,88747.0,-0.132082,-0.552921,SLE,021019
416252,196,5063,2013,,,-0.132082,-0.552921,SLE,021020
422778,196,5064,2013,0.0,294477.0,-0.132082,-0.552921,SLE,021090
429304,196,5065,2013,3488.0,0.0,-0.132082,-0.552921,SLE,030110
435830,196,5066,2013,,,-0.132082,-0.552921,SLE,030191
442356,196,5067,2013,,,-0.132082,-0.552921,SLE,030192
448882,196,5068,2013,,,-0.132082,-0.552921,SLE,030193
455408,196,5069,2013,0.0,11443.0,-0.132082,-0.552921,SLE,030199
461934,196,5070,2013,,,-0.132082,-0.552921,SLE,030211
468460,196,5071,2013,8618.0,0.0,-0.132082,-0.552921,SLE,030212
474986,196,5072,2013,0.0,1550.0,-0.132082,-0.552921,SLE,030219
481512,196,5073,2013,,,-0.132082,-0.552921,SLE,030221
488038,196,5074,2013,,,-0.132082,-0.552921,SLE,030222
494564,196,5075,2013,,,-0.132082,-0.552921,SLE,030223
501090,196,5076,2013,,,-0.132082,-0.552921,SLE,030229
507616,196,5077,2013,0.0,2165.0,-0.132082,-0.552921,SLE,030231
514142,196,5078,2013,,,-0.132082,-0.552921,SLE,030232
520668,196,5079,2013,,,-0.132082,-0.552921,SLE,030233
527194,196,5080,2013,,,-0.132082,-0.552921,SLE,030239
533720,196,5081,2013,,,-0.132082,-0.552921,SLE,030240
540246,196,5082,2013,,,-0.132082,-0.552921,SLE,030250
546772,196,5083,2013,0.0,8010.0,-0.132082,-0.552921,SLE,030261
553298,196,5084,2013,,,-0.132082,-0.552921,SLE,030262
559824,196,5085,2013,,,-0.132082,-0.552921,SLE,030263
566350,196,5086,2013,,,-0.132082,-0.552921,SLE,030264
572876,196,5087,2013,,,-0.132082,-0.552921,SLE,030265
579402,196,5088,2013,,,-0.132082,-0.552921,SLE,030266
585928,196,5089,2013,12345.0,0.0,-0.132082,-0.552921,SLE,030269
592454,196,5090,2013,,,-0.132082,-0.552921,SLE,030270
598980,196,5091,2013,,,-0.132082,-0.552921,SLE,030310
605506,196,5092,2013,0.0,1682.0,-0.132082,-0.552921,SLE,030321
612032,196,5093,2013,,,-0.132082,-0.552921,SLE,030322
618558,196,5094,2013,,,-0.132082,-0.552921,SLE,030329
625084,196,5095,2013,,,-0.132082,-0.552921,SLE,030331
631610,196,5096,2013,,,-0.132082,-0.552921,SLE,030332
638136,196,5097,2013,6475.0,0.0,-0.132082,-0.552921,SLE,030333
644662,196,5098,2013,40464.0,0.0,-0.132082,-0.552921,SLE,030339
651188,196,5099,2013,,,-0.132082,-0.552921,SLE,030341
657714,196,5100,2013,,,-0.132082,-0.552921,SLE,030342
664240,196,5101,2013,,,-0.132082,-0.552921,SLE,030343
670766,196,5102,2013,22750.0,1255.0,-0.132082,-0.552921,SLE,030349
677292,196,5103,2013,,,-0.132082,-0.552921,SLE,030350
683818,196,5104,2013,,,-0.132082,-0.552921,SLE,030360
690344,196,5105,2013,0.0,65065.0,-0.132082,-0.552921,SLE,030371
696870,196,5106,2013,,,-0.132082,-0.552921,SLE,030372
703396,196,5107,2013,,,-0.132082,-0.552921,SLE,030373
709922,196,5108,2013,,,-0.132082,-0.552921,SLE,030374
716448,196,5109,2013,,,-0.132082,-0.552921,SLE,030375
722974,196,5110,2013,,,-0.132082,-0.552921,SLE,030376
729500,196,5111,2013,,,-0.132082,-0.552921,SLE,030377
736026,196,5112,2013,,,-0.132082,-0.552921,SLE,030378
742552,196,5113,2013,2632588.0,363446.0,-0.132082,-0.552921,SLE,030379
749078,196,5114,2013,163816.0,0.0,-0.132082,-0.552921,SLE,030380
755604,196,5115,2013,,,-0.132082,-0.552921,SLE,030410
762130,196,5116,2013,39770.0,20034.0,-0.132082,-0.552921,SLE,030420
768656,196,5117,2013,185646.0,2937.0,-0.132082,-0.552921,SLE,030490
775182,196,5118,2013,0.0,2178.0,-0.132082,-0.552921,SLE,030510
781708,196,5119,2013,,,-0.132082,-0.552921,SLE,030520
788234,196,5120,2013,4914.0,0.0,-0.132082,-0.552921,SLE,030530
794760,196,5121,2013,0.0,2124.0,-0.132082,-0.552921,SLE,030541
801286,196,5122,2013,0.0,1688.0,-0.132082,-0.552921,SLE,030542
807812,196,5123,2013,161588.0,1545.0,-0.132082,-0.552921,SLE,030549
814338,196,5124,2013,,,-0.132082,-0.552921,SLE,030551
820864,196,5125,2013,31377.0,0.0,-0.132082,-0.552921,SLE,030559
827390,196,5126,2013,,,-0.132082,-0.552921,SLE,030561
833916,196,5127,2013,,,-0.132082,-0.552921,SLE,030562
840442,196,5128,2013,,,-0.132082,-0.552921,SLE,030563
846968,196,5129,2013,,,-0.132082,-0.552921,SLE,030569
853494,196,5130,2013,0.0,15549.0,-0.132082,-0.552921,SLE,030611
860020,196,5131,2013,0.0,1645.0,-0.132082,-0.552921,SLE,030612
866546,196,5132,2013,0.0,19050.0,-0.132082,-0.552921,SLE,030613
873072,196,5133,2013,,,-0.132082,-0.552921,SLE,030614
879598,196,5134,2013,,,-0.132082,-0.552921,SLE,030619
886124,196,5135,2013,,,-0.132082,-0.552921,SLE,030621
892650,196,5136,2013,0.0,4714.0,-0.132082,-0.552921,SLE,030622
899176,196,5137,2013,,,-0.132082,-0.552921,SLE,030623
905702,196,5138,2013,,,-0.132082,-0.552921,SLE,030624
912228,196,5139,2013,,,-0.132082,-0.552921,SLE,030629
918754,196,5140,2013,,,-0.132082,-0.552921,SLE,030710
925280,196,5141,2013,,,-0.132082,-0.552921,SLE,030721
931806,196,5142,2013,,,-0.132082,-0.552921,SLE,030729
938332,196,5143,2013,,,-0.132082,-0.552921,SLE,030731
944858,196,5144,2013,,,-0.132082,-0.552921,SLE,030739
951384,196,5145,2013,2359.0,0.0,-0.132082,-0.552921,SLE,030741
957910,196,5146,2013,20289.0,0.0,-0.132082,-0.552921,SLE,030749
964436,196,5147,2013,,,-0.132082,-0.552921,SLE,030751
970962,196,5148,2013,0.0,1383.0,-0.132082,-0.552921,SLE,030759
977488,196,5149,2013,,,-0.132082,-0.552921,SLE,030760
984014,196,5150,2013,,,-0.132082,-0.552921,SLE,030791
990540,196,5151,2013,46319.0,0.0,-0.132082,-0.552921,SLE,030799
997066,196,5152,2013,0.0,46722.0,-0.132082,-0.552921,SLE,040110
1003592,196,5153,2013,0.0,311137.0,-0.132082,-0.552921,SLE,040120
1010118,196,5154,2013,0.0,18165.0,-0.132082,-0.552921,SLE,040130
1016644,196,5155,2013,0.0,464924.0,-0.132082,-0.552921,SLE,040210
1023170,196,5156,2013,0.0,5396140.0,-0.132082,-0.552921,SLE,040221
1029696,196,5157,2013,0.0,9363851.0,-0.132082,-0.552921,SLE,040229
1036222,196,5158,2013,0.0,1820984.0,-0.132082,-0.552921,SLE,040291
1042748,196,5159,2013,0.0,372587.0,-0.132082,-0.552921,SLE,040299
1049274,196,5160,2013,0.0,43885.0,-0.132082,-0.552921,SLE,040310
1055800,196,5161,2013,0.0,23385.0,-0.132082,-0.552921,SLE,040390
1062326,196,5162,2013,,,-0.132082,-0.552921,SLE,040410
1068852,196,5163,2013,,,-0.132082,-0.552921,SLE,040490
1075378,196,5164,2013,0.0,129107.0,-0.132082,-0.552921,SLE,040500
1081904,196,5165,2013,0.0,40637.0,-0.132082,-0.552921,SLE,040610
1088430,196,5166,2013,0.0,38388.0,-0.132082,-0.552921,SLE,040620
1094956,196,5167,2013,0.0,3801174.0,-0.132082,-0.552921,SLE,040630
1101482,196,5168,2013,0.0,1245.0,-0.132082,-0.552921,SLE,040640
1108008,196,5169,2013,0.0,281974.0,-0.132082,-0.552921,SLE,040690
1114534,196,5170,2013,0.0,3884386.0,-0.132082,-0.552921,SLE,040700
1121060,196,5171,2013,,,-0.132082,-0.552921,SLE,040811
1127586,196,5172,2013,,,-0.132082,-0.552921,SLE,040819
1134112,196,5173,2013,,,-0.132082,-0.552921,SLE,040891
1140638,196,5174,2013,,,-0.132082,-0.552921,SLE,040899
1147164,196,5175,2013,0.0,6913.0,-0.132082,-0.552921,SLE,040900
1153690,196,5176,2013,0.0,54572.0,-0.132082,-0.552921,SLE,041000
1160216,196,5177,2013,,,-0.132082,-0.552921,SLE,050100
1166742,196,5178,2013,0.0,2706.0,-0.132082,-0.552921,SLE,050210
1173268,196,5179,2013,,,-0.132082,-0.552921,SLE,050290
1179794,196,5180,2013,,,-0.132082,-0.552921,SLE,050300
1186320,196,5181,2013,6035.0,583644.0,-0.132082,-0.552921,SLE,050400
1192846,196,5182,2013,,,-0.132082,-0.552921,SLE,050510
1199372,196,5183,2013,,,-0.132082,-0.552921,SLE,050590
1205898,196,5184,2013,,,-0.132082,-0.552921,SLE,050610
1212424,196,5185,2013,,,-0.132082,-0.552921,SLE,050690
1218950,196,5186,2013,,,-0.132082,-0.552921,SLE,050710
1225476,196,5187,2013,,,-0.132082,-0.552921,SLE,050790
1232002,196,5188,2013,,,-0.132082,-0.552921,SLE,050800
1238528,196,5189,2013,,,-0.132082,-0.552921,SLE,050900
1245054,196,5190,2013,,,-0.132082,-0.552921,SLE,051000
1251580,196,5191,2013,0.0,3584.0,-0.132082,-0.552921,SLE,051110
1258106,196,5192,2013,,,-0.132082,-0.552921,SLE,051191
1264632,196,5193,2013,,,-0.132082,-0.552921,SLE,051199
1271158,196,5194,2013,,,-0.132082,-0.552921,SLE,060110
1277684,196,5195,2013,,,-0.132082,-0.552921,SLE,060120
1284210,196,5196,2013,,,-0.132082,-0.552921,SLE,060210
1290736,196,5197,2013,,,-0.132082,-0.552921,SLE,060220
1297262,196,5198,2013,,,-0.132082,-0.552921,SLE,060230
1303788,196,5199,2013,,,-0.132082,-0.552921,SLE,060240
1310314,196,5200,2013,,,-0.132082,-0.552921,SLE,060291
1316840,196,5201,2013,0.0,12569.0,-0.132082,-0.552921,SLE,060299
1323366,196,5202,2013,0.0,21010.0,-0.132082,-0.552921,SLE,060310
1329892,196,5203,2013,0.0,1142.0,-0.132082,-0.552921,SLE,060390
1336418,196,5204,2013,,,-0.132082,-0.552921,SLE,060410
1342944,196,5205,2013,,,-0.132082,-0.552921,SLE,060491
1349470,196,5206,2013,,,-0.132082,-0.552921,SLE,060499
1355996,196,5207,2013,,,-0.132082,-0.552921,SLE,070110
1362522,196,5208,2013,0.0,638621.0,-0.132082,-0.552921,SLE,070190
1369048,196,5209,2013,0.0,8712.0,-0.132082,-0.552921,SLE,070200
1375574,196,5210,2013,0.0,7186327.0,-0.132082,-0.552921,SLE,070310
1382100,196,5211,2013,0.0,40858.0,-0.132082,-0.552921,SLE,070320
1388626,196,5212,2013,0.0,1415.0,-0.132082,-0.552921,SLE,070390
1395152,196,5213,2013,0.0,4414.0,-0.132082,-0.552921,SLE,070410
1401678,196,5214,2013,,,-0.132082,-0.552921,SLE,070420
1408204,196,5215,2013,0.0,1232.0,-0.132082,-0.552921,SLE,070490
1414730,196,5216,2013,0.0,4882.0,-0.132082,-0.552921,SLE,070511
1421256,196,5217,2013,,,-0.132082,-0.552921,SLE,070519
1427782,196,5218,2013,,,-0.132082,-0.552921,SLE,070521
1434308,196,5219,2013,,,-0.132082,-0.552921,SLE,070529
1440834,196,5220,2013,0.0,1425.0,-0.132082,-0.552921,SLE,070610
1447360,196,5221,2013,,,-0.132082,-0.552921,SLE,070690
1453886,196,5222,2013,,,-0.132082,-0.552921,SLE,070700
1460412,196,5223,2013,,,-0.132082,-0.552921,SLE,070810
1466938,196,5224,2013,,,-0.132082,-0.552921,SLE,070820
1473464,196,5225,2013,,,-0.132082,-0.552921,SLE,070890
1479990,196,5226,2013,,,-0.132082,-0.552921,SLE,070910
1486516,196,5227,2013,,,-0.132082,-0.552921,SLE,070920
1493042,196,5228,2013,,,-0.132082,-0.552921,SLE,070930
1499568,196,5229,2013,0.0,1112.0,-0.132082,-0.552921,SLE,070940
1506094,196,5230,2013,26017.0,162850.0,-0.132082,-0.552921,SLE,070951
1512620,196,5231,2013,,,-0.132082,-0.552921,SLE,070952
1519146,196,5232,2013,,,-0.132082,-0.552921,SLE,070960
1525672,196,5233,2013,,,-0.132082,-0.552921,SLE,070970
1532198,196,5234,2013,0.0,2930.0,-0.132082,-0.552921,SLE,070990
1538724,196,5235,2013,,,-0.132082,-0.552921,SLE,071010
1545250,196,5236,2013,0.0,8263.0,-0.132082,-0.552921,SLE,071021
1551776,196,5237,2013,0.0,5764.0,-0.132082,-0.552921,SLE,071022
1558302,196,5238,2013,0.0,4150.0,-0.132082,-0.552921,SLE,071029
1564828,196,5239,2013,0.0,5226.0,-0.132082,-0.552921,SLE,071030
1571354,196,5240,2013,0.0,13648.0,-0.132082,-0.552921,SLE,071040
1577880,196,5241,2013,8131.0,94990.0,-0.132082,-0.552921,SLE,071080
1584406,196,5242,2013,0.0,39238.0,-0.132082,-0.552921,SLE,071090
1590932,196,5243,2013,,,-0.132082,-0.552921,SLE,071110
1597458,196,5244,2013,,,-0.132082,-0.552921,SLE,071120
1603984,196,5245,2013,,,-0.132082,-0.552921,SLE,071130
1610510,196,5246,2013,,,-0.132082,-0.552921,SLE,071140
1617036,196,5247,2013,0.0,1946.0,-0.132082,-0.552921,SLE,071190
1623562,196,5248,2013,,,-0.132082,-0.552921,SLE,071210
1630088,196,5249,2013,0.0,1265.0,-0.132082,-0.552921,SLE,071220
1636614,196,5250,2013,0.0,115921.0,-0.132082,-0.552921,SLE,071230
1643140,196,5251,2013,6352.0,26455.0,-0.132082,-0.552921,SLE,071290
1649666,196,5252,2013,0.0,1668476.0,-0.132082,-0.552921,SLE,071310
1656192,196,5253,2013,,,-0.132082,-0.552921,SLE,071320
1662718,196,5254,2013,,,-0.132082,-0.552921,SLE,071331
1669244,196,5255,2013,,,-0.132082,-0.552921,SLE,071332
1675770,196,5256,2013,,,-0.132082,-0.552921,SLE,071333
1682296,196,5257,2013,0.0,17675.0,-0.132082,-0.552921,SLE,071339
1688822,196,5258,2013,96986.0,136751.0,-0.132082,-0.552921,SLE,071340
1695348,196,5259,2013,,,-0.132082,-0.552921,SLE,071350
1701874,196,5260,2013,1876.0,1728.0,-0.132082,-0.552921,SLE,071390
1708400,196,5261,2013,,,-0.132082,-0.552921,SLE,071410
1714926,196,5262,2013,0.0,2554.0,-0.132082,-0.552921,SLE,071420
1721452,196,5263,2013,5344.0,0.0,-0.132082,-0.552921,SLE,071490
1727978,196,5264,2013,22313.0,2285.0,-0.132082,-0.552921,SLE,080110
1734504,196,5265,2013,,,-0.132082,-0.552921,SLE,080120
1741030,196,5266,2013,,,-0.132082,-0.552921,SLE,080130
1747556,196,5267,2013,,,-0.132082,-0.552921,SLE,080211
1754082,196,5268,2013,0.0,1308.0,-0.132082,-0.552921,SLE,080212
1760608,196,5269,2013,,,-0.132082,-0.552921,SLE,080221
1767134,196,5270,2013,,,-0.132082,-0.552921,SLE,080222
1773660,196,5271,2013,,,-0.132082,-0.552921,SLE,080231
1780186,196,5272,2013,0.0,1126.0,-0.132082,-0.552921,SLE,080232
1786712,196,5273,2013,,,-0.132082,-0.552921,SLE,080240
1793238,196,5274,2013,0.0,1956.0,-0.132082,-0.552921,SLE,080250
1799764,196,5275,2013,312279.0,9506.0,-0.132082,-0.552921,SLE,080290
1806290,196,5276,2013,,,-0.132082,-0.552921,SLE,080300
1812816,196,5277,2013,0.0,6690.0,-0.132082,-0.552921,SLE,080410
1819342,196,5278,2013,,,-0.132082,-0.552921,SLE,080420
1825868,196,5279,2013,27147.0,0.0,-0.132082,-0.552921,SLE,080430
1832394,196,5280,2013,,,-0.132082,-0.552921,SLE,080440
1838920,196,5281,2013,,,-0.132082,-0.552921,SLE,080450
1845446,196,5282,2013,0.0,12915.0,-0.132082,-0.552921,SLE,080510
1851972,196,5283,2013,0.0,1377.0,-0.132082,-0.552921,SLE,080520
1858498,196,5284,2013,0.0,2502.0,-0.132082,-0.552921,SLE,080530
1865024,196,5285,2013,,,-0.132082,-0.552921,SLE,080540
1871550,196,5286,2013,,,-0.132082,-0.552921,SLE,080590
1878076,196,5287,2013,0.0,16295.0,-0.132082,-0.552921,SLE,080610
1884602,196,5288,2013,0.0,4264.0,-0.132082,-0.552921,SLE,080620
1891128,196,5289,2013,0.0,5457.0,-0.132082,-0.552921,SLE,080710
1897654,196,5290,2013,,,-0.132082,-0.552921,SLE,080720
1904180,196,5291,2013,0.0,341668.0,-0.132082,-0.552921,SLE,080810
1910706,196,5292,2013,0.0,46627.0,-0.132082,-0.552921,SLE,080820
1917232,196,5293,2013,,,-0.132082,-0.552921,SLE,080910
1923758,196,5294,2013,,,-0.132082,-0.552921,SLE,080920
1930284,196,5295,2013,,,-0.132082,-0.552921,SLE,080930
1936810,196,5296,2013,0.0,1102.0,-0.132082,-0.552921,SLE,080940
1943336,196,5297,2013,,,-0.132082,-0.552921,SLE,081010
1949862,196,5298,2013,,,-0.132082,-0.552921,SLE,081020
1956388,196,5299,2013,,,-0.132082,-0.552921,SLE,081030
1962914,196,5300,2013,,,-0.132082,-0.552921,SLE,081040
1969440,196,5301,2013,0.0,25786.0,-0.132082,-0.552921,SLE,081090
1975966,196,5302,2013,0.0,1309.0,-0.132082,-0.552921,SLE,081110
1982492,196,5303,2013,,,-0.132082,-0.552921,SLE,081120
1989018,196,5304,2013,,,-0.132082,-0.552921,SLE,081190
1995544,196,5305,2013,,,-0.132082,-0.552921,SLE,081210
2002070,196,5306,2013,,,-0.132082,-0.552921,SLE,081220
2008596,196,5307,2013,0.0,6235.0,-0.132082,-0.552921,SLE,081290
2015122,196,5308,2013,,,-0.132082,-0.552921,SLE,081310
2021648,196,5309,2013,,,-0.132082,-0.552921,SLE,081320
2028174,196,5310,2013,,,-0.132082,-0.552921,SLE,081330
2034700,196,5311,2013,,,-0.132082,-0.552921,SLE,081340
2041226,196,5312,2013,74611.0,13261.0,-0.132082,-0.552921,SLE,081350
2047752,196,5313,2013,,,-0.132082,-0.552921,SLE,081400
2054278,196,5314,2013,5033665.0,5958.0,-0.132082,-0.552921,SLE,090111
2060804,196,5315,2013,45373.0,0.0,-0.132082,-0.552921,SLE,090112
2067330,196,5316,2013,1079515.0,84714.0,-0.132082,-0.552921,SLE,090121
2073856,196,5317,2013,,,-0.132082,-0.552921,SLE,090122
2080382,196,5318,2013,,,-0.132082,-0.552921,SLE,090130
2086908,196,5319,2013,0.0,32859.0,-0.132082,-0.552921,SLE,090140
2093434,196,5320,2013,51597.0,329457.0,-0.132082,-0.552921,SLE,090210
2099960,196,5321,2013,0.0,74869.0,-0.132082,-0.552921,SLE,090220
2106486,196,5322,2013,18685.0,723665.0,-0.132082,-0.552921,SLE,090230
2113012,196,5323,2013,59186.0,17738.0,-0.132082,-0.552921,SLE,090240
2119538,196,5324,2013,,,-0.132082,-0.552921,SLE,090300
2126064,196,5325,2013,0.0,2445.0,-0.132082,-0.552921,SLE,090411
2132590,196,5326,2013,0.0,3653.0,-0.132082,-0.552921,SLE,090412
2139116,196,5327,2013,,,-0.132082,-0.552921,SLE,090420
2145642,196,5328,2013,,,-0.132082,-0.552921,SLE,090500
2152168,196,5329,2013,0.0,20433.0,-0.132082,-0.552921,SLE,090610
2158694,196,5330,2013,,,-0.132082,-0.552921,SLE,090620
2165220,196,5331,2013,,,-0.132082,-0.552921,SLE,090700
2171746,196,5332,2013,18373.0,0.0,-0.132082,-0.552921,SLE,090810
2178272,196,5333,2013,,,-0.132082,-0.552921,SLE,090820
2184798,196,5334,2013,,,-0.132082,-0.552921,SLE,090830
2191324,196,5335,2013,,,-0.132082,-0.552921,SLE,090910
2197850,196,5336,2013,,,-0.132082,-0.552921,SLE,090920
2204376,196,5337,2013,,,-0.132082,-0.552921,SLE,090930
2210902,196,5338,2013,,,-0.132082,-0.552921,SLE,090940
2217428,196,5339,2013,,,-0.132082,-0.552921,SLE,090950
2223954,196,5340,2013,0.0,49204.0,-0.132082,-0.552921,SLE,091010
2230480,196,5341,2013,,,-0.132082,-0.552921,SLE,091020
2237006,196,5342,2013,,,-0.132082,-0.552921,SLE,091030
2243532,196,5343,2013,,,-0.132082,-0.552921,SLE,091040
2250058,196,5344,2013,,,-0.132082,-0.552921,SLE,091050
2256584,196,5345,2013,0.0,38603.0,-0.132082,-0.552921,SLE,091091
2263110,196,5346,2013,2741.0,29734.0,-0.132082,-0.552921,SLE,091099
2269636,196,5347,2013,,,-0.132082,-0.552921,SLE,100110
2276162,196,5348,2013,,,-0.132082,-0.552921,SLE,100190
2282688,196,5349,2013,,,-0.132082,-0.552921,SLE,100200
2289214,196,5350,2013,,,-0.132082,-0.552921,SLE,100300
2295740,196,5351,2013,0.0,4026.0,-0.132082,-0.552921,SLE,100400
2302266,196,5352,2013,0.0,1432.0,-0.132082,-0.552921,SLE,100510
2308792,196,5353,2013,0.0,308720.0,-0.132082,-0.552921,SLE,100590
2315318,196,5354,2013,0.0,42949.0,-0.132082,-0.552921,SLE,100610
2321844,196,5355,2013,0.0,36235.0,-0.132082,-0.552921,SLE,100620
2328370,196,5356,2013,0.0,37643777.0,-0.132082,-0.552921,SLE,100630
2334896,196,5357,2013,0.0,54389113.0,-0.132082,-0.552921,SLE,100640
2341422,196,5358,2013,,,-0.132082,-0.552921,SLE,100700
2347948,196,5359,2013,,,-0.132082,-0.552921,SLE,100810
2354474,196,5360,2013,,,-0.132082,-0.552921,SLE,100820
2361000,196,5361,2013,,,-0.132082,-0.552921,SLE,100830
2367526,196,5362,2013,,,-0.132082,-0.552921,SLE,100890
2374052,196,5363,2013,0.0,12085789.0,-0.132082,-0.552921,SLE,110100
2380578,196,5364,2013,,,-0.132082,-0.552921,SLE,110210
2387104,196,5365,2013,0.0,184619.0,-0.132082,-0.552921,SLE,110220
2393630,196,5366,2013,,,-0.132082,-0.552921,SLE,110230
2400156,196,5367,2013,,,-0.132082,-0.552921,SLE,110290
2406682,196,5368,2013,0.0,3145.0,-0.132082,-0.552921,SLE,110311
2413208,196,5369,2013,,,-0.132082,-0.552921,SLE,110312
2419734,196,5370,2013,,,-0.132082,-0.552921,SLE,110313
2426260,196,5371,2013,,,-0.132082,-0.552921,SLE,110314
2432786,196,5372,2013,,,-0.132082,-0.552921,SLE,110319
2439312,196,5373,2013,,,-0.132082,-0.552921,SLE,110321
2445838,196,5374,2013,,,-0.132082,-0.552921,SLE,110329
2452364,196,5375,2013,,,-0.132082,-0.552921,SLE,110411
2458890,196,5376,2013,0.0,64440.0,-0.132082,-0.552921,SLE,110412
2465416,196,5377,2013,,,-0.132082,-0.552921,SLE,110419
2471942,196,5378,2013,,,-0.132082,-0.552921,SLE,110421
2478468,196,5379,2013,,,-0.132082,-0.552921,SLE,110422
2484994,196,5380,2013,0.0,140109.0,-0.132082,-0.552921,SLE,110423
2491520,196,5381,2013,,,-0.132082,-0.552921,SLE,110429
2498046,196,5382,2013,,,-0.132082,-0.552921,SLE,110430
2504572,196,5383,2013,0.0,15813.0,-0.132082,-0.552921,SLE,110510
2511098,196,5384,2013,,,-0.132082,-0.552921,SLE,110520
2517624,196,5385,2013,,,-0.132082,-0.552921,SLE,110610
2524150,196,5386,2013,221325.0,0.0,-0.132082,-0.552921,SLE,110620
2530676,196,5387,2013,14557.0,0.0,-0.132082,-0.552921,SLE,110630
2537202,196,5388,2013,0.0,422909.0,-0.132082,-0.552921,SLE,110710
2543728,196,5389,2013,,,-0.132082,-0.552921,SLE,110720
2550254,196,5390,2013,,,-0.132082,-0.552921,SLE,110811
