,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253092,196,5038,2003,,,0.129923,-0.19926300000000002,SLE,020621
259618,196,5039,2003,0.0,2384.0,0.129923,-0.19926300000000002,SLE,020622
266144,196,5040,2003,0.0,1131.0,0.129923,-0.19926300000000002,SLE,020629
272670,196,5041,2003,,,0.129923,-0.19926300000000002,SLE,020630
279196,196,5042,2003,,,0.129923,-0.19926300000000002,SLE,020641
285722,196,5043,2003,0.0,8072.0,0.129923,-0.19926300000000002,SLE,020649
292248,196,5044,2003,,,0.129923,-0.19926300000000002,SLE,020680
298774,196,5045,2003,,,0.129923,-0.19926300000000002,SLE,020690
305300,196,5046,2003,,,0.129923,-0.19926300000000002,SLE,020710
311826,196,5047,2003,0.0,684127.0,0.129923,-0.19926300000000002,SLE,020721
318352,196,5048,2003,0.0,4439.0,0.129923,-0.19926300000000002,SLE,020722
324878,196,5049,2003,0.0,1131.0,0.129923,-0.19926300000000002,SLE,020723
331404,196,5050,2003,,,0.129923,-0.19926300000000002,SLE,020731
337930,196,5051,2003,0.0,10763.0,0.129923,-0.19926300000000002,SLE,020739
344456,196,5052,2003,34133.0,2722256.0,0.129923,-0.19926300000000002,SLE,020741
350982,196,5053,2003,0.0,12441.0,0.129923,-0.19926300000000002,SLE,020742
357508,196,5054,2003,,,0.129923,-0.19926300000000002,SLE,020743
364034,196,5055,2003,,,0.129923,-0.19926300000000002,SLE,020750
370560,196,5056,2003,,,0.129923,-0.19926300000000002,SLE,020810
377086,196,5057,2003,,,0.129923,-0.19926300000000002,SLE,020820
383612,196,5058,2003,,,0.129923,-0.19926300000000002,SLE,020890
390138,196,5059,2003,,,0.129923,-0.19926300000000002,SLE,020900
396664,196,5060,2003,,,0.129923,-0.19926300000000002,SLE,021011
403190,196,5061,2003,0.0,14066.0,0.129923,-0.19926300000000002,SLE,021012
409716,196,5062,2003,0.0,82535.0,0.129923,-0.19926300000000002,SLE,021019
416242,196,5063,2003,,,0.129923,-0.19926300000000002,SLE,021020
422768,196,5064,2003,0.0,57682.0,0.129923,-0.19926300000000002,SLE,021090
429294,196,5065,2003,14789.0,1545.0,0.129923,-0.19926300000000002,SLE,030110
435820,196,5066,2003,,,0.129923,-0.19926300000000002,SLE,030191
442346,196,5067,2003,,,0.129923,-0.19926300000000002,SLE,030192
448872,196,5068,2003,,,0.129923,-0.19926300000000002,SLE,030193
455398,196,5069,2003,,,0.129923,-0.19926300000000002,SLE,030199
461924,196,5070,2003,,,0.129923,-0.19926300000000002,SLE,030211
468450,196,5071,2003,0.0,2687.0,0.129923,-0.19926300000000002,SLE,030212
474976,196,5072,2003,0.0,13645.0,0.129923,-0.19926300000000002,SLE,030219
481502,196,5073,2003,,,0.129923,-0.19926300000000002,SLE,030221
488028,196,5074,2003,,,0.129923,-0.19926300000000002,SLE,030222
494554,196,5075,2003,,,0.129923,-0.19926300000000002,SLE,030223
501080,196,5076,2003,,,0.129923,-0.19926300000000002,SLE,030229
507606,196,5077,2003,,,0.129923,-0.19926300000000002,SLE,030231
514132,196,5078,2003,1115.0,0.0,0.129923,-0.19926300000000002,SLE,030232
520658,196,5079,2003,,,0.129923,-0.19926300000000002,SLE,030233
527184,196,5080,2003,153151.0,0.0,0.129923,-0.19926300000000002,SLE,030239
533710,196,5081,2003,,,0.129923,-0.19926300000000002,SLE,030240
540236,196,5082,2003,,,0.129923,-0.19926300000000002,SLE,030250
546762,196,5083,2003,,,0.129923,-0.19926300000000002,SLE,030261
553288,196,5084,2003,,,0.129923,-0.19926300000000002,SLE,030262
559814,196,5085,2003,,,0.129923,-0.19926300000000002,SLE,030263
566340,196,5086,2003,,,0.129923,-0.19926300000000002,SLE,030264
572866,196,5087,2003,,,0.129923,-0.19926300000000002,SLE,030265
579392,196,5088,2003,,,0.129923,-0.19926300000000002,SLE,030266
585918,196,5089,2003,139333.0,45379.0,0.129923,-0.19926300000000002,SLE,030269
592444,196,5090,2003,,,0.129923,-0.19926300000000002,SLE,030270
598970,196,5091,2003,,,0.129923,-0.19926300000000002,SLE,030310
605496,196,5092,2003,0.0,82650.0,0.129923,-0.19926300000000002,SLE,030321
612022,196,5093,2003,,,0.129923,-0.19926300000000002,SLE,030322
618548,196,5094,2003,,,0.129923,-0.19926300000000002,SLE,030329
625074,196,5095,2003,,,0.129923,-0.19926300000000002,SLE,030331
631600,196,5096,2003,,,0.129923,-0.19926300000000002,SLE,030332
638126,196,5097,2003,0.0,9048.0,0.129923,-0.19926300000000002,SLE,030333
644652,196,5098,2003,,,0.129923,-0.19926300000000002,SLE,030339
651178,196,5099,2003,,,0.129923,-0.19926300000000002,SLE,030341
657704,196,5100,2003,,,0.129923,-0.19926300000000002,SLE,030342
664230,196,5101,2003,0.0,5212.0,0.129923,-0.19926300000000002,SLE,030343
670756,196,5102,2003,,,0.129923,-0.19926300000000002,SLE,030349
677282,196,5103,2003,0.0,19763.0,0.129923,-0.19926300000000002,SLE,030350
683808,196,5104,2003,,,0.129923,-0.19926300000000002,SLE,030360
690334,196,5105,2003,,,0.129923,-0.19926300000000002,SLE,030371
696860,196,5106,2003,,,0.129923,-0.19926300000000002,SLE,030372
703386,196,5107,2003,,,0.129923,-0.19926300000000002,SLE,030373
709912,196,5108,2003,0.0,86955.0,0.129923,-0.19926300000000002,SLE,030374
716438,196,5109,2003,,,0.129923,-0.19926300000000002,SLE,030375
722964,196,5110,2003,,,0.129923,-0.19926300000000002,SLE,030376
729490,196,5111,2003,,,0.129923,-0.19926300000000002,SLE,030377
736016,196,5112,2003,0.0,11498.0,0.129923,-0.19926300000000002,SLE,030378
742542,196,5113,2003,310947.0,408118.0,0.129923,-0.19926300000000002,SLE,030379
749068,196,5114,2003,,,0.129923,-0.19926300000000002,SLE,030380
755594,196,5115,2003,1943.0,0.0,0.129923,-0.19926300000000002,SLE,030410
762120,196,5116,2003,0.0,100170.0,0.129923,-0.19926300000000002,SLE,030420
768646,196,5117,2003,0.0,2039.0,0.129923,-0.19926300000000002,SLE,030490
775172,196,5118,2003,,,0.129923,-0.19926300000000002,SLE,030510
781698,196,5119,2003,,,0.129923,-0.19926300000000002,SLE,030520
788224,196,5120,2003,,,0.129923,-0.19926300000000002,SLE,030530
794750,196,5121,2003,0.0,5163.0,0.129923,-0.19926300000000002,SLE,030541
801276,196,5122,2003,20438.0,0.0,0.129923,-0.19926300000000002,SLE,030542
807802,196,5123,2003,17997.0,7945.0,0.129923,-0.19926300000000002,SLE,030549
814328,196,5124,2003,,,0.129923,-0.19926300000000002,SLE,030551
820854,196,5125,2003,2355.0,4524.0,0.129923,-0.19926300000000002,SLE,030559
827380,196,5126,2003,,,0.129923,-0.19926300000000002,SLE,030561
833906,196,5127,2003,,,0.129923,-0.19926300000000002,SLE,030562
840432,196,5128,2003,,,0.129923,-0.19926300000000002,SLE,030563
846958,196,5129,2003,,,0.129923,-0.19926300000000002,SLE,030569
853484,196,5130,2003,0.0,14080.0,0.129923,-0.19926300000000002,SLE,030611
860010,196,5131,2003,,,0.129923,-0.19926300000000002,SLE,030612
866536,196,5132,2003,142001.0,71870.0,0.129923,-0.19926300000000002,SLE,030613
873062,196,5133,2003,9814.0,0.0,0.129923,-0.19926300000000002,SLE,030614
879588,196,5134,2003,0.0,102823.0,0.129923,-0.19926300000000002,SLE,030619
886114,196,5135,2003,,,0.129923,-0.19926300000000002,SLE,030621
892640,196,5136,2003,,,0.129923,-0.19926300000000002,SLE,030622
899166,196,5137,2003,0.0,3538.0,0.129923,-0.19926300000000002,SLE,030623
905692,196,5138,2003,1280.0,0.0,0.129923,-0.19926300000000002,SLE,030624
912218,196,5139,2003,,,0.129923,-0.19926300000000002,SLE,030629
918744,196,5140,2003,,,0.129923,-0.19926300000000002,SLE,030710
925270,196,5141,2003,,,0.129923,-0.19926300000000002,SLE,030721
931796,196,5142,2003,,,0.129923,-0.19926300000000002,SLE,030729
938322,196,5143,2003,,,0.129923,-0.19926300000000002,SLE,030731
944848,196,5144,2003,,,0.129923,-0.19926300000000002,SLE,030739
951374,196,5145,2003,,,0.129923,-0.19926300000000002,SLE,030741
957900,196,5146,2003,28929.0,0.0,0.129923,-0.19926300000000002,SLE,030749
964426,196,5147,2003,,,0.129923,-0.19926300000000002,SLE,030751
970952,196,5148,2003,,,0.129923,-0.19926300000000002,SLE,030759
977478,196,5149,2003,89385.0,0.0,0.129923,-0.19926300000000002,SLE,030760
984004,196,5150,2003,,,0.129923,-0.19926300000000002,SLE,030791
990530,196,5151,2003,,,0.129923,-0.19926300000000002,SLE,030799
997056,196,5152,2003,0.0,13752.0,0.129923,-0.19926300000000002,SLE,040110
1003582,196,5153,2003,0.0,944172.0,0.129923,-0.19926300000000002,SLE,040120
1010108,196,5154,2003,0.0,16466.0,0.129923,-0.19926300000000002,SLE,040130
1016634,196,5155,2003,0.0,11718.0,0.129923,-0.19926300000000002,SLE,040210
1023160,196,5156,2003,0.0,2442639.0,0.129923,-0.19926300000000002,SLE,040221
1029686,196,5157,2003,0.0,18998.0,0.129923,-0.19926300000000002,SLE,040229
1036212,196,5158,2003,0.0,884892.0,0.129923,-0.19926300000000002,SLE,040291
1042738,196,5159,2003,0.0,110273.0,0.129923,-0.19926300000000002,SLE,040299
1049264,196,5160,2003,0.0,21614.0,0.129923,-0.19926300000000002,SLE,040310
1055790,196,5161,2003,0.0,384506.0,0.129923,-0.19926300000000002,SLE,040390
1062316,196,5162,2003,,,0.129923,-0.19926300000000002,SLE,040410
1068842,196,5163,2003,0.0,102679.0,0.129923,-0.19926300000000002,SLE,040490
1075368,196,5164,2003,0.0,203182.0,0.129923,-0.19926300000000002,SLE,040500
1081894,196,5165,2003,0.0,21242.0,0.129923,-0.19926300000000002,SLE,040610
1088420,196,5166,2003,,,0.129923,-0.19926300000000002,SLE,040620
1094946,196,5167,2003,0.0,510343.0,0.129923,-0.19926300000000002,SLE,040630
1101472,196,5168,2003,,,0.129923,-0.19926300000000002,SLE,040640
1107998,196,5169,2003,83319.0,126329.0,0.129923,-0.19926300000000002,SLE,040690
1114524,196,5170,2003,0.0,692581.0,0.129923,-0.19926300000000002,SLE,040700
1121050,196,5171,2003,,,0.129923,-0.19926300000000002,SLE,040811
1127576,196,5172,2003,,,0.129923,-0.19926300000000002,SLE,040819
1134102,196,5173,2003,,,0.129923,-0.19926300000000002,SLE,040891
1140628,196,5174,2003,,,0.129923,-0.19926300000000002,SLE,040899
1147154,196,5175,2003,0.0,4524.0,0.129923,-0.19926300000000002,SLE,040900
1153680,196,5176,2003,,,0.129923,-0.19926300000000002,SLE,041000
1160206,196,5177,2003,,,0.129923,-0.19926300000000002,SLE,050100
1166732,196,5178,2003,,,0.129923,-0.19926300000000002,SLE,050210
1173258,196,5179,2003,,,0.129923,-0.19926300000000002,SLE,050290
1179784,196,5180,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,050300
1186310,196,5181,2003,0.0,309711.0,0.129923,-0.19926300000000002,SLE,050400
1192836,196,5182,2003,,,0.129923,-0.19926300000000002,SLE,050510
1199362,196,5183,2003,,,0.129923,-0.19926300000000002,SLE,050590
1205888,196,5184,2003,,,0.129923,-0.19926300000000002,SLE,050610
1212414,196,5185,2003,,,0.129923,-0.19926300000000002,SLE,050690
1218940,196,5186,2003,,,0.129923,-0.19926300000000002,SLE,050710
1225466,196,5187,2003,,,0.129923,-0.19926300000000002,SLE,050790
1231992,196,5188,2003,110760.0,1012.0,0.129923,-0.19926300000000002,SLE,050800
1238518,196,5189,2003,,,0.129923,-0.19926300000000002,SLE,050900
1245044,196,5190,2003,,,0.129923,-0.19926300000000002,SLE,051000
1251570,196,5191,2003,,,0.129923,-0.19926300000000002,SLE,051110
1258096,196,5192,2003,48579.0,7085.0,0.129923,-0.19926300000000002,SLE,051191
1264622,196,5193,2003,,,0.129923,-0.19926300000000002,SLE,051199
1271148,196,5194,2003,0.0,30538.0,0.129923,-0.19926300000000002,SLE,060110
1277674,196,5195,2003,,,0.129923,-0.19926300000000002,SLE,060120
1284200,196,5196,2003,2558.0,29352.0,0.129923,-0.19926300000000002,SLE,060210
1290726,196,5197,2003,0.0,7430.0,0.129923,-0.19926300000000002,SLE,060220
1297252,196,5198,2003,,,0.129923,-0.19926300000000002,SLE,060230
1303778,196,5199,2003,0.0,6171.0,0.129923,-0.19926300000000002,SLE,060240
1310304,196,5200,2003,,,0.129923,-0.19926300000000002,SLE,060291
1316830,196,5201,2003,0.0,165473.0,0.129923,-0.19926300000000002,SLE,060299
1323356,196,5202,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,060310
1329882,196,5203,2003,,,0.129923,-0.19926300000000002,SLE,060390
1336408,196,5204,2003,,,0.129923,-0.19926300000000002,SLE,060410
1342934,196,5205,2003,2629.0,13208.0,0.129923,-0.19926300000000002,SLE,060491
1349460,196,5206,2003,,,0.129923,-0.19926300000000002,SLE,060499
1355986,196,5207,2003,0.0,36429.0,0.129923,-0.19926300000000002,SLE,070110
1362512,196,5208,2003,0.0,225588.0,0.129923,-0.19926300000000002,SLE,070190
1369038,196,5209,2003,32062.0,463312.0,0.129923,-0.19926300000000002,SLE,070200
1375564,196,5210,2003,0.0,819063.0,0.129923,-0.19926300000000002,SLE,070310
1382090,196,5211,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,070320
1388616,196,5212,2003,,,0.129923,-0.19926300000000002,SLE,070390
1395142,196,5213,2003,0.0,50006.0,0.129923,-0.19926300000000002,SLE,070410
1401668,196,5214,2003,,,0.129923,-0.19926300000000002,SLE,070420
1408194,196,5215,2003,0.0,67864.0,0.129923,-0.19926300000000002,SLE,070490
1414720,196,5216,2003,0.0,27145.0,0.129923,-0.19926300000000002,SLE,070511
1421246,196,5217,2003,,,0.129923,-0.19926300000000002,SLE,070519
1427772,196,5218,2003,0.0,1131.0,0.129923,-0.19926300000000002,SLE,070521
1434298,196,5219,2003,,,0.129923,-0.19926300000000002,SLE,070529
1440824,196,5220,2003,0.0,149367.0,0.129923,-0.19926300000000002,SLE,070610
1447350,196,5221,2003,14574.0,12441.0,0.129923,-0.19926300000000002,SLE,070690
1453876,196,5222,2003,0.0,106393.0,0.129923,-0.19926300000000002,SLE,070700
1460402,196,5223,2003,0.0,12446.0,0.129923,-0.19926300000000002,SLE,070810
1466928,196,5224,2003,1188.0,3030.0,0.129923,-0.19926300000000002,SLE,070820
1473454,196,5225,2003,,,0.129923,-0.19926300000000002,SLE,070890
1479980,196,5226,2003,,,0.129923,-0.19926300000000002,SLE,070910
1486506,196,5227,2003,136021.0,1336.0,0.129923,-0.19926300000000002,SLE,070920
1493032,196,5228,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,070930
1499558,196,5229,2003,0.0,36193.0,0.129923,-0.19926300000000002,SLE,070940
1506084,196,5230,2003,0.0,15834.0,0.129923,-0.19926300000000002,SLE,070951
1512610,196,5231,2003,,,0.129923,-0.19926300000000002,SLE,070952
1519136,196,5232,2003,0.0,178404.0,0.129923,-0.19926300000000002,SLE,070960
1525662,196,5233,2003,,,0.129923,-0.19926300000000002,SLE,070970
1532188,196,5234,2003,19389.0,24169.0,0.129923,-0.19926300000000002,SLE,070990
1538714,196,5235,2003,0.0,33931.0,0.129923,-0.19926300000000002,SLE,071010
1545240,196,5236,2003,0.0,10178.0,0.129923,-0.19926300000000002,SLE,071021
1551766,196,5237,2003,0.0,17557.0,0.129923,-0.19926300000000002,SLE,071022
1558292,196,5238,2003,,,0.129923,-0.19926300000000002,SLE,071029
1564818,196,5239,2003,0.0,13350.0,0.129923,-0.19926300000000002,SLE,071030
1571344,196,5240,2003,0.0,12916.0,0.129923,-0.19926300000000002,SLE,071040
1577870,196,5241,2003,18387.0,74914.0,0.129923,-0.19926300000000002,SLE,071080
1584396,196,5242,2003,0.0,59596.0,0.129923,-0.19926300000000002,SLE,071090
1590922,196,5243,2003,,,0.129923,-0.19926300000000002,SLE,071110
1597448,196,5244,2003,,,0.129923,-0.19926300000000002,SLE,071120
1603974,196,5245,2003,,,0.129923,-0.19926300000000002,SLE,071130
1610500,196,5246,2003,,,0.129923,-0.19926300000000002,SLE,071140
1617026,196,5247,2003,,,0.129923,-0.19926300000000002,SLE,071190
1623552,196,5248,2003,,,0.129923,-0.19926300000000002,SLE,071210
1630078,196,5249,2003,0.0,11490.0,0.129923,-0.19926300000000002,SLE,071220
1636604,196,5250,2003,0.0,3271.0,0.129923,-0.19926300000000002,SLE,071230
1643130,196,5251,2003,0.0,30303.0,0.129923,-0.19926300000000002,SLE,071290
1649656,196,5252,2003,0.0,425331.0,0.129923,-0.19926300000000002,SLE,071310
1656182,196,5253,2003,0.0,10103.0,0.129923,-0.19926300000000002,SLE,071320
1662708,196,5254,2003,,,0.129923,-0.19926300000000002,SLE,071331
1669234,196,5255,2003,,,0.129923,-0.19926300000000002,SLE,071332
1675760,196,5256,2003,0.0,124014.0,0.129923,-0.19926300000000002,SLE,071333
1682286,196,5257,2003,0.0,86127.0,0.129923,-0.19926300000000002,SLE,071339
1688812,196,5258,2003,0.0,397753.0,0.129923,-0.19926300000000002,SLE,071340
1695338,196,5259,2003,,,0.129923,-0.19926300000000002,SLE,071350
1701864,196,5260,2003,,,0.129923,-0.19926300000000002,SLE,071390
1708390,196,5261,2003,,,0.129923,-0.19926300000000002,SLE,071410
1714916,196,5262,2003,,,0.129923,-0.19926300000000002,SLE,071420
1721442,196,5263,2003,,,0.129923,-0.19926300000000002,SLE,071490
1727968,196,5264,2003,11659.0,2505.0,0.129923,-0.19926300000000002,SLE,080110
1734494,196,5265,2003,,,0.129923,-0.19926300000000002,SLE,080120
1741020,196,5266,2003,0.0,52027.0,0.129923,-0.19926300000000002,SLE,080130
1747546,196,5267,2003,0.0,3393.0,0.129923,-0.19926300000000002,SLE,080211
1754072,196,5268,2003,0.0,2835.0,0.129923,-0.19926300000000002,SLE,080212
1760598,196,5269,2003,,,0.129923,-0.19926300000000002,SLE,080221
1767124,196,5270,2003,0.0,5061.0,0.129923,-0.19926300000000002,SLE,080222
1773650,196,5271,2003,,,0.129923,-0.19926300000000002,SLE,080231
1780176,196,5272,2003,,,0.129923,-0.19926300000000002,SLE,080232
1786702,196,5273,2003,,,0.129923,-0.19926300000000002,SLE,080240
1793228,196,5274,2003,65668.0,0.0,0.129923,-0.19926300000000002,SLE,080250
1799754,196,5275,2003,0.0,5655.0,0.129923,-0.19926300000000002,SLE,080290
1806280,196,5276,2003,0.0,25895.0,0.129923,-0.19926300000000002,SLE,080300
1812806,196,5277,2003,0.0,59872.0,0.129923,-0.19926300000000002,SLE,080410
1819332,196,5278,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,080420
1825858,196,5279,2003,97208.0,5655.0,0.129923,-0.19926300000000002,SLE,080430
1832384,196,5280,2003,,,0.129923,-0.19926300000000002,SLE,080440
1838910,196,5281,2003,0.0,12441.0,0.129923,-0.19926300000000002,SLE,080450
1845436,196,5282,2003,0.0,276738.0,0.129923,-0.19926300000000002,SLE,080510
1851962,196,5283,2003,0.0,43715.0,0.129923,-0.19926300000000002,SLE,080520
1858488,196,5284,2003,0.0,31747.0,0.129923,-0.19926300000000002,SLE,080530
1865014,196,5285,2003,0.0,20803.0,0.129923,-0.19926300000000002,SLE,080540
1871540,196,5286,2003,,,0.129923,-0.19926300000000002,SLE,080590
1878066,196,5287,2003,2938.0,160674.0,0.129923,-0.19926300000000002,SLE,080610
1884592,196,5288,2003,0.0,6523.0,0.129923,-0.19926300000000002,SLE,080620
1891118,196,5289,2003,0.0,26014.0,0.129923,-0.19926300000000002,SLE,080710
1897644,196,5290,2003,75296.0,1131.0,0.129923,-0.19926300000000002,SLE,080720
1904170,196,5291,2003,0.0,411701.0,0.129923,-0.19926300000000002,SLE,080810
1910696,196,5292,2003,0.0,16962.0,0.129923,-0.19926300000000002,SLE,080820
1917222,196,5293,2003,0.0,3393.0,0.129923,-0.19926300000000002,SLE,080910
1923748,196,5294,2003,,,0.129923,-0.19926300000000002,SLE,080920
1930274,196,5295,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,080930
1936800,196,5296,2003,0.0,14703.0,0.129923,-0.19926300000000002,SLE,080940
1943326,196,5297,2003,,,0.129923,-0.19926300000000002,SLE,081010
1949852,196,5298,2003,,,0.129923,-0.19926300000000002,SLE,081020
1956378,196,5299,2003,,,0.129923,-0.19926300000000002,SLE,081030
1962904,196,5300,2003,,,0.129923,-0.19926300000000002,SLE,081040
1969430,196,5301,2003,0.0,21520.0,0.129923,-0.19926300000000002,SLE,081090
1975956,196,5302,2003,,,0.129923,-0.19926300000000002,SLE,081110
1982482,196,5303,2003,,,0.129923,-0.19926300000000002,SLE,081120
1989008,196,5304,2003,,,0.129923,-0.19926300000000002,SLE,081190
1995534,196,5305,2003,,,0.129923,-0.19926300000000002,SLE,081210
2002060,196,5306,2003,,,0.129923,-0.19926300000000002,SLE,081220
2008586,196,5307,2003,,,0.129923,-0.19926300000000002,SLE,081290
2015112,196,5308,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,081310
2021638,196,5309,2003,,,0.129923,-0.19926300000000002,SLE,081320
2028164,196,5310,2003,,,0.129923,-0.19926300000000002,SLE,081330
2034690,196,5311,2003,0.0,29644.0,0.129923,-0.19926300000000002,SLE,081340
2041216,196,5312,2003,0.0,6474.0,0.129923,-0.19926300000000002,SLE,081350
2047742,196,5313,2003,,,0.129923,-0.19926300000000002,SLE,081400
2054268,196,5314,2003,1269672.0,40666.0,0.129923,-0.19926300000000002,SLE,090111
2060794,196,5315,2003,,,0.129923,-0.19926300000000002,SLE,090112
2067320,196,5316,2003,0.0,115257.0,0.129923,-0.19926300000000002,SLE,090121
2073846,196,5317,2003,,,0.129923,-0.19926300000000002,SLE,090122
2080372,196,5318,2003,,,0.129923,-0.19926300000000002,SLE,090130
2086898,196,5319,2003,0.0,16107.0,0.129923,-0.19926300000000002,SLE,090140
2093424,196,5320,2003,1419.0,91007.0,0.129923,-0.19926300000000002,SLE,090210
2099950,196,5321,2003,0.0,83934.0,0.129923,-0.19926300000000002,SLE,090220
2106476,196,5322,2003,4606.0,156359.0,0.129923,-0.19926300000000002,SLE,090230
2113002,196,5323,2003,62090.0,113929.0,0.129923,-0.19926300000000002,SLE,090240
2119528,196,5324,2003,,,0.129923,-0.19926300000000002,SLE,090300
2126054,196,5325,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,090411
2132580,196,5326,2003,0.0,6667.0,0.129923,-0.19926300000000002,SLE,090412
2139106,196,5327,2003,0.0,21474.0,0.129923,-0.19926300000000002,SLE,090420
2145632,196,5328,2003,,,0.129923,-0.19926300000000002,SLE,090500
2152158,196,5329,2003,,,0.129923,-0.19926300000000002,SLE,090610
2158684,196,5330,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,090620
2165210,196,5331,2003,91556.0,7212.0,0.129923,-0.19926300000000002,SLE,090700
2171736,196,5332,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,090810
2178262,196,5333,2003,,,0.129923,-0.19926300000000002,SLE,090820
2184788,196,5334,2003,0.0,11562.0,0.129923,-0.19926300000000002,SLE,090830
2191314,196,5335,2003,,,0.129923,-0.19926300000000002,SLE,090910
2197840,196,5336,2003,0.0,4405.0,0.129923,-0.19926300000000002,SLE,090920
2204366,196,5337,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,090930
2210892,196,5338,2003,,,0.129923,-0.19926300000000002,SLE,090940
2217418,196,5339,2003,,,0.129923,-0.19926300000000002,SLE,090950
2223944,196,5340,2003,0.0,28946.0,0.129923,-0.19926300000000002,SLE,091010
2230470,196,5341,2003,,,0.129923,-0.19926300000000002,SLE,091020
2236996,196,5342,2003,0.0,15086.0,0.129923,-0.19926300000000002,SLE,091030
2243522,196,5343,2003,0.0,11118.0,0.129923,-0.19926300000000002,SLE,091040
2250048,196,5344,2003,17790.0,16965.0,0.129923,-0.19926300000000002,SLE,091050
2256574,196,5345,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,091091
2263100,196,5346,2003,3622.0,47791.0,0.129923,-0.19926300000000002,SLE,091099
2269626,196,5347,2003,,,0.129923,-0.19926300000000002,SLE,100110
2276152,196,5348,2003,0.0,2252270.0,0.129923,-0.19926300000000002,SLE,100190
2282678,196,5349,2003,,,0.129923,-0.19926300000000002,SLE,100200
2289204,196,5350,2003,,,0.129923,-0.19926300000000002,SLE,100300
2295730,196,5351,2003,,,0.129923,-0.19926300000000002,SLE,100400
2302256,196,5352,2003,0.0,135745.0,0.129923,-0.19926300000000002,SLE,100510
2308782,196,5353,2003,0.0,57203.0,0.129923,-0.19926300000000002,SLE,100590
2315308,196,5354,2003,0.0,5212.0,0.129923,-0.19926300000000002,SLE,100610
2321834,196,5355,2003,,,0.129923,-0.19926300000000002,SLE,100620
