,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331416,196,5050,2015,,,0.072324,-0.255235,SLE,020731
337942,196,5051,2015,,,0.072324,-0.255235,SLE,020739
344468,196,5052,2015,124157.0,9850382.0,0.072324,-0.255235,SLE,020741
350994,196,5053,2015,0.0,1606.0,0.072324,-0.255235,SLE,020742
357520,196,5054,2015,,,0.072324,-0.255235,SLE,020743
364046,196,5055,2015,,,0.072324,-0.255235,SLE,020750
370572,196,5056,2015,,,0.072324,-0.255235,SLE,020810
377098,196,5057,2015,,,0.072324,-0.255235,SLE,020820
383624,196,5058,2015,,,0.072324,-0.255235,SLE,020890
390150,196,5059,2015,0.0,1689.0,0.072324,-0.255235,SLE,020900
396676,196,5060,2015,0.0,3026.0,0.072324,-0.255235,SLE,021011
403202,196,5061,2015,0.0,2514.0,0.072324,-0.255235,SLE,021012
409728,196,5062,2015,0.0,117314.0,0.072324,-0.255235,SLE,021019
416254,196,5063,2015,0.0,12417.0,0.072324,-0.255235,SLE,021020
422780,196,5064,2015,0.0,86183.0,0.072324,-0.255235,SLE,021090
429306,196,5065,2015,,,0.072324,-0.255235,SLE,030110
435832,196,5066,2015,,,0.072324,-0.255235,SLE,030191
442358,196,5067,2015,,,0.072324,-0.255235,SLE,030192
448884,196,5068,2015,,,0.072324,-0.255235,SLE,030193
455410,196,5069,2015,,,0.072324,-0.255235,SLE,030199
461936,196,5070,2015,,,0.072324,-0.255235,SLE,030211
468462,196,5071,2015,,,0.072324,-0.255235,SLE,030212
474988,196,5072,2015,7320.0,207883.0,0.072324,-0.255235,SLE,030219
481514,196,5073,2015,,,0.072324,-0.255235,SLE,030221
488040,196,5074,2015,,,0.072324,-0.255235,SLE,030222
494566,196,5075,2015,,,0.072324,-0.255235,SLE,030223
501092,196,5076,2015,,,0.072324,-0.255235,SLE,030229
507618,196,5077,2015,,,0.072324,-0.255235,SLE,030231
514144,196,5078,2015,,,0.072324,-0.255235,SLE,030232
520670,196,5079,2015,,,0.072324,-0.255235,SLE,030233
527196,196,5080,2015,,,0.072324,-0.255235,SLE,030239
533722,196,5081,2015,,,0.072324,-0.255235,SLE,030240
540248,196,5082,2015,,,0.072324,-0.255235,SLE,030250
546774,196,5083,2015,,,0.072324,-0.255235,SLE,030261
553300,196,5084,2015,0.0,424.0,0.072324,-0.255235,SLE,030262
559826,196,5085,2015,,,0.072324,-0.255235,SLE,030263
566352,196,5086,2015,680945.0,0.0,0.072324,-0.255235,SLE,030264
572878,196,5087,2015,32701.0,0.0,0.072324,-0.255235,SLE,030265
579404,196,5088,2015,,,0.072324,-0.255235,SLE,030266
585930,196,5089,2015,31638.0,0.0,0.072324,-0.255235,SLE,030269
592456,196,5090,2015,,,0.072324,-0.255235,SLE,030270
598982,196,5091,2015,16224.0,0.0,0.072324,-0.255235,SLE,030310
605508,196,5092,2015,,,0.072324,-0.255235,SLE,030321
612034,196,5093,2015,,,0.072324,-0.255235,SLE,030322
618560,196,5094,2015,0.0,10057.0,0.072324,-0.255235,SLE,030329
625086,196,5095,2015,,,0.072324,-0.255235,SLE,030331
631612,196,5096,2015,,,0.072324,-0.255235,SLE,030332
638138,196,5097,2015,4877.0,0.0,0.072324,-0.255235,SLE,030333
644664,196,5098,2015,215359.0,0.0,0.072324,-0.255235,SLE,030339
651190,196,5099,2015,,,0.072324,-0.255235,SLE,030341
657716,196,5100,2015,,,0.072324,-0.255235,SLE,030342
664242,196,5101,2015,,,0.072324,-0.255235,SLE,030343
670768,196,5102,2015,110119.0,1411.0,0.072324,-0.255235,SLE,030349
677294,196,5103,2015,49451.0,0.0,0.072324,-0.255235,SLE,030350
683820,196,5104,2015,,,0.072324,-0.255235,SLE,030360
690346,196,5105,2015,1760928.0,113778.0,0.072324,-0.255235,SLE,030371
696872,196,5106,2015,,,0.072324,-0.255235,SLE,030372
703398,196,5107,2015,,,0.072324,-0.255235,SLE,030373
709924,196,5108,2015,555062.0,0.0,0.072324,-0.255235,SLE,030374
716450,196,5109,2015,,,0.072324,-0.255235,SLE,030375
722976,196,5110,2015,,,0.072324,-0.255235,SLE,030376
729502,196,5111,2015,,,0.072324,-0.255235,SLE,030377
736028,196,5112,2015,,,0.072324,-0.255235,SLE,030378
742554,196,5113,2015,6594619.0,155584.0,0.072324,-0.255235,SLE,030379
749080,196,5114,2015,,,0.072324,-0.255235,SLE,030380
755606,196,5115,2015,6436.0,0.0,0.072324,-0.255235,SLE,030410
762132,196,5116,2015,2304.0,22232.0,0.072324,-0.255235,SLE,030420
768658,196,5117,2015,43051.0,10344.0,0.072324,-0.255235,SLE,030490
775184,196,5118,2015,,,0.072324,-0.255235,SLE,030510
781710,196,5119,2015,,,0.072324,-0.255235,SLE,030520
788236,196,5120,2015,,,0.072324,-0.255235,SLE,030530
794762,196,5121,2015,0.0,3847.0,0.072324,-0.255235,SLE,030541
801288,196,5122,2015,23667.0,0.0,0.072324,-0.255235,SLE,030542
807814,196,5123,2015,418701.0,914.0,0.072324,-0.255235,SLE,030549
814340,196,5124,2015,,,0.072324,-0.255235,SLE,030551
820866,196,5125,2015,235048.0,12417.0,0.072324,-0.255235,SLE,030559
827392,196,5126,2015,,,0.072324,-0.255235,SLE,030561
833918,196,5127,2015,,,0.072324,-0.255235,SLE,030562
840444,196,5128,2015,,,0.072324,-0.255235,SLE,030563
846970,196,5129,2015,,,0.072324,-0.255235,SLE,030569
853496,196,5130,2015,,,0.072324,-0.255235,SLE,030611
860022,196,5131,2015,,,0.072324,-0.255235,SLE,030612
866548,196,5132,2015,88571.0,0.0,0.072324,-0.255235,SLE,030613
873074,196,5133,2015,22762.0,0.0,0.072324,-0.255235,SLE,030614
879600,196,5134,2015,4651.0,0.0,0.072324,-0.255235,SLE,030619
886126,196,5135,2015,,,0.072324,-0.255235,SLE,030621
892652,196,5136,2015,,,0.072324,-0.255235,SLE,030622
899178,196,5137,2015,,,0.072324,-0.255235,SLE,030623
905704,196,5138,2015,,,0.072324,-0.255235,SLE,030624
912230,196,5139,2015,,,0.072324,-0.255235,SLE,030629
918756,196,5140,2015,,,0.072324,-0.255235,SLE,030710
925282,196,5141,2015,,,0.072324,-0.255235,SLE,030721
931808,196,5142,2015,,,0.072324,-0.255235,SLE,030729
938334,196,5143,2015,,,0.072324,-0.255235,SLE,030731
944860,196,5144,2015,0.0,10344.0,0.072324,-0.255235,SLE,030739
951386,196,5145,2015,,,0.072324,-0.255235,SLE,030741
957912,196,5146,2015,14029.0,0.0,0.072324,-0.255235,SLE,030749
964438,196,5147,2015,,,0.072324,-0.255235,SLE,030751
970964,196,5148,2015,,,0.072324,-0.255235,SLE,030759
977490,196,5149,2015,,,0.072324,-0.255235,SLE,030760
984016,196,5150,2015,,,0.072324,-0.255235,SLE,030791
990542,196,5151,2015,,,0.072324,-0.255235,SLE,030799
997068,196,5152,2015,0.0,82501.0,0.072324,-0.255235,SLE,040110
1003594,196,5153,2015,0.0,298227.0,0.072324,-0.255235,SLE,040120
1010120,196,5154,2015,0.0,5767.0,0.072324,-0.255235,SLE,040130
1016646,196,5155,2015,0.0,303468.0,0.072324,-0.255235,SLE,040210
1023172,196,5156,2015,1410494.0,7302170.0,0.072324,-0.255235,SLE,040221
1029698,196,5157,2015,0.0,74078.0,0.072324,-0.255235,SLE,040229
1036224,196,5158,2015,583396.0,2478447.0,0.072324,-0.255235,SLE,040291
1042750,196,5159,2015,1746623.0,373872.0,0.072324,-0.255235,SLE,040299
1049276,196,5160,2015,0.0,43367.0,0.072324,-0.255235,SLE,040310
1055802,196,5161,2015,0.0,56089.0,0.072324,-0.255235,SLE,040390
1062328,196,5162,2015,0.0,10084.0,0.072324,-0.255235,SLE,040410
1068854,196,5163,2015,0.0,4316.0,0.072324,-0.255235,SLE,040490
1075380,196,5164,2015,165159.0,264372.0,0.072324,-0.255235,SLE,040500
1081906,196,5165,2015,0.0,21163.0,0.072324,-0.255235,SLE,040610
1088432,196,5166,2015,0.0,768.0,0.072324,-0.255235,SLE,040620
1094958,196,5167,2015,29073.0,2916522.0,0.072324,-0.255235,SLE,040630
1101484,196,5168,2015,0.0,1835.0,0.072324,-0.255235,SLE,040640
1108010,196,5169,2015,0.0,62820.0,0.072324,-0.255235,SLE,040690
1114536,196,5170,2015,0.0,5499189.0,0.072324,-0.255235,SLE,040700
1121062,196,5171,2015,,,0.072324,-0.255235,SLE,040811
1127588,196,5172,2015,,,0.072324,-0.255235,SLE,040819
1134114,196,5173,2015,,,0.072324,-0.255235,SLE,040891
1140640,196,5174,2015,,,0.072324,-0.255235,SLE,040899
1147166,196,5175,2015,0.0,262774.0,0.072324,-0.255235,SLE,040900
1153692,196,5176,2015,,,0.072324,-0.255235,SLE,041000
1160218,196,5177,2015,,,0.072324,-0.255235,SLE,050100
1166744,196,5178,2015,,,0.072324,-0.255235,SLE,050210
1173270,196,5179,2015,,,0.072324,-0.255235,SLE,050290
1179796,196,5180,2015,,,0.072324,-0.255235,SLE,050300
1186322,196,5181,2015,0.0,221076.0,0.072324,-0.255235,SLE,050400
1192848,196,5182,2015,,,0.072324,-0.255235,SLE,050510
1199374,196,5183,2015,,,0.072324,-0.255235,SLE,050590
1205900,196,5184,2015,,,0.072324,-0.255235,SLE,050610
1212426,196,5185,2015,,,0.072324,-0.255235,SLE,050690
1218952,196,5186,2015,,,0.072324,-0.255235,SLE,050710
1225478,196,5187,2015,,,0.072324,-0.255235,SLE,050790
1232004,196,5188,2015,,,0.072324,-0.255235,SLE,050800
1238530,196,5189,2015,,,0.072324,-0.255235,SLE,050900
1245056,196,5190,2015,,,0.072324,-0.255235,SLE,051000
1251582,196,5191,2015,,,0.072324,-0.255235,SLE,051110
1258108,196,5192,2015,,,0.072324,-0.255235,SLE,051191
1264634,196,5193,2015,,,0.072324,-0.255235,SLE,051199
1271160,196,5194,2015,,,0.072324,-0.255235,SLE,060110
1277686,196,5195,2015,,,0.072324,-0.255235,SLE,060120
1284212,196,5196,2015,33447.0,0.0,0.072324,-0.255235,SLE,060210
1290738,196,5197,2015,,,0.072324,-0.255235,SLE,060220
1297264,196,5198,2015,,,0.072324,-0.255235,SLE,060230
1303790,196,5199,2015,,,0.072324,-0.255235,SLE,060240
1310316,196,5200,2015,,,0.072324,-0.255235,SLE,060291
1316842,196,5201,2015,,,0.072324,-0.255235,SLE,060299
1323368,196,5202,2015,,,0.072324,-0.255235,SLE,060310
1329894,196,5203,2015,,,0.072324,-0.255235,SLE,060390
1336420,196,5204,2015,,,0.072324,-0.255235,SLE,060410
1342946,196,5205,2015,0.0,2822.0,0.072324,-0.255235,SLE,060491
1349472,196,5206,2015,,,0.072324,-0.255235,SLE,060499
1355998,196,5207,2015,,,0.072324,-0.255235,SLE,070110
1362524,196,5208,2015,0.0,451980.0,0.072324,-0.255235,SLE,070190
1369050,196,5209,2015,0.0,32304.0,0.072324,-0.255235,SLE,070200
1375576,196,5210,2015,0.0,5724181.0,0.072324,-0.255235,SLE,070310
1382102,196,5211,2015,0.0,7481.0,0.072324,-0.255235,SLE,070320
1388628,196,5212,2015,0.0,15649.0,0.072324,-0.255235,SLE,070390
1395154,196,5213,2015,0.0,58395.0,0.072324,-0.255235,SLE,070410
1401680,196,5214,2015,,,0.072324,-0.255235,SLE,070420
1408206,196,5215,2015,0.0,953.0,0.072324,-0.255235,SLE,070490
1414732,196,5216,2015,0.0,38780.0,0.072324,-0.255235,SLE,070511
1421258,196,5217,2015,,,0.072324,-0.255235,SLE,070519
1427784,196,5218,2015,,,0.072324,-0.255235,SLE,070521
1434310,196,5219,2015,,,0.072324,-0.255235,SLE,070529
1440836,196,5220,2015,0.0,7481.0,0.072324,-0.255235,SLE,070610
1447362,196,5221,2015,,,0.072324,-0.255235,SLE,070690
1453888,196,5222,2015,,,0.072324,-0.255235,SLE,070700
1460414,196,5223,2015,0.0,8837.0,0.072324,-0.255235,SLE,070810
1466940,196,5224,2015,5201.0,0.0,0.072324,-0.255235,SLE,070820
1473466,196,5225,2015,,,0.072324,-0.255235,SLE,070890
1479992,196,5226,2015,,,0.072324,-0.255235,SLE,070910
1486518,196,5227,2015,,,0.072324,-0.255235,SLE,070920
1493044,196,5228,2015,,,0.072324,-0.255235,SLE,070930
1499570,196,5229,2015,,,0.072324,-0.255235,SLE,070940
1506096,196,5230,2015,4439.0,0.0,0.072324,-0.255235,SLE,070951
1512622,196,5231,2015,,,0.072324,-0.255235,SLE,070952
1519148,196,5232,2015,0.0,1862.0,0.072324,-0.255235,SLE,070960
1525674,196,5233,2015,,,0.072324,-0.255235,SLE,070970
1532200,196,5234,2015,1989.0,55425.0,0.072324,-0.255235,SLE,070990
1538726,196,5235,2015,0.0,146565.0,0.072324,-0.255235,SLE,071010
1545252,196,5236,2015,0.0,23656.0,0.072324,-0.255235,SLE,071021
1551778,196,5237,2015,0.0,446.0,0.072324,-0.255235,SLE,071022
1558304,196,5238,2015,,,0.072324,-0.255235,SLE,071029
1564830,196,5239,2015,0.0,50095.0,0.072324,-0.255235,SLE,071030
1571356,196,5240,2015,0.0,69091.0,0.072324,-0.255235,SLE,071040
1577882,196,5241,2015,42677.0,56776.0,0.072324,-0.255235,SLE,071080
1584408,196,5242,2015,526.0,76540.0,0.072324,-0.255235,SLE,071090
1590934,196,5243,2015,,,0.072324,-0.255235,SLE,071110
1597460,196,5244,2015,0.0,10522.0,0.072324,-0.255235,SLE,071120
1603986,196,5245,2015,,,0.072324,-0.255235,SLE,071130
1610512,196,5246,2015,,,0.072324,-0.255235,SLE,071140
1617038,196,5247,2015,0.0,3164.0,0.072324,-0.255235,SLE,071190
1623564,196,5248,2015,,,0.072324,-0.255235,SLE,071210
1630090,196,5249,2015,,,0.072324,-0.255235,SLE,071220
1636616,196,5250,2015,,,0.072324,-0.255235,SLE,071230
1643142,196,5251,2015,5109.0,11846.0,0.072324,-0.255235,SLE,071290
1649668,196,5252,2015,0.0,1342040.0,0.072324,-0.255235,SLE,071310
1656194,196,5253,2015,,,0.072324,-0.255235,SLE,071320
1662720,196,5254,2015,0.0,9558.0,0.072324,-0.255235,SLE,071331
1669246,196,5255,2015,,,0.072324,-0.255235,SLE,071332
1675772,196,5256,2015,0.0,20004.0,0.072324,-0.255235,SLE,071333
1682298,196,5257,2015,0.0,1867650.0,0.072324,-0.255235,SLE,071339
1688824,196,5258,2015,44322.0,105099.0,0.072324,-0.255235,SLE,071340
1695350,196,5259,2015,,,0.072324,-0.255235,SLE,071350
1701876,196,5260,2015,1589.0,5291.0,0.072324,-0.255235,SLE,071390
1708402,196,5261,2015,,,0.072324,-0.255235,SLE,071410
1714928,196,5262,2015,0.0,36910.0,0.072324,-0.255235,SLE,071420
1721454,196,5263,2015,18278.0,10599.0,0.072324,-0.255235,SLE,071490
1727980,196,5264,2015,32667.0,7300.0,0.072324,-0.255235,SLE,080110
1734506,196,5265,2015,0.0,29035060.0,0.072324,-0.255235,SLE,080120
1741032,196,5266,2015,,,0.072324,-0.255235,SLE,080130
1747558,196,5267,2015,,,0.072324,-0.255235,SLE,080211
1754084,196,5268,2015,29021.0,27064.0,0.072324,-0.255235,SLE,080212
1760610,196,5269,2015,,,0.072324,-0.255235,SLE,080221
1767136,196,5270,2015,,,0.072324,-0.255235,SLE,080222
1773662,196,5271,2015,10402.0,0.0,0.072324,-0.255235,SLE,080231
1780188,196,5272,2015,68868.0,0.0,0.072324,-0.255235,SLE,080232
1786714,196,5273,2015,,,0.072324,-0.255235,SLE,080240
1793240,196,5274,2015,,,0.072324,-0.255235,SLE,080250
1799766,196,5275,2015,0.0,290591.0,0.072324,-0.255235,SLE,080290
1806292,196,5276,2015,,,0.072324,-0.255235,SLE,080300
1812818,196,5277,2015,0.0,47446.0,0.072324,-0.255235,SLE,080410
1819344,196,5278,2015,,,0.072324,-0.255235,SLE,080420
1825870,196,5279,2015,56076.0,0.0,0.072324,-0.255235,SLE,080430
1832396,196,5280,2015,,,0.072324,-0.255235,SLE,080440
1838922,196,5281,2015,4880.0,0.0,0.072324,-0.255235,SLE,080450
1845448,196,5282,2015,0.0,17396.0,0.072324,-0.255235,SLE,080510
1851974,196,5283,2015,0.0,17072.0,0.072324,-0.255235,SLE,080520
1858500,196,5284,2015,0.0,16994.0,0.072324,-0.255235,SLE,080530
1865026,196,5285,2015,,,0.072324,-0.255235,SLE,080540
1871552,196,5286,2015,0.0,14963.0,0.072324,-0.255235,SLE,080590
1878078,196,5287,2015,0.0,32790.0,0.072324,-0.255235,SLE,080610
1884604,196,5288,2015,,,0.072324,-0.255235,SLE,080620
1891130,196,5289,2015,0.0,16899.0,0.072324,-0.255235,SLE,080710
1897656,196,5290,2015,,,0.072324,-0.255235,SLE,080720
1904182,196,5291,2015,0.0,233251.0,0.072324,-0.255235,SLE,080810
1910708,196,5292,2015,0.0,19837.0,0.072324,-0.255235,SLE,080820
1917234,196,5293,2015,,,0.072324,-0.255235,SLE,080910
1923760,196,5294,2015,,,0.072324,-0.255235,SLE,080920
1930286,196,5295,2015,,,0.072324,-0.255235,SLE,080930
1936812,196,5296,2015,,,0.072324,-0.255235,SLE,080940
1943338,196,5297,2015,0.0,18500.0,0.072324,-0.255235,SLE,081010
1949864,196,5298,2015,,,0.072324,-0.255235,SLE,081020
1956390,196,5299,2015,,,0.072324,-0.255235,SLE,081030
1962916,196,5300,2015,,,0.072324,-0.255235,SLE,081040
1969442,196,5301,2015,0.0,21290.0,0.072324,-0.255235,SLE,081090
1975968,196,5302,2015,0.0,10344.0,0.072324,-0.255235,SLE,081110
1982494,196,5303,2015,0.0,990.0,0.072324,-0.255235,SLE,081120
1989020,196,5304,2015,0.0,14121.0,0.072324,-0.255235,SLE,081190
1995546,196,5305,2015,,,0.072324,-0.255235,SLE,081210
2002072,196,5306,2015,,,0.072324,-0.255235,SLE,081220
2008598,196,5307,2015,,,0.072324,-0.255235,SLE,081290
2015124,196,5308,2015,,,0.072324,-0.255235,SLE,081310
2021650,196,5309,2015,,,0.072324,-0.255235,SLE,081320
2028176,196,5310,2015,,,0.072324,-0.255235,SLE,081330
2034702,196,5311,2015,,,0.072324,-0.255235,SLE,081340
2041228,196,5312,2015,155012.0,8688.0,0.072324,-0.255235,SLE,081350
2047754,196,5313,2015,,,0.072324,-0.255235,SLE,081400
2054280,196,5314,2015,2288922.0,11108.0,0.072324,-0.255235,SLE,090111
2060806,196,5315,2015,12813.0,0.0,0.072324,-0.255235,SLE,090112
2067332,196,5316,2015,78104.0,117815.0,0.072324,-0.255235,SLE,090121
2073858,196,5317,2015,0.0,3456.0,0.072324,-0.255235,SLE,090122
2080384,196,5318,2015,,,0.072324,-0.255235,SLE,090130
2086910,196,5319,2015,2888219.0,887769.0,0.072324,-0.255235,SLE,090140
2093436,196,5320,2015,0.0,526338.0,0.072324,-0.255235,SLE,090210
2099962,196,5321,2015,4084.0,31503.0,0.072324,-0.255235,SLE,090220
2106488,196,5322,2015,38018.0,1313906.0,0.072324,-0.255235,SLE,090230
2113014,196,5323,2015,68994.0,88120.0,0.072324,-0.255235,SLE,090240
2119540,196,5324,2015,0.0,1478.0,0.072324,-0.255235,SLE,090300
2126066,196,5325,2015,0.0,71513.0,0.072324,-0.255235,SLE,090411
2132592,196,5326,2015,1144.0,256540.0,0.072324,-0.255235,SLE,090412
2139118,196,5327,2015,0.0,2113.0,0.072324,-0.255235,SLE,090420
2145644,196,5328,2015,,,0.072324,-0.255235,SLE,090500
2152170,196,5329,2015,1971.0,37535.0,0.072324,-0.255235,SLE,090610
2158696,196,5330,2015,0.0,30405.0,0.072324,-0.255235,SLE,090620
2165222,196,5331,2015,8122.0,0.0,0.072324,-0.255235,SLE,090700
2171748,196,5332,2015,1524.0,9042.0,0.072324,-0.255235,SLE,090810
2178274,196,5333,2015,,,0.072324,-0.255235,SLE,090820
2184800,196,5334,2015,0.0,22261.0,0.072324,-0.255235,SLE,090830
2191326,196,5335,2015,,,0.072324,-0.255235,SLE,090910
2197852,196,5336,2015,7719.0,33168.0,0.072324,-0.255235,SLE,090920
2204378,196,5337,2015,0.0,22926.0,0.072324,-0.255235,SLE,090930
2210904,196,5338,2015,,,0.072324,-0.255235,SLE,090940
2217430,196,5339,2015,,,0.072324,-0.255235,SLE,090950
2223956,196,5340,2015,1788.0,14251.0,0.072324,-0.255235,SLE,091010
2230482,196,5341,2015,,,0.072324,-0.255235,SLE,091020
2237008,196,5342,2015,0.0,4632.0,0.072324,-0.255235,SLE,091030
2243534,196,5343,2015,,,0.072324,-0.255235,SLE,091040
2250060,196,5344,2015,,,0.072324,-0.255235,SLE,091050
2256586,196,5345,2015,0.0,52376.0,0.072324,-0.255235,SLE,091091
2263112,196,5346,2015,4660.0,638350.0,0.072324,-0.255235,SLE,091099
2269638,196,5347,2015,0.0,18135.0,0.072324,-0.255235,SLE,100110
2276164,196,5348,2015,0.0,1209930.0,0.072324,-0.255235,SLE,100190
2282690,196,5349,2015,,,0.072324,-0.255235,SLE,100200
2289216,196,5350,2015,,,0.072324,-0.255235,SLE,100300
2295742,196,5351,2015,0.0,4006.0,0.072324,-0.255235,SLE,100400
2302268,196,5352,2015,7719.0,125706.0,0.072324,-0.255235,SLE,100510
2308794,196,5353,2015,0.0,320543.0,0.072324,-0.255235,SLE,100590
2315320,196,5354,2015,1135.0,1783616.0,0.072324,-0.255235,SLE,100610
2321846,196,5355,2015,10402.0,0.0,0.072324,-0.255235,SLE,100620
2328372,196,5356,2015,0.0,18122439.0,0.072324,-0.255235,SLE,100630
2334898,196,5357,2015,0.0,72154088.0,0.072324,-0.255235,SLE,100640
2341424,196,5358,2015,,,0.072324,-0.255235,SLE,100700
2347950,196,5359,2015,5201.0,0.0,0.072324,-0.255235,SLE,100810
2354476,196,5360,2015,0.0,11155.0,0.072324,-0.255235,SLE,100820
2361002,196,5361,2015,,,0.072324,-0.255235,SLE,100830
2367528,196,5362,2015,,,0.072324,-0.255235,SLE,100890
2374054,196,5363,2015,5201.0,11058453.0,0.072324,-0.255235,SLE,110100
2380580,196,5364,2015,0.0,6303.0,0.072324,-0.255235,SLE,110210
2387106,196,5365,2015,0.0,967207.0,0.072324,-0.255235,SLE,110220
2393632,196,5366,2015,,,0.072324,-0.255235,SLE,110230
2400158,196,5367,2015,0.0,400058.0,0.072324,-0.255235,SLE,110290
2406684,196,5368,2015,0.0,41893.0,0.072324,-0.255235,SLE,110311
2413210,196,5369,2015,,,0.072324,-0.255235,SLE,110312
2419736,196,5370,2015,0.0,7101.0,0.072324,-0.255235,SLE,110313
2426262,196,5371,2015,,,0.072324,-0.255235,SLE,110314
2432788,196,5372,2015,0.0,7518.0,0.072324,-0.255235,SLE,110319
2439314,196,5373,2015,,,0.072324,-0.255235,SLE,110321
2445840,196,5374,2015,,,0.072324,-0.255235,SLE,110329
2452366,196,5375,2015,,,0.072324,-0.255235,SLE,110411
2458892,196,5376,2015,0.0,50942.0,0.072324,-0.255235,SLE,110412
2465418,196,5377,2015,,,0.072324,-0.255235,SLE,110419
2471944,196,5378,2015,,,0.072324,-0.255235,SLE,110421
2478470,196,5379,2015,0.0,6303.0,0.072324,-0.255235,SLE,110422
2484996,196,5380,2015,0.0,9862.0,0.072324,-0.255235,SLE,110423
2491522,196,5381,2015,0.0,3500.0,0.072324,-0.255235,SLE,110429
2498048,196,5382,2015,,,0.072324,-0.255235,SLE,110430
2504574,196,5383,2015,,,0.072324,-0.255235,SLE,110510
2511100,196,5384,2015,0.0,6670.0,0.072324,-0.255235,SLE,110520
2517626,196,5385,2015,0.0,1535.0,0.072324,-0.255235,SLE,110610
2524152,196,5386,2015,705831.0,15455.0,0.072324,-0.255235,SLE,110620
2530678,196,5387,2015,15968.0,513.0,0.072324,-0.255235,SLE,110630
2537204,196,5388,2015,0.0,359713.0,0.072324,-0.255235,SLE,110710
2543730,196,5389,2015,0.0,123087.0,0.072324,-0.255235,SLE,110720
2550256,196,5390,2015,,,0.072324,-0.255235,SLE,110811
2556782,196,5391,2015,0.0,41489.0,0.072324,-0.255235,SLE,110812
2563308,196,5392,2015,,,0.072324,-0.255235,SLE,110813
2569834,196,5393,2015,5201.0,0.0,0.072324,-0.255235,SLE,110814
2576360,196,5394,2015,0.0,20922.0,0.072324,-0.255235,SLE,110819
2582886,196,5395,2015,,,0.072324,-0.255235,SLE,110820
2589412,196,5396,2015,,,0.072324,-0.255235,SLE,110900
