,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
912232,196,5139,2017,,,-0.37777,-0.6353270000000001,SLE,030629
918758,196,5140,2017,,,-0.37777,-0.6353270000000001,SLE,030710
925284,196,5141,2017,,,-0.37777,-0.6353270000000001,SLE,030721
931810,196,5142,2017,,,-0.37777,-0.6353270000000001,SLE,030729
938336,196,5143,2017,,,-0.37777,-0.6353270000000001,SLE,030731
944862,196,5144,2017,,,-0.37777,-0.6353270000000001,SLE,030739
951388,196,5145,2017,,,-0.37777,-0.6353270000000001,SLE,030741
957914,196,5146,2017,,,-0.37777,-0.6353270000000001,SLE,030749
964440,196,5147,2017,,,-0.37777,-0.6353270000000001,SLE,030751
970966,196,5148,2017,,,-0.37777,-0.6353270000000001,SLE,030759
977492,196,5149,2017,,,-0.37777,-0.6353270000000001,SLE,030760
984018,196,5150,2017,,,-0.37777,-0.6353270000000001,SLE,030791
990544,196,5151,2017,2119.0,0.0,-0.37777,-0.6353270000000001,SLE,030799
997070,196,5152,2017,0.0,17302.0,-0.37777,-0.6353270000000001,SLE,040110
1003596,196,5153,2017,13228.0,184221.0,-0.37777,-0.6353270000000001,SLE,040120
1010122,196,5154,2017,0.0,14713.0,-0.37777,-0.6353270000000001,SLE,040130
1016648,196,5155,2017,0.0,1460181.0,-0.37777,-0.6353270000000001,SLE,040210
1023174,196,5156,2017,0.0,5252477.0,-0.37777,-0.6353270000000001,SLE,040221
1029700,196,5157,2017,0.0,25464.0,-0.37777,-0.6353270000000001,SLE,040229
1036226,196,5158,2017,0.0,1855880.0,-0.37777,-0.6353270000000001,SLE,040291
1042752,196,5159,2017,0.0,204102.0,-0.37777,-0.6353270000000001,SLE,040299
1049278,196,5160,2017,0.0,25377.0,-0.37777,-0.6353270000000001,SLE,040310
1055804,196,5161,2017,0.0,7152.0,-0.37777,-0.6353270000000001,SLE,040390
1062330,196,5162,2017,0.0,15152.0,-0.37777,-0.6353270000000001,SLE,040410
1068856,196,5163,2017,,,-0.37777,-0.6353270000000001,SLE,040490
1075382,196,5164,2017,746.0,127479.0,-0.37777,-0.6353270000000001,SLE,040500
1081908,196,5165,2017,0.0,34865.0,-0.37777,-0.6353270000000001,SLE,040610
1088434,196,5166,2017,0.0,1097.0,-0.37777,-0.6353270000000001,SLE,040620
1094960,196,5167,2017,0.0,779328.0,-0.37777,-0.6353270000000001,SLE,040630
1101486,196,5168,2017,0.0,2168.0,-0.37777,-0.6353270000000001,SLE,040640
1108012,196,5169,2017,0.0,104392.0,-0.37777,-0.6353270000000001,SLE,040690
1114538,196,5170,2017,0.0,5580632.0,-0.37777,-0.6353270000000001,SLE,040700
1121064,196,5171,2017,,,-0.37777,-0.6353270000000001,SLE,040811
1127590,196,5172,2017,,,-0.37777,-0.6353270000000001,SLE,040819
1134116,196,5173,2017,0.0,5668.0,-0.37777,-0.6353270000000001,SLE,040891
1140642,196,5174,2017,,,-0.37777,-0.6353270000000001,SLE,040899
1147168,196,5175,2017,76086.0,8505.0,-0.37777,-0.6353270000000001,SLE,040900
1153694,196,5176,2017,,,-0.37777,-0.6353270000000001,SLE,041000
1160220,196,5177,2017,,,-0.37777,-0.6353270000000001,SLE,050100
1166746,196,5178,2017,,,-0.37777,-0.6353270000000001,SLE,050210
1173272,196,5179,2017,,,-0.37777,-0.6353270000000001,SLE,050290
1179798,196,5180,2017,,,-0.37777,-0.6353270000000001,SLE,050300
1186324,196,5181,2017,19153.0,626441.0,-0.37777,-0.6353270000000001,SLE,050400
1192850,196,5182,2017,,,-0.37777,-0.6353270000000001,SLE,050510
1199376,196,5183,2017,,,-0.37777,-0.6353270000000001,SLE,050590
1205902,196,5184,2017,,,-0.37777,-0.6353270000000001,SLE,050610
1212428,196,5185,2017,,,-0.37777,-0.6353270000000001,SLE,050690
1218954,196,5186,2017,,,-0.37777,-0.6353270000000001,SLE,050710
1225480,196,5187,2017,,,-0.37777,-0.6353270000000001,SLE,050790
1232006,196,5188,2017,,,-0.37777,-0.6353270000000001,SLE,050800
1238532,196,5189,2017,,,-0.37777,-0.6353270000000001,SLE,050900
1245058,196,5190,2017,,,-0.37777,-0.6353270000000001,SLE,051000
1251584,196,5191,2017,,,-0.37777,-0.6353270000000001,SLE,051110
1258110,196,5192,2017,306421.0,0.0,-0.37777,-0.6353270000000001,SLE,051191
1264636,196,5193,2017,,,-0.37777,-0.6353270000000001,SLE,051199
1271162,196,5194,2017,,,-0.37777,-0.6353270000000001,SLE,060110
1277688,196,5195,2017,,,-0.37777,-0.6353270000000001,SLE,060120
1284214,196,5196,2017,,,-0.37777,-0.6353270000000001,SLE,060210
1290740,196,5197,2017,0.0,325382.0,-0.37777,-0.6353270000000001,SLE,060220
1297266,196,5198,2017,,,-0.37777,-0.6353270000000001,SLE,060230
1303792,196,5199,2017,,,-0.37777,-0.6353270000000001,SLE,060240
1310318,196,5200,2017,,,-0.37777,-0.6353270000000001,SLE,060291
1316844,196,5201,2017,,,-0.37777,-0.6353270000000001,SLE,060299
1323370,196,5202,2017,0.0,2519.0,-0.37777,-0.6353270000000001,SLE,060310
1329896,196,5203,2017,,,-0.37777,-0.6353270000000001,SLE,060390
1336422,196,5204,2017,,,-0.37777,-0.6353270000000001,SLE,060410
1342948,196,5205,2017,96662.0,0.0,-0.37777,-0.6353270000000001,SLE,060491
1349474,196,5206,2017,,,-0.37777,-0.6353270000000001,SLE,060499
1356000,196,5207,2017,,,-0.37777,-0.6353270000000001,SLE,070110
1362526,196,5208,2017,0.0,491453.0,-0.37777,-0.6353270000000001,SLE,070190
1369052,196,5209,2017,,,-0.37777,-0.6353270000000001,SLE,070200
1375578,196,5210,2017,0.0,4440871.0,-0.37777,-0.6353270000000001,SLE,070310
1382104,196,5211,2017,0.0,92257.0,-0.37777,-0.6353270000000001,SLE,070320
1388630,196,5212,2017,,,-0.37777,-0.6353270000000001,SLE,070390
1395156,196,5213,2017,0.0,1456.0,-0.37777,-0.6353270000000001,SLE,070410
1401682,196,5214,2017,,,-0.37777,-0.6353270000000001,SLE,070420
1408208,196,5215,2017,,,-0.37777,-0.6353270000000001,SLE,070490
1414734,196,5216,2017,,,-0.37777,-0.6353270000000001,SLE,070511
1421260,196,5217,2017,,,-0.37777,-0.6353270000000001,SLE,070519
1427786,196,5218,2017,,,-0.37777,-0.6353270000000001,SLE,070521
1434312,196,5219,2017,,,-0.37777,-0.6353270000000001,SLE,070529
1440838,196,5220,2017,0.0,1107.0,-0.37777,-0.6353270000000001,SLE,070610
1447364,196,5221,2017,,,-0.37777,-0.6353270000000001,SLE,070690
1453890,196,5222,2017,,,-0.37777,-0.6353270000000001,SLE,070700
1460416,196,5223,2017,,,-0.37777,-0.6353270000000001,SLE,070810
1466942,196,5224,2017,,,-0.37777,-0.6353270000000001,SLE,070820
1473468,196,5225,2017,,,-0.37777,-0.6353270000000001,SLE,070890
1479994,196,5226,2017,,,-0.37777,-0.6353270000000001,SLE,070910
1486520,196,5227,2017,,,-0.37777,-0.6353270000000001,SLE,070920
1493046,196,5228,2017,,,-0.37777,-0.6353270000000001,SLE,070930
1499572,196,5229,2017,,,-0.37777,-0.6353270000000001,SLE,070940
1506098,196,5230,2017,,,-0.37777,-0.6353270000000001,SLE,070951
1512624,196,5231,2017,,,-0.37777,-0.6353270000000001,SLE,070952
1519150,196,5232,2017,,,-0.37777,-0.6353270000000001,SLE,070960
1525676,196,5233,2017,0.0,2755.0,-0.37777,-0.6353270000000001,SLE,070970
1532202,196,5234,2017,0.0,17020.0,-0.37777,-0.6353270000000001,SLE,070990
1538728,196,5235,2017,0.0,63950.0,-0.37777,-0.6353270000000001,SLE,071010
1545254,196,5236,2017,0.0,4280.0,-0.37777,-0.6353270000000001,SLE,071021
1551780,196,5237,2017,0.0,1450.0,-0.37777,-0.6353270000000001,SLE,071022
1558306,196,5238,2017,,,-0.37777,-0.6353270000000001,SLE,071029
1564832,196,5239,2017,6907.0,1620.0,-0.37777,-0.6353270000000001,SLE,071030
1571358,196,5240,2017,0.0,1670.0,-0.37777,-0.6353270000000001,SLE,071040
1577884,196,5241,2017,6079.0,20317.0,-0.37777,-0.6353270000000001,SLE,071080
1584410,196,5242,2017,1148.0,60828.0,-0.37777,-0.6353270000000001,SLE,071090
1590936,196,5243,2017,,,-0.37777,-0.6353270000000001,SLE,071110
1597462,196,5244,2017,,,-0.37777,-0.6353270000000001,SLE,071120
1603988,196,5245,2017,,,-0.37777,-0.6353270000000001,SLE,071130
1610514,196,5246,2017,,,-0.37777,-0.6353270000000001,SLE,071140
1617040,196,5247,2017,1432.0,0.0,-0.37777,-0.6353270000000001,SLE,071190
1623566,196,5248,2017,,,-0.37777,-0.6353270000000001,SLE,071210
1630092,196,5249,2017,,,-0.37777,-0.6353270000000001,SLE,071220
1636618,196,5250,2017,0.0,44036.0,-0.37777,-0.6353270000000001,SLE,071230
1643144,196,5251,2017,0.0,4636.0,-0.37777,-0.6353270000000001,SLE,071290
1649670,196,5252,2017,0.0,1607.0,-0.37777,-0.6353270000000001,SLE,071310
1656196,196,5253,2017,0.0,640.0,-0.37777,-0.6353270000000001,SLE,071320
1662722,196,5254,2017,0.0,1211.0,-0.37777,-0.6353270000000001,SLE,071331
1669248,196,5255,2017,,,-0.37777,-0.6353270000000001,SLE,071332
1675774,196,5256,2017,,,-0.37777,-0.6353270000000001,SLE,071333
1682300,196,5257,2017,4179.0,15647.0,-0.37777,-0.6353270000000001,SLE,071339
1688826,196,5258,2017,32719.0,157308.0,-0.37777,-0.6353270000000001,SLE,071340
1695352,196,5259,2017,,,-0.37777,-0.6353270000000001,SLE,071350
1701878,196,5260,2017,11001.0,4578.0,-0.37777,-0.6353270000000001,SLE,071390
1708404,196,5261,2017,20559.0,0.0,-0.37777,-0.6353270000000001,SLE,071410
1714930,196,5262,2017,,,-0.37777,-0.6353270000000001,SLE,071420
1721456,196,5263,2017,,,-0.37777,-0.6353270000000001,SLE,071490
1727982,196,5264,2017,35637.0,574.0,-0.37777,-0.6353270000000001,SLE,080110
1734508,196,5265,2017,,,-0.37777,-0.6353270000000001,SLE,080120
1741034,196,5266,2017,116878.0,0.0,-0.37777,-0.6353270000000001,SLE,080130
1747560,196,5267,2017,,,-0.37777,-0.6353270000000001,SLE,080211
1754086,196,5268,2017,,,-0.37777,-0.6353270000000001,SLE,080212
1760612,196,5269,2017,,,-0.37777,-0.6353270000000001,SLE,080221
1767138,196,5270,2017,,,-0.37777,-0.6353270000000001,SLE,080222
1773664,196,5271,2017,,,-0.37777,-0.6353270000000001,SLE,080231
1780190,196,5272,2017,,,-0.37777,-0.6353270000000001,SLE,080232
1786716,196,5273,2017,,,-0.37777,-0.6353270000000001,SLE,080240
1793242,196,5274,2017,,,-0.37777,-0.6353270000000001,SLE,080250
1799768,196,5275,2017,0.0,93051.0,-0.37777,-0.6353270000000001,SLE,080290
1806294,196,5276,2017,,,-0.37777,-0.6353270000000001,SLE,080300
1812820,196,5277,2017,0.0,33204.0,-0.37777,-0.6353270000000001,SLE,080410
1819346,196,5278,2017,,,-0.37777,-0.6353270000000001,SLE,080420
1825872,196,5279,2017,55445.0,0.0,-0.37777,-0.6353270000000001,SLE,080430
1832398,196,5280,2017,,,-0.37777,-0.6353270000000001,SLE,080440
1838924,196,5281,2017,3476.0,4741.0,-0.37777,-0.6353270000000001,SLE,080450
1845450,196,5282,2017,0.0,8775.0,-0.37777,-0.6353270000000001,SLE,080510
1851976,196,5283,2017,0.0,1743.0,-0.37777,-0.6353270000000001,SLE,080520
1858502,196,5284,2017,,,-0.37777,-0.6353270000000001,SLE,080530
1865028,196,5285,2017,,,-0.37777,-0.6353270000000001,SLE,080540
1871554,196,5286,2017,,,-0.37777,-0.6353270000000001,SLE,080590
1878080,196,5287,2017,0.0,24159.0,-0.37777,-0.6353270000000001,SLE,080610
1884606,196,5288,2017,0.0,1230.0,-0.37777,-0.6353270000000001,SLE,080620
1891132,196,5289,2017,0.0,6384.0,-0.37777,-0.6353270000000001,SLE,080710
1897658,196,5290,2017,7007.0,0.0,-0.37777,-0.6353270000000001,SLE,080720
1904184,196,5291,2017,0.0,538340.0,-0.37777,-0.6353270000000001,SLE,080810
1910710,196,5292,2017,0.0,9787.0,-0.37777,-0.6353270000000001,SLE,080820
1917236,196,5293,2017,,,-0.37777,-0.6353270000000001,SLE,080910
1923762,196,5294,2017,1915.0,0.0,-0.37777,-0.6353270000000001,SLE,080920
1930288,196,5295,2017,,,-0.37777,-0.6353270000000001,SLE,080930
1936814,196,5296,2017,0.0,2030.0,-0.37777,-0.6353270000000001,SLE,080940
1943340,196,5297,2017,,,-0.37777,-0.6353270000000001,SLE,081010
1949866,196,5298,2017,,,-0.37777,-0.6353270000000001,SLE,081020
1956392,196,5299,2017,,,-0.37777,-0.6353270000000001,SLE,081030
1962918,196,5300,2017,,,-0.37777,-0.6353270000000001,SLE,081040
1969444,196,5301,2017,7774.0,40641.0,-0.37777,-0.6353270000000001,SLE,081090
1975970,196,5302,2017,0.0,432.0,-0.37777,-0.6353270000000001,SLE,081110
1982496,196,5303,2017,37202.0,0.0,-0.37777,-0.6353270000000001,SLE,081120
1989022,196,5304,2017,0.0,16953.0,-0.37777,-0.6353270000000001,SLE,081190
1995548,196,5305,2017,,,-0.37777,-0.6353270000000001,SLE,081210
2002074,196,5306,2017,,,-0.37777,-0.6353270000000001,SLE,081220
2008600,196,5307,2017,,,-0.37777,-0.6353270000000001,SLE,081290
2015126,196,5308,2017,,,-0.37777,-0.6353270000000001,SLE,081310
2021652,196,5309,2017,,,-0.37777,-0.6353270000000001,SLE,081320
2028178,196,5310,2017,0.0,7814.0,-0.37777,-0.6353270000000001,SLE,081330
2034704,196,5311,2017,0.0,1594.0,-0.37777,-0.6353270000000001,SLE,081340
2041230,196,5312,2017,70067.0,0.0,-0.37777,-0.6353270000000001,SLE,081350
2047756,196,5313,2017,,,-0.37777,-0.6353270000000001,SLE,081400
2054282,196,5314,2017,2937092.0,46616.0,-0.37777,-0.6353270000000001,SLE,090111
2060808,196,5315,2017,,,-0.37777,-0.6353270000000001,SLE,090112
2067334,196,5316,2017,0.0,542572.0,-0.37777,-0.6353270000000001,SLE,090121
2073860,196,5317,2017,0.0,30355.0,-0.37777,-0.6353270000000001,SLE,090122
2080386,196,5318,2017,0.0,20865.0,-0.37777,-0.6353270000000001,SLE,090130
2086912,196,5319,2017,284953.0,114024.0,-0.37777,-0.6353270000000001,SLE,090140
2093438,196,5320,2017,0.0,430486.0,-0.37777,-0.6353270000000001,SLE,090210
2099964,196,5321,2017,,,-0.37777,-0.6353270000000001,SLE,090220
2106490,196,5322,2017,34059.0,567405.0,-0.37777,-0.6353270000000001,SLE,090230
2113016,196,5323,2017,32495.0,567283.0,-0.37777,-0.6353270000000001,SLE,090240
2119542,196,5324,2017,4175.0,0.0,-0.37777,-0.6353270000000001,SLE,090300
2126068,196,5325,2017,628.0,6924.0,-0.37777,-0.6353270000000001,SLE,090411
2132594,196,5326,2017,5797.0,10423.0,-0.37777,-0.6353270000000001,SLE,090412
2139120,196,5327,2017,,,-0.37777,-0.6353270000000001,SLE,090420
2145646,196,5328,2017,,,-0.37777,-0.6353270000000001,SLE,090500
2152172,196,5329,2017,,,-0.37777,-0.6353270000000001,SLE,090610
2158698,196,5330,2017,2638.0,758.0,-0.37777,-0.6353270000000001,SLE,090620
2165224,196,5331,2017,115466.0,0.0,-0.37777,-0.6353270000000001,SLE,090700
2171750,196,5332,2017,5745.0,0.0,-0.37777,-0.6353270000000001,SLE,090810
2178276,196,5333,2017,,,-0.37777,-0.6353270000000001,SLE,090820
2184802,196,5334,2017,11375.0,0.0,-0.37777,-0.6353270000000001,SLE,090830
2191328,196,5335,2017,,,-0.37777,-0.6353270000000001,SLE,090910
2197854,196,5336,2017,,,-0.37777,-0.6353270000000001,SLE,090920
2204380,196,5337,2017,,,-0.37777,-0.6353270000000001,SLE,090930
2210906,196,5338,2017,,,-0.37777,-0.6353270000000001,SLE,090940
2217432,196,5339,2017,,,-0.37777,-0.6353270000000001,SLE,090950
2223958,196,5340,2017,9969.0,17391.0,-0.37777,-0.6353270000000001,SLE,091010
2230484,196,5341,2017,2220.0,0.0,-0.37777,-0.6353270000000001,SLE,091020
2237010,196,5342,2017,,,-0.37777,-0.6353270000000001,SLE,091030
2243536,196,5343,2017,,,-0.37777,-0.6353270000000001,SLE,091040
2250062,196,5344,2017,,,-0.37777,-0.6353270000000001,SLE,091050
2256588,196,5345,2017,8131.0,34591.0,-0.37777,-0.6353270000000001,SLE,091091
2263114,196,5346,2017,0.0,141731.0,-0.37777,-0.6353270000000001,SLE,091099
2269640,196,5347,2017,,,-0.37777,-0.6353270000000001,SLE,100110
2276166,196,5348,2017,177800.0,4346044.0,-0.37777,-0.6353270000000001,SLE,100190
2282692,196,5349,2017,,,-0.37777,-0.6353270000000001,SLE,100200
