,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311825,196,5047,2002,0.0,402374.0,0.397488,-0.027672000000000002,SLE,020721
318351,196,5048,2002,0.0,16605.0,0.397488,-0.027672000000000002,SLE,020722
324877,196,5049,2002,0.0,1654.0,0.397488,-0.027672000000000002,SLE,020723
331403,196,5050,2002,,,0.397488,-0.027672000000000002,SLE,020731
337929,196,5051,2002,0.0,2936.0,0.397488,-0.027672000000000002,SLE,020739
344455,196,5052,2002,0.0,1826187.0,0.397488,-0.027672000000000002,SLE,020741
350981,196,5053,2002,0.0,48817.0,0.397488,-0.027672000000000002,SLE,020742
357507,196,5054,2002,0.0,15384.0,0.397488,-0.027672000000000002,SLE,020743
364033,196,5055,2002,,,0.397488,-0.027672000000000002,SLE,020750
370559,196,5056,2002,,,0.397488,-0.027672000000000002,SLE,020810
377085,196,5057,2002,,,0.397488,-0.027672000000000002,SLE,020820
383611,196,5058,2002,,,0.397488,-0.027672000000000002,SLE,020890
390137,196,5059,2002,0.0,35657.0,0.397488,-0.027672000000000002,SLE,020900
396663,196,5060,2002,,,0.397488,-0.027672000000000002,SLE,021011
403189,196,5061,2002,0.0,3351.0,0.397488,-0.027672000000000002,SLE,021012
409715,196,5062,2002,0.0,100183.0,0.397488,-0.027672000000000002,SLE,021019
416241,196,5063,2002,0.0,1020.0,0.397488,-0.027672000000000002,SLE,021020
422767,196,5064,2002,0.0,82419.0,0.397488,-0.027672000000000002,SLE,021090
429293,196,5065,2002,17681.0,2468.0,0.397488,-0.027672000000000002,SLE,030110
435819,196,5066,2002,,,0.397488,-0.027672000000000002,SLE,030191
442345,196,5067,2002,,,0.397488,-0.027672000000000002,SLE,030192
448871,196,5068,2002,,,0.397488,-0.027672000000000002,SLE,030193
455397,196,5069,2002,,,0.397488,-0.027672000000000002,SLE,030199
461923,196,5070,2002,,,0.397488,-0.027672000000000002,SLE,030211
468449,196,5071,2002,,,0.397488,-0.027672000000000002,SLE,030212
474975,196,5072,2002,,,0.397488,-0.027672000000000002,SLE,030219
481501,196,5073,2002,,,0.397488,-0.027672000000000002,SLE,030221
488027,196,5074,2002,,,0.397488,-0.027672000000000002,SLE,030222
494553,196,5075,2002,,,0.397488,-0.027672000000000002,SLE,030223
501079,196,5076,2002,,,0.397488,-0.027672000000000002,SLE,030229
507605,196,5077,2002,,,0.397488,-0.027672000000000002,SLE,030231
514131,196,5078,2002,7431.0,0.0,0.397488,-0.027672000000000002,SLE,030232
520657,196,5079,2002,,,0.397488,-0.027672000000000002,SLE,030233
527183,196,5080,2002,,,0.397488,-0.027672000000000002,SLE,030239
533709,196,5081,2002,,,0.397488,-0.027672000000000002,SLE,030240
540235,196,5082,2002,4775.0,0.0,0.397488,-0.027672000000000002,SLE,030250
546761,196,5083,2002,,,0.397488,-0.027672000000000002,SLE,030261
553287,196,5084,2002,,,0.397488,-0.027672000000000002,SLE,030262
559813,196,5085,2002,,,0.397488,-0.027672000000000002,SLE,030263
566339,196,5086,2002,,,0.397488,-0.027672000000000002,SLE,030264
572865,196,5087,2002,,,0.397488,-0.027672000000000002,SLE,030265
579391,196,5088,2002,,,0.397488,-0.027672000000000002,SLE,030266
585917,196,5089,2002,77993.0,39624.0,0.397488,-0.027672000000000002,SLE,030269
592443,196,5090,2002,,,0.397488,-0.027672000000000002,SLE,030270
598969,196,5091,2002,,,0.397488,-0.027672000000000002,SLE,030310
605495,196,5092,2002,0.0,6685.0,0.397488,-0.027672000000000002,SLE,030321
612021,196,5093,2002,,,0.397488,-0.027672000000000002,SLE,030322
618547,196,5094,2002,,,0.397488,-0.027672000000000002,SLE,030329
625073,196,5095,2002,,,0.397488,-0.027672000000000002,SLE,030331
631599,196,5096,2002,,,0.397488,-0.027672000000000002,SLE,030332
638125,196,5097,2002,,,0.397488,-0.027672000000000002,SLE,030333
644651,196,5098,2002,0.0,1981.0,0.397488,-0.027672000000000002,SLE,030339
651177,196,5099,2002,,,0.397488,-0.027672000000000002,SLE,030341
657703,196,5100,2002,10298.0,0.0,0.397488,-0.027672000000000002,SLE,030342
664229,196,5101,2002,,,0.397488,-0.027672000000000002,SLE,030343
670755,196,5102,2002,872637.0,0.0,0.397488,-0.027672000000000002,SLE,030349
677281,196,5103,2002,0.0,33819.0,0.397488,-0.027672000000000002,SLE,030350
683807,196,5104,2002,,,0.397488,-0.027672000000000002,SLE,030360
690333,196,5105,2002,180135.0,0.0,0.397488,-0.027672000000000002,SLE,030371
696859,196,5106,2002,,,0.397488,-0.027672000000000002,SLE,030372
703385,196,5107,2002,,,0.397488,-0.027672000000000002,SLE,030373
709911,196,5108,2002,770458.0,46092.0,0.397488,-0.027672000000000002,SLE,030374
716437,196,5109,2002,,,0.397488,-0.027672000000000002,SLE,030375
722963,196,5110,2002,,,0.397488,-0.027672000000000002,SLE,030376
729489,196,5111,2002,,,0.397488,-0.027672000000000002,SLE,030377
736015,196,5112,2002,,,0.397488,-0.027672000000000002,SLE,030378
742541,196,5113,2002,237452.0,86541.0,0.397488,-0.027672000000000002,SLE,030379
749067,196,5114,2002,,,0.397488,-0.027672000000000002,SLE,030380
755593,196,5115,2002,33549.0,7652.0,0.397488,-0.027672000000000002,SLE,030410
762119,196,5116,2002,0.0,159059.0,0.397488,-0.027672000000000002,SLE,030420
768645,196,5117,2002,,,0.397488,-0.027672000000000002,SLE,030490
775171,196,5118,2002,,,0.397488,-0.027672000000000002,SLE,030510
781697,196,5119,2002,,,0.397488,-0.027672000000000002,SLE,030520
788223,196,5120,2002,,,0.397488,-0.027672000000000002,SLE,030530
794749,196,5121,2002,0.0,4592.0,0.397488,-0.027672000000000002,SLE,030541
801275,196,5122,2002,19758.0,0.0,0.397488,-0.027672000000000002,SLE,030542
807801,196,5123,2002,23305.0,4024.0,0.397488,-0.027672000000000002,SLE,030549
814327,196,5124,2002,,,0.397488,-0.027672000000000002,SLE,030551
820853,196,5125,2002,0.0,6802.0,0.397488,-0.027672000000000002,SLE,030559
827379,196,5126,2002,,,0.397488,-0.027672000000000002,SLE,030561
833905,196,5127,2002,,,0.397488,-0.027672000000000002,SLE,030562
840431,196,5128,2002,,,0.397488,-0.027672000000000002,SLE,030563
846957,196,5129,2002,,,0.397488,-0.027672000000000002,SLE,030569
853483,196,5130,2002,0.0,89991.0,0.397488,-0.027672000000000002,SLE,030611
860009,196,5131,2002,0.0,114551.0,0.397488,-0.027672000000000002,SLE,030612
866535,196,5132,2002,64849.0,140425.0,0.397488,-0.027672000000000002,SLE,030613
873061,196,5133,2002,0.0,1981.0,0.397488,-0.027672000000000002,SLE,030614
879587,196,5134,2002,0.0,163848.0,0.397488,-0.027672000000000002,SLE,030619
886113,196,5135,2002,,,0.397488,-0.027672000000000002,SLE,030621
892639,196,5136,2002,7959.0,0.0,0.397488,-0.027672000000000002,SLE,030622
899165,196,5137,2002,0.0,3401.0,0.397488,-0.027672000000000002,SLE,030623
905691,196,5138,2002,,,0.397488,-0.027672000000000002,SLE,030624
912217,196,5139,2002,,,0.397488,-0.027672000000000002,SLE,030629
918743,196,5140,2002,3156.0,6941.0,0.397488,-0.027672000000000002,SLE,030710
925269,196,5141,2002,,,0.397488,-0.027672000000000002,SLE,030721
931795,196,5142,2002,,,0.397488,-0.027672000000000002,SLE,030729
938321,196,5143,2002,,,0.397488,-0.027672000000000002,SLE,030731
944847,196,5144,2002,,,0.397488,-0.027672000000000002,SLE,030739
951373,196,5145,2002,,,0.397488,-0.027672000000000002,SLE,030741
957899,196,5146,2002,,,0.397488,-0.027672000000000002,SLE,030749
964425,196,5147,2002,,,0.397488,-0.027672000000000002,SLE,030751
970951,196,5148,2002,,,0.397488,-0.027672000000000002,SLE,030759
977477,196,5149,2002,10346.0,0.0,0.397488,-0.027672000000000002,SLE,030760
984003,196,5150,2002,,,0.397488,-0.027672000000000002,SLE,030791
990529,196,5151,2002,,,0.397488,-0.027672000000000002,SLE,030799
997055,196,5152,2002,0.0,87869.0,0.397488,-0.027672000000000002,SLE,040110
1003581,196,5153,2002,6230.0,747746.0,0.397488,-0.027672000000000002,SLE,040120
1010107,196,5154,2002,0.0,170133.0,0.397488,-0.027672000000000002,SLE,040130
1016633,196,5155,2002,0.0,3290504.0,0.397488,-0.027672000000000002,SLE,040210
1023159,196,5156,2002,0.0,2134713.0,0.397488,-0.027672000000000002,SLE,040221
1029685,196,5157,2002,0.0,134492.0,0.397488,-0.027672000000000002,SLE,040229
1036211,196,5158,2002,0.0,763594.0,0.397488,-0.027672000000000002,SLE,040291
1042737,196,5159,2002,0.0,124788.0,0.397488,-0.027672000000000002,SLE,040299
1049263,196,5160,2002,17086.0,111156.0,0.397488,-0.027672000000000002,SLE,040310
1055789,196,5161,2002,0.0,516736.0,0.397488,-0.027672000000000002,SLE,040390
1062315,196,5162,2002,,,0.397488,-0.027672000000000002,SLE,040410
1068841,196,5163,2002,,,0.397488,-0.027672000000000002,SLE,040490
1075367,196,5164,2002,0.0,245243.0,0.397488,-0.027672000000000002,SLE,040500
1081893,196,5165,2002,0.0,37226.0,0.397488,-0.027672000000000002,SLE,040610
1088419,196,5166,2002,0.0,1859.0,0.397488,-0.027672000000000002,SLE,040620
1094945,196,5167,2002,0.0,244350.0,0.397488,-0.027672000000000002,SLE,040630
1101471,196,5168,2002,0.0,21679.0,0.397488,-0.027672000000000002,SLE,040640
1107997,196,5169,2002,67001.0,137970.0,0.397488,-0.027672000000000002,SLE,040690
1114523,196,5170,2002,40685.0,1608672.0,0.397488,-0.027672000000000002,SLE,040700
1121049,196,5171,2002,,,0.397488,-0.027672000000000002,SLE,040811
1127575,196,5172,2002,,,0.397488,-0.027672000000000002,SLE,040819
1134101,196,5173,2002,0.0,2392.0,0.397488,-0.027672000000000002,SLE,040891
1140627,196,5174,2002,,,0.397488,-0.027672000000000002,SLE,040899
1147153,196,5175,2002,0.0,82231.0,0.397488,-0.027672000000000002,SLE,040900
1153679,196,5176,2002,0.0,11765.0,0.397488,-0.027672000000000002,SLE,041000
1160205,196,5177,2002,,,0.397488,-0.027672000000000002,SLE,050100
1166731,196,5178,2002,,,0.397488,-0.027672000000000002,SLE,050210
1173257,196,5179,2002,,,0.397488,-0.027672000000000002,SLE,050290
1179783,196,5180,2002,,,0.397488,-0.027672000000000002,SLE,050300
1186309,196,5181,2002,0.0,575757.0,0.397488,-0.027672000000000002,SLE,050400
1192835,196,5182,2002,,,0.397488,-0.027672000000000002,SLE,050510
1199361,196,5183,2002,,,0.397488,-0.027672000000000002,SLE,050590
1205887,196,5184,2002,,,0.397488,-0.027672000000000002,SLE,050610
1212413,196,5185,2002,,,0.397488,-0.027672000000000002,SLE,050690
1218939,196,5186,2002,,,0.397488,-0.027672000000000002,SLE,050710
1225465,196,5187,2002,,,0.397488,-0.027672000000000002,SLE,050790
1231991,196,5188,2002,38504.0,4045.0,0.397488,-0.027672000000000002,SLE,050800
1238517,196,5189,2002,,,0.397488,-0.027672000000000002,SLE,050900
1245043,196,5190,2002,,,0.397488,-0.027672000000000002,SLE,051000
1251569,196,5191,2002,0.0,14857.0,0.397488,-0.027672000000000002,SLE,051110
1258095,196,5192,2002,0.0,1701.0,0.397488,-0.027672000000000002,SLE,051191
1264621,196,5193,2002,,,0.397488,-0.027672000000000002,SLE,051199
1271147,196,5194,2002,0.0,22928.0,0.397488,-0.027672000000000002,SLE,060110
1277673,196,5195,2002,,,0.397488,-0.027672000000000002,SLE,060120
1284199,196,5196,2002,1672.0,1981.0,0.397488,-0.027672000000000002,SLE,060210
1290725,196,5197,2002,,,0.397488,-0.027672000000000002,SLE,060220
1297251,196,5198,2002,,,0.397488,-0.027672000000000002,SLE,060230
1303777,196,5199,2002,,,0.397488,-0.027672000000000002,SLE,060240
1310303,196,5200,2002,,,0.397488,-0.027672000000000002,SLE,060291
1316829,196,5201,2002,2388.0,104466.0,0.397488,-0.027672000000000002,SLE,060299
1323355,196,5202,2002,4601.0,0.0,0.397488,-0.027672000000000002,SLE,060310
1329881,196,5203,2002,,,0.397488,-0.027672000000000002,SLE,060390
1336407,196,5204,2002,,,0.397488,-0.027672000000000002,SLE,060410
1342933,196,5205,2002,1887.0,0.0,0.397488,-0.027672000000000002,SLE,060491
1349459,196,5206,2002,,,0.397488,-0.027672000000000002,SLE,060499
1355985,196,5207,2002,0.0,29525.0,0.397488,-0.027672000000000002,SLE,070110
1362511,196,5208,2002,0.0,243239.0,0.397488,-0.027672000000000002,SLE,070190
1369037,196,5209,2002,0.0,605406.0,0.397488,-0.027672000000000002,SLE,070200
1375563,196,5210,2002,11258.0,1603141.0,0.397488,-0.027672000000000002,SLE,070310
1382089,196,5211,2002,0.0,6742.0,0.397488,-0.027672000000000002,SLE,070320
1388615,196,5212,2002,,,0.397488,-0.027672000000000002,SLE,070390
1395141,196,5213,2002,0.0,103012.0,0.397488,-0.027672000000000002,SLE,070410
1401667,196,5214,2002,0.0,1198.0,0.397488,-0.027672000000000002,SLE,070420
1408193,196,5215,2002,0.0,115338.0,0.397488,-0.027672000000000002,SLE,070490
1414719,196,5216,2002,0.0,95546.0,0.397488,-0.027672000000000002,SLE,070511
1421245,196,5217,2002,,,0.397488,-0.027672000000000002,SLE,070519
1427771,196,5218,2002,0.0,4251.0,0.397488,-0.027672000000000002,SLE,070521
1434297,196,5219,2002,0.0,8667.0,0.397488,-0.027672000000000002,SLE,070529
1440823,196,5220,2002,0.0,58504.0,0.397488,-0.027672000000000002,SLE,070610
1447349,196,5221,2002,0.0,32685.0,0.397488,-0.027672000000000002,SLE,070690
1453875,196,5222,2002,0.0,72543.0,0.397488,-0.027672000000000002,SLE,070700
1460401,196,5223,2002,0.0,6505.0,0.397488,-0.027672000000000002,SLE,070810
1466927,196,5224,2002,0.0,6097.0,0.397488,-0.027672000000000002,SLE,070820
1473453,196,5225,2002,,,0.397488,-0.027672000000000002,SLE,070890
1479979,196,5226,2002,,,0.397488,-0.027672000000000002,SLE,070910
1486505,196,5227,2002,,,0.397488,-0.027672000000000002,SLE,070920
1493031,196,5228,2002,0.0,17006.0,0.397488,-0.027672000000000002,SLE,070930
1499557,196,5229,2002,,,0.397488,-0.027672000000000002,SLE,070940
1506083,196,5230,2002,1672.0,39491.0,0.397488,-0.027672000000000002,SLE,070951
1512609,196,5231,2002,,,0.397488,-0.027672000000000002,SLE,070952
1519135,196,5232,2002,0.0,115261.0,0.397488,-0.027672000000000002,SLE,070960
1525661,196,5233,2002,,,0.397488,-0.027672000000000002,SLE,070970
1532187,196,5234,2002,7197.0,17113.0,0.397488,-0.027672000000000002,SLE,070990
1538713,196,5235,2002,0.0,44182.0,0.397488,-0.027672000000000002,SLE,071010
1545239,196,5236,2002,0.0,23867.0,0.397488,-0.027672000000000002,SLE,071021
1551765,196,5237,2002,0.0,63819.0,0.397488,-0.027672000000000002,SLE,071022
1558291,196,5238,2002,,,0.397488,-0.027672000000000002,SLE,071029
1564817,196,5239,2002,0.0,12876.0,0.397488,-0.027672000000000002,SLE,071030
1571343,196,5240,2002,,,0.397488,-0.027672000000000002,SLE,071040
1577869,196,5241,2002,6068.0,174172.0,0.397488,-0.027672000000000002,SLE,071080
1584395,196,5242,2002,0.0,53722.0,0.397488,-0.027672000000000002,SLE,071090
1590921,196,5243,2002,0.0,6613.0,0.397488,-0.027672000000000002,SLE,071110
1597447,196,5244,2002,2380.0,0.0,0.397488,-0.027672000000000002,SLE,071120
1603973,196,5245,2002,,,0.397488,-0.027672000000000002,SLE,071130
1610499,196,5246,2002,,,0.397488,-0.027672000000000002,SLE,071140
1617025,196,5247,2002,,,0.397488,-0.027672000000000002,SLE,071190
1623551,196,5248,2002,,,0.397488,-0.027672000000000002,SLE,071210
1630077,196,5249,2002,0.0,5954.0,0.397488,-0.027672000000000002,SLE,071220
1636603,196,5250,2002,,,0.397488,-0.027672000000000002,SLE,071230
1643129,196,5251,2002,0.0,54372.0,0.397488,-0.027672000000000002,SLE,071290
1649655,196,5252,2002,51905.0,1390959.0,0.397488,-0.027672000000000002,SLE,071310
1656181,196,5253,2002,0.0,10752.0,0.397488,-0.027672000000000002,SLE,071320
1662707,196,5254,2002,,,0.397488,-0.027672000000000002,SLE,071331
1669233,196,5255,2002,0.0,79810.0,0.397488,-0.027672000000000002,SLE,071332
1675759,196,5256,2002,0.0,30610.0,0.397488,-0.027672000000000002,SLE,071333
1682285,196,5257,2002,37352.0,96931.0,0.397488,-0.027672000000000002,SLE,071339
1688811,196,5258,2002,0.0,1064580.0,0.397488,-0.027672000000000002,SLE,071340
1695337,196,5259,2002,,,0.397488,-0.027672000000000002,SLE,071350
1701863,196,5260,2002,0.0,2550.0,0.397488,-0.027672000000000002,SLE,071390
1708389,196,5261,2002,,,0.397488,-0.027672000000000002,SLE,071410
1714915,196,5262,2002,,,0.397488,-0.027672000000000002,SLE,071420
1721441,196,5263,2002,2427.0,0.0,0.397488,-0.027672000000000002,SLE,071490
1727967,196,5264,2002,23378.0,14890.0,0.397488,-0.027672000000000002,SLE,080110
1734493,196,5265,2002,,,0.397488,-0.027672000000000002,SLE,080120
1741019,196,5266,2002,0.0,40813.0,0.397488,-0.027672000000000002,SLE,080130
1747545,196,5267,2002,,,0.397488,-0.027672000000000002,SLE,080211
1754071,196,5268,2002,0.0,733.0,0.397488,-0.027672000000000002,SLE,080212
1760597,196,5269,2002,,,0.397488,-0.027672000000000002,SLE,080221
1767123,196,5270,2002,,,0.397488,-0.027672000000000002,SLE,080222
1773649,196,5271,2002,,,0.397488,-0.027672000000000002,SLE,080231
1780175,196,5272,2002,,,0.397488,-0.027672000000000002,SLE,080232
1786701,196,5273,2002,,,0.397488,-0.027672000000000002,SLE,080240
1793227,196,5274,2002,,,0.397488,-0.027672000000000002,SLE,080250
1799753,196,5275,2002,8278.0,4709.0,0.397488,-0.027672000000000002,SLE,080290
1806279,196,5276,2002,0.0,216900.0,0.397488,-0.027672000000000002,SLE,080300
1812805,196,5277,2002,0.0,72559.0,0.397488,-0.027672000000000002,SLE,080410
1819331,196,5278,2002,,,0.397488,-0.027672000000000002,SLE,080420
1825857,196,5279,2002,126958.0,4251.0,0.397488,-0.027672000000000002,SLE,080430
1832383,196,5280,2002,,,0.397488,-0.027672000000000002,SLE,080440
1838909,196,5281,2002,2244.0,31460.0,0.397488,-0.027672000000000002,SLE,080450
1845435,196,5282,2002,0.0,166213.0,0.397488,-0.027672000000000002,SLE,080510
1851961,196,5283,2002,0.0,66754.0,0.397488,-0.027672000000000002,SLE,080520
1858487,196,5284,2002,0.0,22933.0,0.397488,-0.027672000000000002,SLE,080530
1865013,196,5285,2002,0.0,4251.0,0.397488,-0.027672000000000002,SLE,080540
1871539,196,5286,2002,,,0.397488,-0.027672000000000002,SLE,080590
1878065,196,5287,2002,0.0,236838.0,0.397488,-0.027672000000000002,SLE,080610
1884591,196,5288,2002,0.0,3084.0,0.397488,-0.027672000000000002,SLE,080620
1891117,196,5289,2002,0.0,27820.0,0.397488,-0.027672000000000002,SLE,080710
1897643,196,5290,2002,76415.0,1701.0,0.397488,-0.027672000000000002,SLE,080720
1904169,196,5291,2002,0.0,515308.0,0.397488,-0.027672000000000002,SLE,080810
1910695,196,5292,2002,0.0,31786.0,0.397488,-0.027672000000000002,SLE,080820
1917221,196,5293,2002,,,0.397488,-0.027672000000000002,SLE,080910
1923747,196,5294,2002,,,0.397488,-0.027672000000000002,SLE,080920
1930273,196,5295,2002,0.0,8148.0,0.397488,-0.027672000000000002,SLE,080930
1936799,196,5296,2002,0.0,17856.0,0.397488,-0.027672000000000002,SLE,080940
1943325,196,5297,2002,,,0.397488,-0.027672000000000002,SLE,081010
1949851,196,5298,2002,,,0.397488,-0.027672000000000002,SLE,081020
1956377,196,5299,2002,,,0.397488,-0.027672000000000002,SLE,081030
1962903,196,5300,2002,0.0,4630.0,0.397488,-0.027672000000000002,SLE,081040
1969429,196,5301,2002,0.0,20642.0,0.397488,-0.027672000000000002,SLE,081090
1975955,196,5302,2002,,,0.397488,-0.027672000000000002,SLE,081110
1982481,196,5303,2002,,,0.397488,-0.027672000000000002,SLE,081120
1989007,196,5304,2002,0.0,3401.0,0.397488,-0.027672000000000002,SLE,081190
1995533,196,5305,2002,,,0.397488,-0.027672000000000002,SLE,081210
2002059,196,5306,2002,,,0.397488,-0.027672000000000002,SLE,081220
2008585,196,5307,2002,,,0.397488,-0.027672000000000002,SLE,081290
2015111,196,5308,2002,,,0.397488,-0.027672000000000002,SLE,081310
2021637,196,5309,2002,0.0,990.0,0.397488,-0.027672000000000002,SLE,081320
2028163,196,5310,2002,,,0.397488,-0.027672000000000002,SLE,081330
2034689,196,5311,2002,0.0,3953.0,0.397488,-0.027672000000000002,SLE,081340
2041215,196,5312,2002,0.0,12544.0,0.397488,-0.027672000000000002,SLE,081350
2047741,196,5313,2002,,,0.397488,-0.027672000000000002,SLE,081400
2054267,196,5314,2002,1442357.0,467803.0,0.397488,-0.027672000000000002,SLE,090111
2060793,196,5315,2002,0.0,1287.0,0.397488,-0.027672000000000002,SLE,090112
2067319,196,5316,2002,0.0,174825.0,0.397488,-0.027672000000000002,SLE,090121
2073845,196,5317,2002,,,0.397488,-0.027672000000000002,SLE,090122
2080371,196,5318,2002,35842944.0,18792.0,0.397488,-0.027672000000000002,SLE,090130
2086897,196,5319,2002,0.0,11566.0,0.397488,-0.027672000000000002,SLE,090140
2093423,196,5320,2002,19897.0,44628.0,0.397488,-0.027672000000000002,SLE,090210
2099949,196,5321,2002,3270.0,45835.0,0.397488,-0.027672000000000002,SLE,090220
2106475,196,5322,2002,101434.0,66757.0,0.397488,-0.027672000000000002,SLE,090230
2113001,196,5323,2002,131350.0,37521.0,0.397488,-0.027672000000000002,SLE,090240
2119527,196,5324,2002,0.0,1931.0,0.397488,-0.027672000000000002,SLE,090300
2126053,196,5325,2002,62677.0,19633.0,0.397488,-0.027672000000000002,SLE,090411
2132579,196,5326,2002,0.0,26092.0,0.397488,-0.027672000000000002,SLE,090412
2139105,196,5327,2002,0.0,71423.0,0.397488,-0.027672000000000002,SLE,090420
2145631,196,5328,2002,,,0.397488,-0.027672000000000002,SLE,090500
2152157,196,5329,2002,5578.0,0.0,0.397488,-0.027672000000000002,SLE,090610
2158683,196,5330,2002,0.0,10204.0,0.397488,-0.027672000000000002,SLE,090620
2165209,196,5331,2002,72801.0,27208.0,0.397488,-0.027672000000000002,SLE,090700
2171735,196,5332,2002,0.0,160569.0,0.397488,-0.027672000000000002,SLE,090810
2178261,196,5333,2002,,,0.397488,-0.027672000000000002,SLE,090820
2184787,196,5334,2002,0.0,29712.0,0.397488,-0.027672000000000002,SLE,090830
2191313,196,5335,2002,,,0.397488,-0.027672000000000002,SLE,090910
2197839,196,5336,2002,0.0,6802.0,0.397488,-0.027672000000000002,SLE,090920
2204365,196,5337,2002,0.0,22107.0,0.397488,-0.027672000000000002,SLE,090930
2210891,196,5338,2002,,,0.397488,-0.027672000000000002,SLE,090940
2217417,196,5339,2002,,,0.397488,-0.027672000000000002,SLE,090950
2223943,196,5340,2002,0.0,19556.0,0.397488,-0.027672000000000002,SLE,091010
2230469,196,5341,2002,,,0.397488,-0.027672000000000002,SLE,091020
2236995,196,5342,2002,0.0,28059.0,0.397488,-0.027672000000000002,SLE,091030
2243521,196,5343,2002,0.0,17097.0,0.397488,-0.027672000000000002,SLE,091040
2250047,196,5344,2002,10025.0,22599.0,0.397488,-0.027672000000000002,SLE,091050
2256573,196,5345,2002,0.0,7975.0,0.397488,-0.027672000000000002,SLE,091091
2263099,196,5346,2002,0.0,93451.0,0.397488,-0.027672000000000002,SLE,091099
2269625,196,5347,2002,,,0.397488,-0.027672000000000002,SLE,100110
2276151,196,5348,2002,0.0,2341853.0,0.397488,-0.027672000000000002,SLE,100190
2282677,196,5349,2002,,,0.397488,-0.027672000000000002,SLE,100200
2289203,196,5350,2002,,,0.397488,-0.027672000000000002,SLE,100300
2295729,196,5351,2002,,,0.397488,-0.027672000000000002,SLE,100400
2302255,196,5352,2002,0.0,52729.0,0.397488,-0.027672000000000002,SLE,100510
