,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
807799,196,5123,2000,,,0.489854,-0.108102,SLE,030549
814325,196,5124,2000,,,0.489854,-0.108102,SLE,030551
820851,196,5125,2000,3218.0,15083.0,0.489854,-0.108102,SLE,030559
827377,196,5126,2000,,,0.489854,-0.108102,SLE,030561
833903,196,5127,2000,,,0.489854,-0.108102,SLE,030562
840429,196,5128,2000,,,0.489854,-0.108102,SLE,030563
846955,196,5129,2000,,,0.489854,-0.108102,SLE,030569
853481,196,5130,2000,,,0.489854,-0.108102,SLE,030611
860007,196,5131,2000,,,0.489854,-0.108102,SLE,030612
866533,196,5132,2000,7518.0,29917.0,0.489854,-0.108102,SLE,030613
873059,196,5133,2000,0.0,20259.0,0.489854,-0.108102,SLE,030614
879585,196,5134,2000,,,0.489854,-0.108102,SLE,030619
886111,196,5135,2000,,,0.489854,-0.108102,SLE,030621
892637,196,5136,2000,,,0.489854,-0.108102,SLE,030622
899163,196,5137,2000,14396.0,3047.0,0.489854,-0.108102,SLE,030623
905689,196,5138,2000,,,0.489854,-0.108102,SLE,030624
912215,196,5139,2000,,,0.489854,-0.108102,SLE,030629
918741,196,5140,2000,,,0.489854,-0.108102,SLE,030710
925267,196,5141,2000,1073.0,0.0,0.489854,-0.108102,SLE,030721
931793,196,5142,2000,0.0,1523.0,0.489854,-0.108102,SLE,030729
938319,196,5143,2000,,,0.489854,-0.108102,SLE,030731
944845,196,5144,2000,,,0.489854,-0.108102,SLE,030739
951371,196,5145,2000,,,0.489854,-0.108102,SLE,030741
957897,196,5146,2000,,,0.489854,-0.108102,SLE,030749
964423,196,5147,2000,,,0.489854,-0.108102,SLE,030751
970949,196,5148,2000,,,0.489854,-0.108102,SLE,030759
977475,196,5149,2000,,,0.489854,-0.108102,SLE,030760
984001,196,5150,2000,,,0.489854,-0.108102,SLE,030791
990527,196,5151,2000,,,0.489854,-0.108102,SLE,030799
997053,196,5152,2000,0.0,129711.0,0.489854,-0.108102,SLE,040110
1003579,196,5153,2000,6878.0,186639.0,0.489854,-0.108102,SLE,040120
1010105,196,5154,2000,0.0,5159.0,0.489854,-0.108102,SLE,040130
1016631,196,5155,2000,0.0,811642.0,0.489854,-0.108102,SLE,040210
1023157,196,5156,2000,4076.0,1782732.0,0.489854,-0.108102,SLE,040221
1029683,196,5157,2000,0.0,84760.0,0.489854,-0.108102,SLE,040229
1036209,196,5158,2000,0.0,417405.0,0.489854,-0.108102,SLE,040291
1042735,196,5159,2000,0.0,228512.0,0.489854,-0.108102,SLE,040299
1049261,196,5160,2000,0.0,4605.0,0.489854,-0.108102,SLE,040310
1055787,196,5161,2000,32191.0,259709.0,0.489854,-0.108102,SLE,040390
1062313,196,5162,2000,,,0.489854,-0.108102,SLE,040410
1068839,196,5163,2000,0.0,41551.0,0.489854,-0.108102,SLE,040490
1075365,196,5164,2000,0.0,93982.0,0.489854,-0.108102,SLE,040500
1081891,196,5165,2000,0.0,35765.0,0.489854,-0.108102,SLE,040610
1088417,196,5166,2000,0.0,1523.0,0.489854,-0.108102,SLE,040620
1094943,196,5167,2000,0.0,122511.0,0.489854,-0.108102,SLE,040630
1101469,196,5168,2000,,,0.489854,-0.108102,SLE,040640
1107995,196,5169,2000,0.0,105102.0,0.489854,-0.108102,SLE,040690
1114521,196,5170,2000,0.0,1406366.0,0.489854,-0.108102,SLE,040700
1121047,196,5171,2000,,,0.489854,-0.108102,SLE,040811
1127573,196,5172,2000,,,0.489854,-0.108102,SLE,040819
1134099,196,5173,2000,,,0.489854,-0.108102,SLE,040891
1140625,196,5174,2000,,,0.489854,-0.108102,SLE,040899
1147151,196,5175,2000,0.0,2643.0,0.489854,-0.108102,SLE,040900
1153677,196,5176,2000,,,0.489854,-0.108102,SLE,041000
1160203,196,5177,2000,,,0.489854,-0.108102,SLE,050100
1166729,196,5178,2000,,,0.489854,-0.108102,SLE,050210
1173255,196,5179,2000,,,0.489854,-0.108102,SLE,050290
1179781,196,5180,2000,,,0.489854,-0.108102,SLE,050300
1186307,196,5181,2000,,,0.489854,-0.108102,SLE,050400
1192833,196,5182,2000,,,0.489854,-0.108102,SLE,050510
1199359,196,5183,2000,,,0.489854,-0.108102,SLE,050590
1205885,196,5184,2000,,,0.489854,-0.108102,SLE,050610
1212411,196,5185,2000,,,0.489854,-0.108102,SLE,050690
1218937,196,5186,2000,,,0.489854,-0.108102,SLE,050710
1225463,196,5187,2000,,,0.489854,-0.108102,SLE,050790
1231989,196,5188,2000,,,0.489854,-0.108102,SLE,050800
1238515,196,5189,2000,,,0.489854,-0.108102,SLE,050900
1245041,196,5190,2000,,,0.489854,-0.108102,SLE,051000
1251567,196,5191,2000,,,0.489854,-0.108102,SLE,051110
1258093,196,5192,2000,0.0,1523.0,0.489854,-0.108102,SLE,051191
1264619,196,5193,2000,0.0,4316.0,0.489854,-0.108102,SLE,051199
1271145,196,5194,2000,,,0.489854,-0.108102,SLE,060110
1277671,196,5195,2000,,,0.489854,-0.108102,SLE,060120
1284197,196,5196,2000,0.0,1523.0,0.489854,-0.108102,SLE,060210
1290723,196,5197,2000,,,0.489854,-0.108102,SLE,060220
1297249,196,5198,2000,,,0.489854,-0.108102,SLE,060230
1303775,196,5199,2000,,,0.489854,-0.108102,SLE,060240
1310301,196,5200,2000,,,0.489854,-0.108102,SLE,060291
1316827,196,5201,2000,0.0,1000.0,0.489854,-0.108102,SLE,060299
1323353,196,5202,2000,,,0.489854,-0.108102,SLE,060310
1329879,196,5203,2000,,,0.489854,-0.108102,SLE,060390
1336405,196,5204,2000,,,0.489854,-0.108102,SLE,060410
1342931,196,5205,2000,1339.0,0.0,0.489854,-0.108102,SLE,060491
1349457,196,5206,2000,,,0.489854,-0.108102,SLE,060499
1355983,196,5207,2000,0.0,9199.0,0.489854,-0.108102,SLE,070110
1362509,196,5208,2000,0.0,83000.0,0.489854,-0.108102,SLE,070190
1369035,196,5209,2000,0.0,144694.0,0.489854,-0.108102,SLE,070200
1375561,196,5210,2000,0.0,481398.0,0.489854,-0.108102,SLE,070310
1382087,196,5211,2000,0.0,2286.0,0.489854,-0.108102,SLE,070320
1388613,196,5212,2000,,,0.489854,-0.108102,SLE,070390
1395139,196,5213,2000,0.0,49455.0,0.489854,-0.108102,SLE,070410
1401665,196,5214,2000,0.0,1188.0,0.489854,-0.108102,SLE,070420
1408191,196,5215,2000,0.0,19346.0,0.489854,-0.108102,SLE,070490
1414717,196,5216,2000,0.0,12187.0,0.489854,-0.108102,SLE,070511
1421243,196,5217,2000,0.0,1523.0,0.489854,-0.108102,SLE,070519
1427769,196,5218,2000,,,0.489854,-0.108102,SLE,070521
1434295,196,5219,2000,,,0.489854,-0.108102,SLE,070529
1440821,196,5220,2000,0.0,11821.0,0.489854,-0.108102,SLE,070610
1447347,196,5221,2000,0.0,8379.0,0.489854,-0.108102,SLE,070690
1453873,196,5222,2000,0.0,14531.0,0.489854,-0.108102,SLE,070700
1460399,196,5223,2000,0.0,334089.0,0.489854,-0.108102,SLE,070810
1466925,196,5224,2000,0.0,31059.0,0.489854,-0.108102,SLE,070820
1473451,196,5225,2000,,,0.489854,-0.108102,SLE,070890
1479977,196,5226,2000,,,0.489854,-0.108102,SLE,070910
1486503,196,5227,2000,,,0.489854,-0.108102,SLE,070920
1493029,196,5228,2000,0.0,7830.0,0.489854,-0.108102,SLE,070930
1499555,196,5229,2000,,,0.489854,-0.108102,SLE,070940
1506081,196,5230,2000,0.0,31230.0,0.489854,-0.108102,SLE,070951
1512607,196,5231,2000,,,0.489854,-0.108102,SLE,070952
1519133,196,5232,2000,0.0,86558.0,0.489854,-0.108102,SLE,070960
1525659,196,5233,2000,0.0,2286.0,0.489854,-0.108102,SLE,070970
1532185,196,5234,2000,0.0,27003.0,0.489854,-0.108102,SLE,070990
1538711,196,5235,2000,0.0,5528.0,0.489854,-0.108102,SLE,071010
1545237,196,5236,2000,0.0,6176.0,0.489854,-0.108102,SLE,071021
1551763,196,5237,2000,0.0,3570.0,0.489854,-0.108102,SLE,071022
1558289,196,5238,2000,0.0,7617.0,0.489854,-0.108102,SLE,071029
1564815,196,5239,2000,0.0,22017.0,0.489854,-0.108102,SLE,071030
1571341,196,5240,2000,,,0.489854,-0.108102,SLE,071040
1577867,196,5241,2000,0.0,11669.0,0.489854,-0.108102,SLE,071080
1584393,196,5242,2000,0.0,33781.0,0.489854,-0.108102,SLE,071090
1590919,196,5243,2000,0.0,13600.0,0.489854,-0.108102,SLE,071110
1597445,196,5244,2000,0.0,3511.0,0.489854,-0.108102,SLE,071120
1603971,196,5245,2000,,,0.489854,-0.108102,SLE,071130
1610497,196,5246,2000,,,0.489854,-0.108102,SLE,071140
1617023,196,5247,2000,0.0,956.0,0.489854,-0.108102,SLE,071190
1623549,196,5248,2000,,,0.489854,-0.108102,SLE,071210
1630075,196,5249,2000,0.0,810.0,0.489854,-0.108102,SLE,071220
1636601,196,5250,2000,,,0.489854,-0.108102,SLE,071230
1643127,196,5251,2000,,,0.489854,-0.108102,SLE,071290
1649653,196,5252,2000,0.0,589907.0,0.489854,-0.108102,SLE,071310
1656179,196,5253,2000,,,0.489854,-0.108102,SLE,071320
1662705,196,5254,2000,0.0,1016.0,0.489854,-0.108102,SLE,071331
1669231,196,5255,2000,,,0.489854,-0.108102,SLE,071332
1675757,196,5256,2000,0.0,1523.0,0.489854,-0.108102,SLE,071333
1682283,196,5257,2000,0.0,16189.0,0.489854,-0.108102,SLE,071339
1688809,196,5258,2000,0.0,730917.0,0.489854,-0.108102,SLE,071340
1695335,196,5259,2000,,,0.489854,-0.108102,SLE,071350
1701861,196,5260,2000,0.0,1523.0,0.489854,-0.108102,SLE,071390
1708387,196,5261,2000,,,0.489854,-0.108102,SLE,071410
1714913,196,5262,2000,,,0.489854,-0.108102,SLE,071420
1721439,196,5263,2000,,,0.489854,-0.108102,SLE,071490
1727965,196,5264,2000,80948.0,0.0,0.489854,-0.108102,SLE,080110
1734491,196,5265,2000,,,0.489854,-0.108102,SLE,080120
1741017,196,5266,2000,0.0,53708.0,0.489854,-0.108102,SLE,080130
1747543,196,5267,2000,,,0.489854,-0.108102,SLE,080211
1754069,196,5268,2000,0.0,1523.0,0.489854,-0.108102,SLE,080212
1760595,196,5269,2000,,,0.489854,-0.108102,SLE,080221
1767121,196,5270,2000,,,0.489854,-0.108102,SLE,080222
1773647,196,5271,2000,,,0.489854,-0.108102,SLE,080231
1780173,196,5272,2000,,,0.489854,-0.108102,SLE,080232
1786699,196,5273,2000,,,0.489854,-0.108102,SLE,080240
1793225,196,5274,2000,,,0.489854,-0.108102,SLE,080250
1799751,196,5275,2000,37701.0,0.0,0.489854,-0.108102,SLE,080290
1806277,196,5276,2000,,,0.489854,-0.108102,SLE,080300
1812803,196,5277,2000,0.0,25898.0,0.489854,-0.108102,SLE,080410
1819329,196,5278,2000,0.0,55961.0,0.489854,-0.108102,SLE,080420
1825855,196,5279,2000,32243.0,1523.0,0.489854,-0.108102,SLE,080430
1832381,196,5280,2000,,,0.489854,-0.108102,SLE,080440
1838907,196,5281,2000,0.0,3047.0,0.489854,-0.108102,SLE,080450
1845433,196,5282,2000,0.0,99245.0,0.489854,-0.108102,SLE,080510
1851959,196,5283,2000,2623.0,9902.0,0.489854,-0.108102,SLE,080520
1858485,196,5284,2000,0.0,30554.0,0.489854,-0.108102,SLE,080530
1865011,196,5285,2000,,,0.489854,-0.108102,SLE,080540
1871537,196,5286,2000,,,0.489854,-0.108102,SLE,080590
1878063,196,5287,2000,0.0,33579.0,0.489854,-0.108102,SLE,080610
1884589,196,5288,2000,,,0.489854,-0.108102,SLE,080620
1891115,196,5289,2000,0.0,35227.0,0.489854,-0.108102,SLE,080710
1897641,196,5290,2000,0.0,3047.0,0.489854,-0.108102,SLE,080720
1904167,196,5291,2000,0.0,90672.0,0.489854,-0.108102,SLE,080810
1910693,196,5292,2000,0.0,11562.0,0.489854,-0.108102,SLE,080820
1917219,196,5293,2000,0.0,3809.0,0.489854,-0.108102,SLE,080910
1923745,196,5294,2000,0.0,1523.0,0.489854,-0.108102,SLE,080920
1930271,196,5295,2000,0.0,29267.0,0.489854,-0.108102,SLE,080930
1936797,196,5296,2000,0.0,1523.0,0.489854,-0.108102,SLE,080940
1943323,196,5297,2000,0.0,9140.0,0.489854,-0.108102,SLE,081010
1949849,196,5298,2000,,,0.489854,-0.108102,SLE,081020
1956375,196,5299,2000,,,0.489854,-0.108102,SLE,081030
1962901,196,5300,2000,,,0.489854,-0.108102,SLE,081040
1969427,196,5301,2000,0.0,20491.0,0.489854,-0.108102,SLE,081090
1975953,196,5302,2000,,,0.489854,-0.108102,SLE,081110
1982479,196,5303,2000,,,0.489854,-0.108102,SLE,081120
1989005,196,5304,2000,0.0,19254.0,0.489854,-0.108102,SLE,081190
1995531,196,5305,2000,,,0.489854,-0.108102,SLE,081210
2002057,196,5306,2000,,,0.489854,-0.108102,SLE,081220
2008583,196,5307,2000,,,0.489854,-0.108102,SLE,081290
2015109,196,5308,2000,,,0.489854,-0.108102,SLE,081310
2021635,196,5309,2000,,,0.489854,-0.108102,SLE,081320
2028161,196,5310,2000,,,0.489854,-0.108102,SLE,081330
2034687,196,5311,2000,0.0,2538.0,0.489854,-0.108102,SLE,081340
2041213,196,5312,2000,0.0,4818.0,0.489854,-0.108102,SLE,081350
2047739,196,5313,2000,,,0.489854,-0.108102,SLE,081400
2054265,196,5314,2000,1827313.0,23394.0,0.489854,-0.108102,SLE,090111
2060791,196,5315,2000,,,0.489854,-0.108102,SLE,090112
2067317,196,5316,2000,2140.0,27272.0,0.489854,-0.108102,SLE,090121
2073843,196,5317,2000,,,0.489854,-0.108102,SLE,090122
2080369,196,5318,2000,,,0.489854,-0.108102,SLE,090130
2086895,196,5319,2000,0.0,4341.0,0.489854,-0.108102,SLE,090140
2093421,196,5320,2000,41628.0,33884.0,0.489854,-0.108102,SLE,090210
2099947,196,5321,2000,0.0,55586.0,0.489854,-0.108102,SLE,090220
2106473,196,5322,2000,82929.0,87561.0,0.489854,-0.108102,SLE,090230
2112999,196,5323,2000,0.0,39513.0,0.489854,-0.108102,SLE,090240
2119525,196,5324,2000,0.0,4566.0,0.489854,-0.108102,SLE,090300
2126051,196,5325,2000,0.0,6511.0,0.489854,-0.108102,SLE,090411
2132577,196,5326,2000,0.0,6080.0,0.489854,-0.108102,SLE,090412
2139103,196,5327,2000,0.0,18281.0,0.489854,-0.108102,SLE,090420
2145629,196,5328,2000,,,0.489854,-0.108102,SLE,090500
2152155,196,5329,2000,,,0.489854,-0.108102,SLE,090610
2158681,196,5330,2000,,,0.489854,-0.108102,SLE,090620
2165207,196,5331,2000,,,0.489854,-0.108102,SLE,090700
2171733,196,5332,2000,0.0,2431.0,0.489854,-0.108102,SLE,090810
2178259,196,5333,2000,,,0.489854,-0.108102,SLE,090820
2184785,196,5334,2000,0.0,3242.0,0.489854,-0.108102,SLE,090830
2191311,196,5335,2000,,,0.489854,-0.108102,SLE,090910
2197837,196,5336,2000,,,0.489854,-0.108102,SLE,090920
2204363,196,5337,2000,,,0.489854,-0.108102,SLE,090930
2210889,196,5338,2000,,,0.489854,-0.108102,SLE,090940
2217415,196,5339,2000,,,0.489854,-0.108102,SLE,090950
2223941,196,5340,2000,,,0.489854,-0.108102,SLE,091010
2230467,196,5341,2000,,,0.489854,-0.108102,SLE,091020
2236993,196,5342,2000,0.0,1523.0,0.489854,-0.108102,SLE,091030
2243519,196,5343,2000,0.0,3522.0,0.489854,-0.108102,SLE,091040
2250045,196,5344,2000,15810.0,4551.0,0.489854,-0.108102,SLE,091050
2256571,196,5345,2000,1326.0,7881.0,0.489854,-0.108102,SLE,091091
2263097,196,5346,2000,135752.0,91262.0,0.489854,-0.108102,SLE,091099
2269623,196,5347,2000,0.0,2988996.0,0.489854,-0.108102,SLE,100110
2276149,196,5348,2000,0.0,1368155.0,0.489854,-0.108102,SLE,100190
2282675,196,5349,2000,0.0,5000.0,0.489854,-0.108102,SLE,100200
2289201,196,5350,2000,,,0.489854,-0.108102,SLE,100300
2295727,196,5351,2000,,,0.489854,-0.108102,SLE,100400
2302253,196,5352,2000,0.0,11274.0,0.489854,-0.108102,SLE,100510
2308779,196,5353,2000,0.0,36380.0,0.489854,-0.108102,SLE,100590
2315305,196,5354,2000,0.0,84957.0,0.489854,-0.108102,SLE,100610
2321831,196,5355,2000,,,0.489854,-0.108102,SLE,100620
2328357,196,5356,2000,13694.0,1941990.0,0.489854,-0.108102,SLE,100630
2334883,196,5357,2000,0.0,3867119.0,0.489854,-0.108102,SLE,100640
2341409,196,5358,2000,,,0.489854,-0.108102,SLE,100700
2347935,196,5359,2000,0.0,1016.0,0.489854,-0.108102,SLE,100810
2354461,196,5360,2000,,,0.489854,-0.108102,SLE,100820
2360987,196,5361,2000,,,0.489854,-0.108102,SLE,100830
2367513,196,5362,2000,0.0,66757.0,0.489854,-0.108102,SLE,100890
2374039,196,5363,2000,83197.0,2308627.0,0.489854,-0.108102,SLE,110100
2380565,196,5364,2000,,,0.489854,-0.108102,SLE,110210
2387091,196,5365,2000,0.0,378450.0,0.489854,-0.108102,SLE,110220
2393617,196,5366,2000,9336.0,0.0,0.489854,-0.108102,SLE,110230
2400143,196,5367,2000,0.0,1541.0,0.489854,-0.108102,SLE,110290
2406669,196,5368,2000,0.0,537899.0,0.489854,-0.108102,SLE,110311
2413195,196,5369,2000,,,0.489854,-0.108102,SLE,110312
2419721,196,5370,2000,0.0,511234.0,0.489854,-0.108102,SLE,110313
2426247,196,5371,2000,,,0.489854,-0.108102,SLE,110314
2432773,196,5372,2000,,,0.489854,-0.108102,SLE,110319
2439299,196,5373,2000,31333.0,0.0,0.489854,-0.108102,SLE,110321
2445825,196,5374,2000,,,0.489854,-0.108102,SLE,110329
2452351,196,5375,2000,,,0.489854,-0.108102,SLE,110411
2458877,196,5376,2000,0.0,11151.0,0.489854,-0.108102,SLE,110412
2465403,196,5377,2000,,,0.489854,-0.108102,SLE,110419
2471929,196,5378,2000,,,0.489854,-0.108102,SLE,110421
2478455,196,5379,2000,,,0.489854,-0.108102,SLE,110422
2484981,196,5380,2000,,,0.489854,-0.108102,SLE,110423
2491507,196,5381,2000,,,0.489854,-0.108102,SLE,110429
2498033,196,5382,2000,,,0.489854,-0.108102,SLE,110430
2504559,196,5383,2000,0.0,37793.0,0.489854,-0.108102,SLE,110510
2511085,196,5384,2000,0.0,4622.0,0.489854,-0.108102,SLE,110520
2517611,196,5385,2000,,,0.489854,-0.108102,SLE,110610
2524137,196,5386,2000,,,0.489854,-0.108102,SLE,110620
2530663,196,5387,2000,,,0.489854,-0.108102,SLE,110630
2537189,196,5388,2000,0.0,179014.0,0.489854,-0.108102,SLE,110710
2543715,196,5389,2000,,,0.489854,-0.108102,SLE,110720
2550241,196,5390,2000,,,0.489854,-0.108102,SLE,110811
2556767,196,5391,2000,0.0,22554.0,0.489854,-0.108102,SLE,110812
2563293,196,5392,2000,,,0.489854,-0.108102,SLE,110813
2569819,196,5393,2000,0.0,7617.0,0.489854,-0.108102,SLE,110814
2576345,196,5394,2000,,,0.489854,-0.108102,SLE,110819
2582871,196,5395,2000,,,0.489854,-0.108102,SLE,110820
2589397,196,5396,2000,,,0.489854,-0.108102,SLE,110900
2595923,196,5397,2000,0.0,9431.0,0.489854,-0.108102,SLE,120100
2602449,196,5398,2000,,,0.489854,-0.108102,SLE,120210
2608975,196,5399,2000,,,0.489854,-0.108102,SLE,120220
2615501,196,5400,2000,,,0.489854,-0.108102,SLE,120300
