,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
337594,183,5051,2005,0.31085730829682373,0.9504565923167947,0.2381,-1.0287979999999999,QAT,020739
344120,183,5052,2005,0.01133618064091235,0.9999357434397855,0.2381,-1.0287979999999999,QAT,020741
350646,183,5053,2005,0.04603944064831737,0.9989396227524414,0.2381,-1.0287979999999999,QAT,020742
357172,183,5054,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,020743
363698,183,5055,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,020750
370224,183,5056,2005,0.006422659549555851,0.9999793745094498,0.2381,-1.0287979999999999,QAT,020810
376750,183,5057,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,020820
383276,183,5058,2005,0.14863929793244632,0.9888914799461817,0.2381,-1.0287979999999999,QAT,020890
389802,183,5059,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,020900
396328,183,5060,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,021011
402854,183,5061,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,021012
409380,183,5062,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,021019
415906,183,5063,2005,0.06432610837035908,0.9979289312280334,0.2381,-1.0287979999999999,QAT,021020
422432,183,5064,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,021090
428958,183,5065,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030110
435484,183,5066,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030191
442010,183,5067,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030192
448536,183,5068,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030193
455062,183,5069,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030199
461588,183,5070,2005,0.9986307941426049,0.05231192015315723,0.2381,-1.0287979999999999,QAT,030211
468114,183,5071,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030212
474640,183,5072,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030219
481166,183,5073,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030221
487692,183,5074,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030222
494218,183,5075,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030223
500744,183,5076,2005,0.9876322991341852,0.15678788762823348,0.2381,-1.0287979999999999,QAT,030229
507270,183,5077,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030231
513796,183,5078,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030232
520322,183,5079,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030233
526848,183,5080,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030239
533374,183,5081,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030240
539900,183,5082,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030250
546426,183,5083,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030261
552952,183,5084,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030262
559478,183,5085,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030263
566004,183,5086,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030264
572530,183,5087,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030265
579056,183,5088,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030266
585582,183,5089,2005,0.00977237591912552,0.999952249194378,0.2381,-1.0287979999999999,QAT,030269
592108,183,5090,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030270
598634,183,5091,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030310
605160,183,5092,2005,0.01692144021622738,0.9998568221805604,0.2381,-1.0287979999999999,QAT,030321
611686,183,5093,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030322
618212,183,5094,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030329
624738,183,5095,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030331
631264,183,5096,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030332
637790,183,5097,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030333
644316,183,5098,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030339
650842,183,5099,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030341
657368,183,5100,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030342
663894,183,5101,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030343
670420,183,5102,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030349
676946,183,5103,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030350
683472,183,5104,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030360
689998,183,5105,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030371
696524,183,5106,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030372
703050,183,5107,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030373
709576,183,5108,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030374
716102,183,5109,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030375
722628,183,5110,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030376
729154,183,5111,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030377
735680,183,5112,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030378
742206,183,5113,2005,0.04859956903405842,0.9988183427879685,0.2381,-1.0287979999999999,QAT,030379
748732,183,5114,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030380
755258,183,5115,2005,0.07437854373006023,0.9972300798875832,0.2381,-1.0287979999999999,QAT,030410
761784,183,5116,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030420
768310,183,5117,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030490
774836,183,5118,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030510
781362,183,5119,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030520
787888,183,5120,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030530
794414,183,5121,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030541
800940,183,5122,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030542
807466,183,5123,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030549
813992,183,5124,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030551
820518,183,5125,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030559
827044,183,5126,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030561
833570,183,5127,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030562
840096,183,5128,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030563
846622,183,5129,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030569
853148,183,5130,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030611
859674,183,5131,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030612
866200,183,5132,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030613
872726,183,5133,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030614
879252,183,5134,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030619
885778,183,5135,2005,1.0,0.0,0.2381,-1.0287979999999999,QAT,030621
892304,183,5136,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030622
898830,183,5137,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030623
905356,183,5138,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030624
911882,183,5139,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030629
918408,183,5140,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030710
924934,183,5141,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030721
931460,183,5142,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030729
937986,183,5143,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030731
944512,183,5144,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030739
951038,183,5145,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030741
957564,183,5146,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030749
964090,183,5147,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030751
970616,183,5148,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030759
977142,183,5149,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,030760
983668,183,5150,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030791
990194,183,5151,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,030799
996720,183,5152,2005,0.0017560261696840805,0.999998458184857,0.2381,-1.0287979999999999,QAT,040110
1003246,183,5153,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040120
1009772,183,5154,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040130
1016298,183,5155,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040210
1022824,183,5156,2005,0.003385840312346983,0.9999942680262619,0.2381,-1.0287979999999999,QAT,040221
1029350,183,5157,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040229
1035876,183,5158,2005,0.00017454596510421984,0.9999999847668529,0.2381,-1.0287979999999999,QAT,040291
1042402,183,5159,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040299
1048928,183,5160,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040310
1055454,183,5161,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040390
1061980,183,5162,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040410
1068506,183,5163,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040490
1075032,183,5164,2005,0.0372196859619669,0.9993071074383952,0.2381,-1.0287979999999999,QAT,040500
1081558,183,5165,2005,0.006257951758707848,0.9999804188281817,0.2381,-1.0287979999999999,QAT,040610
1088084,183,5166,2005,0.008346900902767046,0.9999651640158868,0.2381,-1.0287979999999999,QAT,040620
1094610,183,5167,2005,0.0004095960895984779,0.9999999161155182,0.2381,-1.0287979999999999,QAT,040630
1101136,183,5168,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040640
1107662,183,5169,2005,0.05048116164232643,0.9987250133641598,0.2381,-1.0287979999999999,QAT,040690
1114188,183,5170,2005,0.005077381259689469,0.999987110016696,0.2381,-1.0287979999999999,QAT,040700
1120714,183,5171,2005,0.05404326574296851,0.9985385948614279,0.2381,-1.0287979999999999,QAT,040811
1127240,183,5172,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040819
1133766,183,5173,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040891
1140292,183,5174,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,040899
1146818,183,5175,2005,0.05456709218826035,0.9985101063334902,0.2381,-1.0287979999999999,QAT,040900
1153344,183,5176,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,041000
1159870,183,5177,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050100
1166396,183,5178,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050210
1172922,183,5179,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050290
1179448,183,5180,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050300
1185974,183,5181,2005,0.9879135949361875,0.15500557712630397,0.2381,-1.0287979999999999,QAT,050400
1192500,183,5182,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050510
1199026,183,5183,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050590
1205552,183,5184,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050610
1212078,183,5185,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050690
1218604,183,5186,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,050710
1225130,183,5187,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050790
1231656,183,5188,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050800
1238182,183,5189,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,050900
1244708,183,5190,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,051000
1251234,183,5191,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,051110
1257760,183,5192,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,051191
1264286,183,5193,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,051199
1270812,183,5194,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060110
1277338,183,5195,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060120
1283864,183,5196,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060210
1290390,183,5197,2005,0.0035670014805594757,0.9999936382299827,0.2381,-1.0287979999999999,QAT,060220
1296916,183,5198,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060230
1303442,183,5199,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060240
1309968,183,5200,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,060291
1316494,183,5201,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060299
1323020,183,5202,2005,0.00224478505885276,0.9999974804668457,0.2381,-1.0287979999999999,QAT,060310
1329546,183,5203,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060390
1336072,183,5204,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060410
1342598,183,5205,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,060491
1349124,183,5206,2005,0.008521449481225653,0.9999636917902265,0.2381,-1.0287979999999999,QAT,060499
1355650,183,5207,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070110
1362176,183,5208,2005,0.007545266513897359,0.9999715340714626,0.2381,-1.0287979999999999,QAT,070190
1368702,183,5209,2005,0.0004413233076733066,0.9999999026168642,0.2381,-1.0287979999999999,QAT,070200
1375228,183,5210,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070310
1381754,183,5211,2005,0.027249360906640627,0.9996286672210735,0.2381,-1.0287979999999999,QAT,070320
1388280,183,5212,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070390
1394806,183,5213,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070410
1401332,183,5214,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070420
1407858,183,5215,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070490
1414384,183,5216,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070511
1420910,183,5217,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070519
1427436,183,5218,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070521
1433962,183,5219,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070529
1440488,183,5220,2005,0.006021412788915136,0.9999818711296848,0.2381,-1.0287979999999999,QAT,070610
1447014,183,5221,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070690
1453540,183,5222,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070700
1460066,183,5223,2005,0.14479577700819268,0.9894615621440752,0.2381,-1.0287979999999999,QAT,070810
1466592,183,5224,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070820
1473118,183,5225,2005,0.007005534805336562,0.9999754609399629,0.2381,-1.0287979999999999,QAT,070890
1479644,183,5226,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070910
1486170,183,5227,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070920
1492696,183,5228,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070930
1499222,183,5229,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070940
1505748,183,5230,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070951
1512274,183,5231,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070952
1518800,183,5232,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070960
1525326,183,5233,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,070970
1531852,183,5234,2005,0.0035117185291240645,0.9999938338974758,0.2381,-1.0287979999999999,QAT,070990
1538378,183,5235,2005,0.007487860707826363,0.9999719655780457,0.2381,-1.0287979999999999,QAT,071010
1544904,183,5236,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071021
1551430,183,5237,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071022
1557956,183,5238,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071029
1564482,183,5239,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071030
1571008,183,5240,2005,0.06094865511857696,0.9981409025980433,0.2381,-1.0287979999999999,QAT,071040
1577534,183,5241,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071080
1584060,183,5242,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071090
1590586,183,5243,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,071110
1597112,183,5244,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071120
1603638,183,5245,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,071130
1610164,183,5246,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071140
1616690,183,5247,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071190
1623216,183,5248,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,071210
1629742,183,5249,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071220
1636268,183,5250,2005,0.11669562109367641,0.9931677260249454,0.2381,-1.0287979999999999,QAT,071230
1642794,183,5251,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071290
1649320,183,5252,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071310
1655846,183,5253,2005,0.0023914800493209936,0.9999971404074982,0.2381,-1.0287979999999999,QAT,071320
1662372,183,5254,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071331
1668898,183,5255,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071332
1675424,183,5256,2005,0.9154035453646413,0.4025373884918579,0.2381,-1.0287979999999999,QAT,071333
1681950,183,5257,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071339
1688476,183,5258,2005,0.0005078265408134731,0.9999998710560939,0.2381,-1.0287979999999999,QAT,071340
1695002,183,5259,2005,0.02322694708513041,0.9997302180734083,0.2381,-1.0287979999999999,QAT,071350
1701528,183,5260,2005,0.06996413512647962,0.9975495074411113,0.2381,-1.0287979999999999,QAT,071390
1708054,183,5261,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071410
1714580,183,5262,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071420
1721106,183,5263,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,071490
1727632,183,5264,2005,0.0075289463173982794,0.9999716570820143,0.2381,-1.0287979999999999,QAT,080110
1734158,183,5265,2005,0.0639374367287635,0.997953908847776,0.2381,-1.0287979999999999,QAT,080120
1740684,183,5266,2005,0.01342877309558291,0.9999098299612558,0.2381,-1.0287979999999999,QAT,080130
1747210,183,5267,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080211
1753736,183,5268,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080212
1760262,183,5269,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080221
1766788,183,5270,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080222
1773314,183,5271,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080231
1779840,183,5272,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080232
1786366,183,5273,2005,0.21490725828425034,0.9766344609610838,0.2381,-1.0287979999999999,QAT,080240
1792892,183,5274,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080250
1799418,183,5275,2005,0.01896742567048661,0.9998201022001081,0.2381,-1.0287979999999999,QAT,080290
1805944,183,5276,2005,0.005456525565103443,0.9999851130535681,0.2381,-1.0287979999999999,QAT,080300
1812470,183,5277,2005,0.018688158193759387,0.9998253611222937,0.2381,-1.0287979999999999,QAT,080410
1818996,183,5278,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080420
1825522,183,5279,2005,0.1261032705622016,0.9920171193853038,0.2381,-1.0287979999999999,QAT,080430
1832048,183,5280,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080440
1838574,183,5281,2005,0.046921678660210214,0.9988985714634435,0.2381,-1.0287979999999999,QAT,080450
1845100,183,5282,2005,0.047001615329698904,0.9988948133594444,0.2381,-1.0287979999999999,QAT,080510
1851626,183,5283,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080520
1858152,183,5284,2005,0.024665209396357742,0.9996957674439928,0.2381,-1.0287979999999999,QAT,080530
1864678,183,5285,2005,0.062363295646959874,0.9980535152766358,0.2381,-1.0287979999999999,QAT,080540
1871204,183,5286,2005,0.020758236528590806,0.999784524593286,0.2381,-1.0287979999999999,QAT,080590
1877730,183,5287,2005,0.00353064980088786,0.9999937672365682,0.2381,-1.0287979999999999,QAT,080610
1884256,183,5288,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080620
1890782,183,5289,2005,0.0003266883288566966,0.9999999466373665,0.2381,-1.0287979999999999,QAT,080710
1897308,183,5290,2005,0.05961025112400064,0.9982217278545552,0.2381,-1.0287979999999999,QAT,080720
1903834,183,5291,2005,0.015440317956546839,0.9998807911853296,0.2381,-1.0287979999999999,QAT,080810
1910360,183,5292,2005,0.003755113592418,0.9999929495360995,0.2381,-1.0287979999999999,QAT,080820
1916886,183,5293,2005,0.013554650505484859,0.9999081315049269,0.2381,-1.0287979999999999,QAT,080910
1923412,183,5294,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080920
1929938,183,5295,2005,0.0058799133991447,0.9999827131597918,0.2381,-1.0287979999999999,QAT,080930
1936464,183,5296,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,080940
1942990,183,5297,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081010
1949516,183,5298,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081020
1956042,183,5299,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081030
1962568,183,5300,2005,0.5088427861433555,0.8608594652960885,0.2381,-1.0287979999999999,QAT,081040
1969094,183,5301,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081090
1975620,183,5302,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081110
1982146,183,5303,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081120
1988672,183,5304,2005,0.14204008888627292,0.9898609059606202,0.2381,-1.0287979999999999,QAT,081190
1995198,183,5305,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,081210
2001724,183,5306,2005,0.0,0.0,0.2381,-1.0287979999999999,QAT,081220
2008250,183,5307,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081290
2014776,183,5308,2005,0.380347034815855,0.924843842552237,0.2381,-1.0287979999999999,QAT,081310
2021302,183,5309,2005,0.3793725340089939,0.9252440112962605,0.2381,-1.0287979999999999,QAT,081320
2027828,183,5310,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081330
2034354,183,5311,2005,0.03285033794959,0.9994602820005394,0.2381,-1.0287979999999999,QAT,081340
2040880,183,5312,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081350
2047406,183,5313,2005,0.0,1.0,0.2381,-1.0287979999999999,QAT,081400
