,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
363697,183,5055,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,020750
370223,183,5056,2004,0.0,1.5073572939537835e-08,0.21713400000000002,-1.031806,QAT,020810
376749,183,5057,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,020820
383275,183,5058,2004,2.812365542733834e-08,9.564195287456843e-08,0.21713400000000002,-1.031806,QAT,020890
389801,183,5059,2004,0.0,7.3233436163594545e-09,0.21713400000000002,-1.031806,QAT,020900
396327,183,5060,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,021011
402853,183,5061,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,021012
409379,183,5062,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,021019
415905,183,5063,2004,0.0,1.8452664970051556e-07,0.21713400000000002,-1.031806,QAT,021020
422431,183,5064,2004,0.0,1.247189015895771e-07,0.21713400000000002,-1.031806,QAT,021090
428957,183,5065,2004,0.0,2.6872587817452233e-08,0.21713400000000002,-1.031806,QAT,030110
435483,183,5066,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030191
442009,183,5067,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030192
448535,183,5068,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030193
455061,183,5069,2004,1.1339645993696535e-09,1.1706081064100714e-07,0.21713400000000002,-1.031806,QAT,030199
461587,183,5070,2004,0.0,3.3991768704463505e-09,0.21713400000000002,-1.031806,QAT,030211
468113,183,5071,2004,0.0,2.0515702835474755e-09,0.21713400000000002,-1.031806,QAT,030212
474639,183,5072,2004,0.0,1.7360460654639221e-09,0.21713400000000002,-1.031806,QAT,030219
481165,183,5073,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030221
487691,183,5074,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030222
494217,183,5075,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030223
500743,183,5076,2004,2.7682433498775483e-07,6.382935615949502e-08,0.21713400000000002,-1.031806,QAT,030229
507269,183,5077,2004,0.0,1.1659813016995184e-09,0.21713400000000002,-1.031806,QAT,030231
513795,183,5078,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030232
520321,183,5079,2004,0.0,6.133830571504545e-09,0.21713400000000002,-1.031806,QAT,030233
526847,183,5080,2004,0.0,1.8058789990250617e-08,0.21713400000000002,-1.031806,QAT,030239
533373,183,5081,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030240
539899,183,5082,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030250
546425,183,5083,2004,0.0,1.0877531701929417e-07,0.21713400000000002,-1.031806,QAT,030261
552951,183,5084,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030262
559477,183,5085,2004,0.0,9.714301294148063e-10,0.21713400000000002,-1.031806,QAT,030263
566003,183,5086,2004,0.0,8.712047895529717e-09,0.21713400000000002,-1.031806,QAT,030264
572529,183,5087,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030265
579055,183,5088,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030266
585581,183,5089,2004,2.698366039089561e-07,2.0841667193127252e-07,0.21713400000000002,-1.031806,QAT,030269
592107,183,5090,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030270
598633,183,5091,2004,0.0,1.1809620733984435e-08,0.21713400000000002,-1.031806,QAT,030310
605159,183,5092,2004,0.0,8.206281134189903e-10,0.21713400000000002,-1.031806,QAT,030321
611685,183,5093,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030322
618211,183,5094,2004,0.0,5.4430247650428316e-08,0.21713400000000002,-1.031806,QAT,030329
624737,183,5095,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030331
631263,183,5096,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030332
637789,183,5097,2004,0.0,3.3673593022362443e-10,0.21713400000000002,-1.031806,QAT,030333
644315,183,5098,2004,0.0,7.16723867232862e-09,0.21713400000000002,-1.031806,QAT,030339
650841,183,5099,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030341
657367,183,5100,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030342
663893,183,5101,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030343
670419,183,5102,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030349
676945,183,5103,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030350
683471,183,5104,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030360
689997,183,5105,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030371
696523,183,5106,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030372
703049,183,5107,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030373
709575,183,5108,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030374
716101,183,5109,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030375
722627,183,5110,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030376
729153,183,5111,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030377
735679,183,5112,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030378
742205,183,5113,2004,5.793765145737148e-09,3.967584469199811e-07,0.21713400000000002,-1.031806,QAT,030379
748731,183,5114,2004,0.0,1.0135221206927594e-09,0.21713400000000002,-1.031806,QAT,030380
755257,183,5115,2004,0.0,7.130648468886999e-08,0.21713400000000002,-1.031806,QAT,030410
761783,183,5116,2004,0.0,4.781186202972403e-08,0.21713400000000002,-1.031806,QAT,030420
768309,183,5117,2004,2.2942934211190934e-09,1.1057963828320895e-07,0.21713400000000002,-1.031806,QAT,030490
774835,183,5118,2004,0.0,3.2613007415358902e-09,0.21713400000000002,-1.031806,QAT,030510
781361,183,5119,2004,0.0,1.3240748437434838e-09,0.21713400000000002,-1.031806,QAT,030520
787887,183,5120,2004,0.0,3.5673459757568495e-08,0.21713400000000002,-1.031806,QAT,030530
794413,183,5121,2004,0.0,3.533440379632955e-08,0.21713400000000002,-1.031806,QAT,030541
800939,183,5122,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030542
807465,183,5123,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030549
813991,183,5124,2004,4.5637378050526413e-10,2.0300271384052164e-09,0.21713400000000002,-1.031806,QAT,030551
820517,183,5125,2004,0.0,4.236376633974771e-09,0.21713400000000002,-1.031806,QAT,030559
827043,183,5126,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030561
833569,183,5127,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030562
840095,183,5128,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030563
846621,183,5129,2004,0.0,1.8373319909327602e-08,0.21713400000000002,-1.031806,QAT,030569
853147,183,5130,2004,0.0,2.814396481384773e-08,0.21713400000000002,-1.031806,QAT,030611
859673,183,5131,2004,0.0,1.2918264126305325e-08,0.21713400000000002,-1.031806,QAT,030612
866199,183,5132,2004,0.0,1.9104427968855452e-07,0.21713400000000002,-1.031806,QAT,030613
872725,183,5133,2004,0.0,1.948494619866819e-09,0.21713400000000002,-1.031806,QAT,030614
879251,183,5134,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030619
885777,183,5135,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030621
892303,183,5136,2004,0.0,3.1635280058902513e-09,0.21713400000000002,-1.031806,QAT,030622
898829,183,5137,2004,3.1000689074162364e-09,8.354895692371274e-08,0.21713400000000002,-1.031806,QAT,030623
905355,183,5138,2004,0.0,4.0003963364164833e-10,0.21713400000000002,-1.031806,QAT,030624
911881,183,5139,2004,0.0,1.8881738134684927e-09,0.21713400000000002,-1.031806,QAT,030629
918407,183,5140,2004,0.0,3.3673593022362443e-10,0.21713400000000002,-1.031806,QAT,030710
924933,183,5141,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030721
931459,183,5142,2004,0.0,6.7231184493958874e-09,0.21713400000000002,-1.031806,QAT,030729
937985,183,5143,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030731
944511,183,5144,2004,0.0,5.871335633771168e-09,0.21713400000000002,-1.031806,QAT,030739
951037,183,5145,2004,0.0,1.3627199317986755e-08,0.21713400000000002,-1.031806,QAT,030741
957563,183,5146,2004,0.0,1.5244592368667157e-08,0.21713400000000002,-1.031806,QAT,030749
964089,183,5147,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030751
970615,183,5148,2004,0.0,3.3673593022362443e-10,0.21713400000000002,-1.031806,QAT,030759
977141,183,5149,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030760
983667,183,5150,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,030791
990193,183,5151,2004,0.0,1.7983554698753801e-09,0.21713400000000002,-1.031806,QAT,030799
996719,183,5152,2004,6.89409263379466e-10,1.7754541122901517e-06,0.21713400000000002,-1.031806,QAT,040110
1003245,183,5153,2004,0.0,1.4200942988075453e-07,0.21713400000000002,-1.031806,QAT,040120
1009771,183,5154,2004,0.0,3.284845742011369e-07,0.21713400000000002,-1.031806,QAT,040130
1016297,183,5155,2004,0.0,1.449823839103863e-07,0.21713400000000002,-1.031806,QAT,040210
1022823,183,5156,2004,0.0,2.3328505124119005e-06,0.21713400000000002,-1.031806,QAT,040221
1029349,183,5157,2004,0.0,9.400947962228845e-07,0.21713400000000002,-1.031806,QAT,040229
1035875,183,5158,2004,0.0,3.1543605690497143e-06,0.21713400000000002,-1.031806,QAT,040291
1042401,183,5159,2004,2.9137011285246442e-09,7.529868137281232e-06,0.21713400000000002,-1.031806,QAT,040299
1048927,183,5160,2004,0.0,2.631498493457012e-06,0.21713400000000002,-1.031806,QAT,040310
1055453,183,5161,2004,8.648677088725258e-10,2.6822342574320443e-07,0.21713400000000002,-1.031806,QAT,040390
1061979,183,5162,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,040410
1068505,183,5163,2004,0.0,4.9868735241306524e-08,0.21713400000000002,-1.031806,QAT,040490
1075031,183,5164,2004,3.8500855785653256e-09,7.81452732560297e-07,0.21713400000000002,-1.031806,QAT,040500
1081557,183,5165,2004,1.433062156712745e-09,1.2990042571589312e-06,0.21713400000000002,-1.031806,QAT,040610
1088083,183,5166,2004,4.811319065791553e-09,2.2617750365255558e-07,0.21713400000000002,-1.031806,QAT,040620
1094609,183,5167,2004,1.0329017469138067e-08,1.1934832807881269e-06,0.21713400000000002,-1.031806,QAT,040630
1101135,183,5168,2004,2.2576259394184712e-10,1.3271240273636191e-08,0.21713400000000002,-1.031806,QAT,040640
1107661,183,5169,2004,2.143077938733883e-09,8.609399780421883e-07,0.21713400000000002,-1.031806,QAT,040690
1114187,183,5170,2004,2.591269719190248e-09,1.8124523097574682e-06,0.21713400000000002,-1.031806,QAT,040700
1120713,183,5171,2004,0.0,1.707973690178547e-08,0.21713400000000002,-1.031806,QAT,040811
1127239,183,5172,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,040819
1133765,183,5173,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,040891
1140291,183,5174,2004,0.0,9.681887146534018e-08,0.21713400000000002,-1.031806,QAT,040899
1146817,183,5175,2004,1.0658721767404818e-08,1.8841203878517258e-07,0.21713400000000002,-1.031806,QAT,040900
1153343,183,5176,2004,0.0,1.3329572482021385e-08,0.21713400000000002,-1.031806,QAT,041000
1159869,183,5177,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050100
1166395,183,5178,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050210
1172921,183,5179,2004,4.425249878299052e-09,0.0,0.21713400000000002,-1.031806,QAT,050290
1179447,183,5180,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050300
1185973,183,5181,2004,8.423399354045567e-08,8.693487647407154e-09,0.21713400000000002,-1.031806,QAT,050400
1192499,183,5182,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050510
1199025,183,5183,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050590
1205551,183,5184,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050610
1212077,183,5185,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050690
1218603,183,5186,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050710
1225129,183,5187,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,050790
1231655,183,5188,2004,3.128342263140766e-08,3.3673593022362443e-10,0.21713400000000002,-1.031806,QAT,050800
1238181,183,5189,2004,0.0,4.2327308709506965e-09,0.21713400000000002,-1.031806,QAT,050900
1244707,183,5190,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,051000
1251233,183,5191,2004,0.0,8.254338919507251e-09,0.21713400000000002,-1.031806,QAT,051110
1257759,183,5192,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,051191
1264285,183,5193,2004,1.03638667286056e-09,2.9510794514873542e-09,0.21713400000000002,-1.031806,QAT,051199
1270811,183,5194,2004,0.0,4.317975439113606e-08,0.21713400000000002,-1.031806,QAT,060110
1277337,183,5195,2004,0.0,1.221993479069393e-09,0.21713400000000002,-1.031806,QAT,060120
1283863,183,5196,2004,0.0,6.152722252629296e-09,0.21713400000000002,-1.031806,QAT,060210
1290389,183,5197,2004,0.0,2.998275510999012e-08,0.21713400000000002,-1.031806,QAT,060220
1296915,183,5198,2004,0.0,1.4288076724350836e-08,0.21713400000000002,-1.031806,QAT,060230
1303441,183,5199,2004,0.0,3.3673593022362443e-10,0.21713400000000002,-1.031806,QAT,060240
1309967,183,5200,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,060291
1316493,183,5201,2004,4.3697941001898466e-10,3.387043108236226e-07,0.21713400000000002,-1.031806,QAT,060299
1323019,183,5202,2004,0.0,3.62709340306139e-07,0.21713400000000002,-1.031806,QAT,060310
1329545,183,5203,2004,1.8394348258080698e-10,2.9279785712348084e-08,0.21713400000000002,-1.031806,QAT,060390
1336071,183,5204,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,060410
1342597,183,5205,2004,0.0,1.7451936163243276e-08,0.21713400000000002,-1.031806,QAT,060491
1349123,183,5206,2004,0.0,1.6303123091057128e-07,0.21713400000000002,-1.031806,QAT,060499
1355649,183,5207,2004,0.0,3.036257733049826e-09,0.21713400000000002,-1.031806,QAT,070110
1362175,183,5208,2004,2.75672794240132e-09,5.333356898948644e-07,0.21713400000000002,-1.031806,QAT,070190
1368701,183,5209,2004,0.0,1.349943852430309e-06,0.21713400000000002,-1.031806,QAT,070200
1375227,183,5210,2004,1.4954877867154571e-09,3.1481296286085684e-07,0.21713400000000002,-1.031806,QAT,070310
1381753,183,5211,2004,8.451703013473982e-10,4.687722096355216e-08,0.21713400000000002,-1.031806,QAT,070320
1388279,183,5212,2004,0.0,1.6526575221132688e-08,0.21713400000000002,-1.031806,QAT,070390
1394805,183,5213,2004,0.0,2.0470031367773168e-07,0.21713400000000002,-1.031806,QAT,070410
1401331,183,5214,2004,0.0,1.0374515834507768e-08,0.21713400000000002,-1.031806,QAT,070420
1407857,183,5215,2004,0.0,4.5615720670621886e-07,0.21713400000000002,-1.031806,QAT,070490
1414383,183,5216,2004,0.0,1.7338320930093021e-07,0.21713400000000002,-1.031806,QAT,070511
1420909,183,5217,2004,4.6031326201028963e-10,3.200327012123252e-07,0.21713400000000002,-1.031806,QAT,070519
1427435,183,5218,2004,0.0,4.551569419056136e-09,0.21713400000000002,-1.031806,QAT,070521
1433961,183,5219,2004,0.0,2.478455990366401e-09,0.21713400000000002,-1.031806,QAT,070529
1440487,183,5220,2004,1.4503352679270877e-09,3.1949014538774247e-07,0.21713400000000002,-1.031806,QAT,070610
1447013,183,5221,2004,0.0,1.0444779630971753e-08,0.21713400000000002,-1.031806,QAT,070690
1453539,183,5222,2004,0.0,3.402086852205567e-07,0.21713400000000002,-1.031806,QAT,070700
1460065,183,5223,2004,0.0,1.999833591905834e-08,0.21713400000000002,-1.031806,QAT,070810
1466591,183,5224,2004,0.0,1.8587624488542755e-07,0.21713400000000002,-1.031806,QAT,070820
1473117,183,5225,2004,0.0,2.3972549048301926e-08,0.21713400000000002,-1.031806,QAT,070890
1479643,183,5226,2004,0.0,8.320625519944973e-09,0.21713400000000002,-1.031806,QAT,070910
1486169,183,5227,2004,0.0,8.67293880127146e-09,0.21713400000000002,-1.031806,QAT,070920
1492695,183,5228,2004,3.0862201147408776e-08,1.3297324050908433e-07,0.21713400000000002,-1.031806,QAT,070930
1499221,183,5229,2004,0.0,1.6973346908082927e-08,0.21713400000000002,-1.031806,QAT,070940
1505747,183,5230,2004,0.0,6.254372754400541e-08,0.21713400000000002,-1.031806,QAT,070951
1512273,183,5231,2004,0.0,2.812209023570328e-08,0.21713400000000002,-1.031806,QAT,070952
1518799,183,5232,2004,0.0,2.895054016797392e-07,0.21713400000000002,-1.031806,QAT,070960
1525325,183,5233,2004,0.0,1.7738294277134232e-09,0.21713400000000002,-1.031806,QAT,070970
1531851,183,5234,2004,0.0,2.2888590785984044e-06,0.21713400000000002,-1.031806,QAT,070990
1538377,183,5235,2004,0.0,4.141603366998939e-07,0.21713400000000002,-1.031806,QAT,071010
1544903,183,5236,2004,0.0,4.256627190408495e-08,0.21713400000000002,-1.031806,QAT,071021
1551429,183,5237,2004,0.0,1.3355755689194285e-08,0.21713400000000002,-1.031806,QAT,071022
1557955,183,5238,2004,0.0,1.2232860677779286e-08,0.21713400000000002,-1.031806,QAT,071029
1564481,183,5239,2004,0.0,6.220003152073583e-09,0.21713400000000002,-1.031806,QAT,071030
1571007,183,5240,2004,2.43005401452305e-09,1.0489788232668965e-07,0.21713400000000002,-1.031806,QAT,071040
1577533,183,5241,2004,0.0,2.6471719601305113e-07,0.21713400000000002,-1.031806,QAT,071080
1584059,183,5242,2004,0.0,2.7278062952329774e-07,0.21713400000000002,-1.031806,QAT,071090
1590585,183,5243,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,071110
1597111,183,5244,2004,0.0,1.8417731931620876e-09,0.21713400000000002,-1.031806,QAT,071120
1603637,183,5245,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,071130
1610163,183,5246,2004,0.0,2.1715490303397512e-09,0.21713400000000002,-1.031806,QAT,071140
1616689,183,5247,2004,0.0,2.330802587891377e-08,0.21713400000000002,-1.031806,QAT,071190
1623215,183,5248,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,071210
1629741,183,5249,2004,0.0,1.0136546938936349e-08,0.21713400000000002,-1.031806,QAT,071220
1636267,183,5250,2004,0.0,4.010007893479953e-09,0.21713400000000002,-1.031806,QAT,071230
1642793,183,5251,2004,0.0,2.9669219489919697e-08,0.21713400000000002,-1.031806,QAT,071290
1649319,183,5252,2004,0.0,3.3145951682878186e-08,0.21713400000000002,-1.031806,QAT,071310
1655845,183,5253,2004,0.0,1.418940911959929e-07,0.21713400000000002,-1.031806,QAT,071320
1662371,183,5254,2004,0.0,2.5354624667428417e-10,0.21713400000000002,-1.031806,QAT,071331
1668897,183,5255,2004,0.0,5.067610603463797e-10,0.21713400000000002,-1.031806,QAT,071332
1675423,183,5256,2004,0.0,1.1570657539406449e-08,0.21713400000000002,-1.031806,QAT,071333
1681949,183,5257,2004,1.064872154512283e-09,5.299746278196697e-08,0.21713400000000002,-1.031806,QAT,071339
1688475,183,5258,2004,3.1697674263513034e-10,1.8056171669533327e-07,0.21713400000000002,-1.031806,QAT,071340
1695001,183,5259,2004,0.0,5.653053858529752e-08,0.21713400000000002,-1.031806,QAT,071350
1701527,183,5260,2004,0.0,1.0584810074396439e-07,0.21713400000000002,-1.031806,QAT,071390
1708053,183,5261,2004,0.0,4.368286968845837e-10,0.21713400000000002,-1.031806,QAT,071410
1714579,183,5262,2004,0.0,2.9580395445333152e-09,0.21713400000000002,-1.031806,QAT,071420
1721105,183,5263,2004,0.0,9.644700363688457e-10,0.21713400000000002,-1.031806,QAT,071490
1727631,183,5264,2004,1.4673053421025822e-09,1.1899604794078642e-07,0.21713400000000002,-1.031806,QAT,080110
1734157,183,5265,2004,0.0,6.120904684419189e-09,0.21713400000000002,-1.031806,QAT,080120
1740683,183,5266,2004,0.0,1.0700844768462671e-07,0.21713400000000002,-1.031806,QAT,080130
1747209,183,5267,2004,0.0,8.622229551936604e-09,0.21713400000000002,-1.031806,QAT,080211
1753735,183,5268,2004,0.0,3.020415235545211e-08,0.21713400000000002,-1.031806,QAT,080212
1760261,183,5269,2004,0.0,4.161472775480146e-09,0.21713400000000002,-1.031806,QAT,080221
1766787,183,5270,2004,0.0,0.0,0.21713400000000002,-1.031806,QAT,080222
1773313,183,5271,2004,0.0,4.627997869360829e-08,0.21713400000000002,-1.031806,QAT,080231
1779839,183,5272,2004,0.0,8.193686680106736e-09,0.21713400000000002,-1.031806,QAT,080232
1786365,183,5273,2004,7.448650414886714e-10,2.2026374459450425e-08,0.21713400000000002,-1.031806,QAT,080240
1792891,183,5274,2004,6.027406702689046e-10,5.0393725116773275e-08,0.21713400000000002,-1.031806,QAT,080250
1799417,183,5275,2004,2.533389644770258e-10,1.516359014293226e-07,0.21713400000000002,-1.031806,QAT,080290
1805943,183,5276,2004,2.392477421705883e-09,3.6346069892210055e-07,0.21713400000000002,-1.031806,QAT,080300
1812469,183,5277,2004,4.569192471751907e-09,4.332810380291568e-07,0.21713400000000002,-1.031806,QAT,080410
1818995,183,5278,2004,0.0,1.1891484685525021e-07,0.21713400000000002,-1.031806,QAT,080420
1825521,183,5279,2004,0.0,2.5272429282885642e-08,0.21713400000000002,-1.031806,QAT,080430
1832047,183,5280,2004,0.0,1.3386247525395637e-08,0.21713400000000002,-1.031806,QAT,080440
1838573,183,5281,2004,3.594322317777515e-09,2.2460750552118813e-07,0.21713400000000002,-1.031806,QAT,080450
1845099,183,5282,2004,2.401720051390751e-08,3.9821840929462196e-07,0.21713400000000002,-1.031806,QAT,080510
1851625,183,5283,2004,1.1467224587051592e-08,1.3750459251500698e-07,0.21713400000000002,-1.031806,QAT,080520
1858151,183,5284,2004,2.5124800890897376e-09,1.3212676062149465e-07,0.21713400000000002,-1.031806,QAT,080530
1864677,183,5285,2004,1.924891270763239e-08,8.529295738122919e-08,0.21713400000000002,-1.031806,QAT,080540
