,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
128760,183,5019,2003,7.118643079581115e-09,2.04720199657863e-07,-0.209042,-1.0565799999999999,QAT,020220
135286,183,5020,2003,2.9736388244384136e-07,9.305767032660321e-07,-0.209042,-1.0565799999999999,QAT,020230
141812,183,5021,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020311
148338,183,5022,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020312
154864,183,5023,2003,0.0,1.844093224177408e-09,-0.209042,-1.0565799999999999,QAT,020319
161390,183,5024,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020321
167916,183,5025,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020322
174442,183,5026,2003,0.0,1.2474143903372592e-08,-0.209042,-1.0565799999999999,QAT,020329
180968,183,5027,2003,0.0,1.7866724565482318e-07,-0.209042,-1.0565799999999999,QAT,020410
187494,183,5028,2003,4.0819089132841355e-10,6.375087282457675e-07,-0.209042,-1.0565799999999999,QAT,020421
194020,183,5029,2003,7.449559526003259e-09,1.612583957818644e-07,-0.209042,-1.0565799999999999,QAT,020422
200546,183,5030,2003,0.0,1.0312703579599593e-07,-0.209042,-1.0565799999999999,QAT,020423
207072,183,5031,2003,0.0,2.7438907388291907e-07,-0.209042,-1.0565799999999999,QAT,020430
213598,183,5032,2003,0.0,1.1188183854880798e-07,-0.209042,-1.0565799999999999,QAT,020441
220124,183,5033,2003,0.0,5.625607891618514e-07,-0.209042,-1.0565799999999999,QAT,020442
226650,183,5034,2003,0.0,4.2511486028823173e-07,-0.209042,-1.0565799999999999,QAT,020443
233176,183,5035,2003,9.185052647486424e-10,1.8858206391529534e-07,-0.209042,-1.0565799999999999,QAT,020450
239702,183,5036,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020500
246228,183,5037,2003,0.0,3.9582049152378735e-08,-0.209042,-1.0565799999999999,QAT,020610
252754,183,5038,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020621
259280,183,5039,2003,0.0,1.5898841114987464e-09,-0.209042,-1.0565799999999999,QAT,020622
265806,183,5040,2003,0.0,1.707741687077015e-08,-0.209042,-1.0565799999999999,QAT,020629
272332,183,5041,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020630
278858,183,5042,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020641
285384,183,5043,2003,0.0,3.382936653339109e-09,-0.209042,-1.0565799999999999,QAT,020649
291910,183,5044,2003,0.0,2.354102327945236e-08,-0.209042,-1.0565799999999999,QAT,020680
298436,183,5045,2003,0.0,6.9811058982995e-08,-0.209042,-1.0565799999999999,QAT,020690
304962,183,5046,2003,0.0,1.1434239715705619e-07,-0.209042,-1.0565799999999999,QAT,020710
311488,183,5047,2003,2.324809250931099e-08,7.537157343298366e-06,-0.209042,-1.0565799999999999,QAT,020721
318014,183,5048,2003,4.978898548274561e-10,2.9476656915648118e-08,-0.209042,-1.0565799999999999,QAT,020722
324540,183,5049,2003,0.0,2.5430522824929607e-08,-0.209042,-1.0565799999999999,QAT,020723
331066,183,5050,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020731
337592,183,5051,2003,0.0,9.920286905008283e-08,-0.209042,-1.0565799999999999,QAT,020739
344118,183,5052,2003,0.0,9.949148090838866e-07,-0.209042,-1.0565799999999999,QAT,020741
350644,183,5053,2003,0.0,2.822191785596249e-07,-0.209042,-1.0565799999999999,QAT,020742
357170,183,5054,2003,0.0,1.0111954610173954e-07,-0.209042,-1.0565799999999999,QAT,020743
363696,183,5055,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020750
370222,183,5056,2003,0.0,1.9798150385736423e-08,-0.209042,-1.0565799999999999,QAT,020810
376748,183,5057,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020820
383274,183,5058,2003,0.0,9.394932453239122e-08,-0.209042,-1.0565799999999999,QAT,020890
389800,183,5059,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,020900
396326,183,5060,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,021011
402852,183,5061,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,021012
409378,183,5062,2003,0.0,1.3128061216690712e-09,-0.209042,-1.0565799999999999,QAT,021019
415904,183,5063,2003,0.0,2.159518012360305e-07,-0.209042,-1.0565799999999999,QAT,021020
422430,183,5064,2003,0.0,6.7530137061933e-08,-0.209042,-1.0565799999999999,QAT,021090
428956,183,5065,2003,1.9185274929474283e-09,2.3369009551316472e-08,-0.209042,-1.0565799999999999,QAT,030110
435482,183,5066,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030191
442008,183,5067,2003,2.827335572452931e-10,0.0,-0.209042,-1.0565799999999999,QAT,030192
448534,183,5068,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030193
455060,183,5069,2003,1.2859982817597538e-08,7.899042741161064e-09,-0.209042,-1.0565799999999999,QAT,030199
461586,183,5070,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030211
468112,183,5071,2003,0.0,5.554817116681049e-10,-0.209042,-1.0565799999999999,QAT,030212
474638,183,5072,2003,6.03952818424297e-10,3.2974269387744482e-09,-0.209042,-1.0565799999999999,QAT,030219
481164,183,5073,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030221
487690,183,5074,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030222
494216,183,5075,2003,0.0,2.91448593371571e-07,-0.209042,-1.0565799999999999,QAT,030223
500742,183,5076,2003,8.138211196785604e-08,2.187789247446993e-09,-0.209042,-1.0565799999999999,QAT,030229
507268,183,5077,2003,1.707916750947987e-09,0.0,-0.209042,-1.0565799999999999,QAT,030231
513794,183,5078,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030232
520320,183,5079,2003,2.233989050388318e-09,0.0,-0.209042,-1.0565799999999999,QAT,030233
526846,183,5080,2003,2.258198679421894e-07,7.337926668455753e-10,-0.209042,-1.0565799999999999,QAT,030239
533372,183,5081,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030240
539898,183,5082,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030250
546424,183,5083,2003,1.4271832381590915e-08,0.0,-0.209042,-1.0565799999999999,QAT,030261
552950,183,5084,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030262
559476,183,5085,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030263
566002,183,5086,2003,2.5368139633092413e-08,5.0324787052318044e-09,-0.209042,-1.0565799999999999,QAT,030264
572528,183,5087,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030265
579054,183,5088,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030266
585580,183,5089,2003,1.8800539104952714e-07,4.524093623174701e-08,-0.209042,-1.0565799999999999,QAT,030269
592106,183,5090,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030270
598632,183,5091,2003,0.0,5.322814015149024e-10,-0.209042,-1.0565799999999999,QAT,030310
605158,183,5092,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030321
611684,183,5093,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030322
618210,183,5094,2003,0.0,3.754274188991224e-08,-0.209042,-1.0565799999999999,QAT,030329
624736,183,5095,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030331
631262,183,5096,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030332
637788,183,5097,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030333
644314,183,5098,2003,2.7758192758487513e-10,0.0,-0.209042,-1.0565799999999999,QAT,030339
650840,183,5099,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030341
657366,183,5100,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030342
663892,183,5101,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030343
670418,183,5102,2003,0.0,1.115934918369039e-09,-0.209042,-1.0565799999999999,QAT,030349
676944,183,5103,2003,0.0,9.230409110952697e-10,-0.209042,-1.0565799999999999,QAT,030350
683470,183,5104,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030360
689996,183,5105,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030371
696522,183,5106,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030372
703048,183,5107,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030373
709574,183,5108,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030374
716100,183,5109,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030375
722626,183,5110,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030376
729152,183,5111,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030377
735678,183,5112,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030378
742204,183,5113,2003,3.3618929089810092e-09,4.5793136756693446e-07,-0.209042,-1.0565799999999999,QAT,030379
748730,183,5114,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030380
755256,183,5115,2003,0.0,3.891056588994462e-08,-0.209042,-1.0565799999999999,QAT,030410
761782,183,5116,2003,0.0,4.8203284405308775e-08,-0.209042,-1.0565799999999999,QAT,030420
768308,183,5117,2003,2.6121792748707683e-10,1.7009804538323675e-08,-0.209042,-1.0565799999999999,QAT,030490
774834,183,5118,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030510
781360,183,5119,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030520
787886,183,5120,2003,0.0,4.9840563436120495e-08,-0.209042,-1.0565799999999999,QAT,030530
794412,183,5121,2003,0.0,4.320660046431334e-08,-0.209042,-1.0565799999999999,QAT,030541
800938,183,5122,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030542
807464,183,5123,2003,0.0,3.0756982603102707e-10,-0.209042,-1.0565799999999999,QAT,030549
813990,183,5124,2003,0.0,4.387775229374527e-08,-0.209042,-1.0565799999999999,QAT,030551
820516,183,5125,2003,1.5954900095353357e-09,1.305050589417858e-08,-0.209042,-1.0565799999999999,QAT,030559
827042,183,5126,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030561
833568,183,5127,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030562
840094,183,5128,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030563
846620,183,5129,2003,0.0,3.1625005635834664e-08,-0.209042,-1.0565799999999999,QAT,030569
853146,183,5130,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030611
859672,183,5131,2003,0.0,3.943887009543326e-08,-0.209042,-1.0565799999999999,QAT,030612
866198,183,5132,2003,3.0649166109098546e-09,1.8681022308559507e-07,-0.209042,-1.0565799999999999,QAT,030613
872724,183,5133,2003,0.0,3.6192483838995857e-10,-0.209042,-1.0565799999999999,QAT,030614
879250,183,5134,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030619
885776,183,5135,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030621
892302,183,5136,2003,5.275874846345716e-10,0.0,-0.209042,-1.0565799999999999,QAT,030622
898828,183,5137,2003,0.0,2.762116239619542e-07,-0.209042,-1.0565799999999999,QAT,030623
905354,183,5138,2003,0.0,5.564760106746707e-10,-0.209042,-1.0565799999999999,QAT,030624
911880,183,5139,2003,0.0,8.408455265524952e-10,-0.209042,-1.0565799999999999,QAT,030629
918406,183,5140,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030710
924932,183,5141,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030721
931458,183,5142,2003,0.0,6.489789615855108e-09,-0.209042,-1.0565799999999999,QAT,030729
937984,183,5143,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030731
944510,183,5144,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030739
951036,183,5145,2003,0.0,7.324669348368209e-10,-0.209042,-1.0565799999999999,QAT,030741
957562,183,5146,2003,0.0,3.447566088765887e-09,-0.209042,-1.0565799999999999,QAT,030749
964088,183,5147,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030751
970614,183,5148,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030759
977140,183,5149,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030760
983666,183,5150,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,030791
990192,183,5151,2003,0.0,2.524193744668429e-09,-0.209042,-1.0565799999999999,QAT,030799
996718,183,5152,2003,0.0,3.2903389125896427e-06,-0.209042,-1.0565799999999999,QAT,040110
1003244,183,5153,2003,0.0,1.1230875739892712e-06,-0.209042,-1.0565799999999999,QAT,040120
1009770,183,5154,2003,4.395855285530784e-09,6.280396873732391e-07,-0.209042,-1.0565799999999999,QAT,040130
1016296,183,5155,2003,1.7643422475815064e-08,9.154341922620391e-07,-0.209042,-1.0565799999999999,QAT,040210
1022822,183,5156,2003,1.55054961667416e-08,2.2061887505634935e-06,-0.209042,-1.0565799999999999,QAT,040221
1029348,183,5157,2003,6.7465135958756274e-09,2.0955332141227834e-06,-0.209042,-1.0565799999999999,QAT,040229
1035874,183,5158,2003,0.0,2.180571962391334e-06,-0.209042,-1.0565799999999999,QAT,040291
1042400,183,5159,2003,3.3679536497579716e-09,5.985365158174159e-07,-0.209042,-1.0565799999999999,QAT,040299
1048926,183,5160,2003,0.0,2.916730729439534e-06,-0.209042,-1.0565799999999999,QAT,040310
1055452,183,5161,2003,0.0,6.993077258338551e-07,-0.209042,-1.0565799999999999,QAT,040390
1061978,183,5162,2003,0.0,1.7937154078447397e-09,-0.209042,-1.0565799999999999,QAT,040410
1068504,183,5163,2003,0.0,4.712977291121988e-09,-0.209042,-1.0565799999999999,QAT,040490
1075030,183,5164,2003,7.448650414886714e-10,7.220967276313415e-07,-0.209042,-1.0565799999999999,QAT,040500
1081556,183,5165,2003,1.9038301965632947e-08,1.6180777912629224e-06,-0.209042,-1.0565799999999999,QAT,040610
1088082,183,5166,2003,0.0,2.5496842568667544e-07,-0.209042,-1.0565799999999999,QAT,040620
1094608,183,5167,2003,0.0,1.3415711919290204e-06,-0.209042,-1.0565799999999999,QAT,040630
1101134,183,5168,2003,0.0,1.3436293908726117e-08,-0.209042,-1.0565799999999999,QAT,040640
1107660,183,5169,2003,2.9682477955173053e-09,9.826925542621775e-07,-0.209042,-1.0565799999999999,QAT,040690
1114186,183,5170,2003,9.081413980200368e-09,1.5925534728983735e-06,-0.209042,-1.0565799999999999,QAT,040700
1120712,183,5171,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,040811
1127238,183,5172,2003,0.0,5.441467029932545e-09,-0.209042,-1.0565799999999999,QAT,040819
1133764,183,5173,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,040891
1140290,183,5174,2003,2.6939992753597596e-09,3.590446856009396e-08,-0.209042,-1.0565799999999999,QAT,040899
1146816,183,5175,2003,5.453151514071865e-09,1.510164531482321e-07,-0.209042,-1.0565799999999999,QAT,040900
1153342,183,5176,2003,0.0,7.748903591169625e-10,-0.209042,-1.0565799999999999,QAT,041000
1159868,183,5177,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050100
1166394,183,5178,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050210
1172920,183,5179,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050290
1179446,183,5180,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050300
1185972,183,5181,2003,4.985807792760298e-08,3.346479023098362e-09,-0.209042,-1.0565799999999999,QAT,050400
1192498,183,5182,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050510
1199024,183,5183,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050590
1205550,183,5184,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050610
1212076,183,5185,2003,0.0,7.149009857208248e-10,-0.209042,-1.0565799999999999,QAT,050690
1218602,183,5186,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050710
1225128,183,5187,2003,0.0,1.1268722074412629e-08,-0.209042,-1.0565799999999999,QAT,050790
1231654,183,5188,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,050800
1238180,183,5189,2003,0.0,3.9420641280312886e-09,-0.209042,-1.0565799999999999,QAT,050900
1244706,183,5190,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,051000
1251232,183,5191,2003,0.0,4.593661410334089e-09,-0.209042,-1.0565799999999999,QAT,051110
1257758,183,5192,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,051191
1264284,183,5193,2003,0.0,1.2713769963954954e-09,-0.209042,-1.0565799999999999,QAT,051199
1270810,183,5194,2003,0.0,1.4042816302731267e-08,-0.209042,-1.0565799999999999,QAT,060110
1277336,183,5195,2003,0.0,2.3303054383880938e-09,-0.209042,-1.0565799999999999,QAT,060120
1283862,183,5196,2003,0.0,4.2270965099134905e-09,-0.209042,-1.0565799999999999,QAT,060210
1290388,183,5197,2003,0.0,1.4819363826859173e-07,-0.209042,-1.0565799999999999,QAT,060220
1296914,183,5198,2003,0.0,1.375910965285782e-08,-0.209042,-1.0565799999999999,QAT,060230
1303440,183,5199,2003,0.0,4.08690034998771e-09,-0.209042,-1.0565799999999999,QAT,060240
1309966,183,5200,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,060291
1316492,183,5201,2003,0.0,1.784663972554969e-07,-0.209042,-1.0565799999999999,QAT,060299
1323018,183,5202,2003,1.3021501559303584e-09,2.9805504740419654e-07,-0.209042,-1.0565799999999999,QAT,060310
1329544,183,5203,2003,0.0,6.540697724991279e-08,-0.209042,-1.0565799999999999,QAT,060390
1336070,183,5204,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,060410
1342596,183,5205,2003,0.0,4.156401850546661e-08,-0.209042,-1.0565799999999999,QAT,060491
1349122,183,5206,2003,0.0,1.3930957664492614e-07,-0.209042,-1.0565799999999999,QAT,060499
1355648,183,5207,2003,0.0,6.920321085698109e-10,-0.209042,-1.0565799999999999,QAT,070110
1362174,183,5208,2003,1.2757859335505723e-09,2.946548762347436e-07,-0.209042,-1.0565799999999999,QAT,070190
1368700,183,5209,2003,1.1424496364574009e-09,1.1407131810456612e-06,-0.209042,-1.0565799999999999,QAT,070200
1375226,183,5210,2003,2.6455133491440607e-10,1.9423896239665049e-07,-0.209042,-1.0565799999999999,QAT,070310
1381752,183,5211,2003,0.0,3.044808704506292e-08,-0.209042,-1.0565799999999999,QAT,070320
1388278,183,5212,2003,0.0,4.363646906815197e-09,-0.209042,-1.0565799999999999,QAT,070390
1394804,183,5213,2003,0.0,1.4319065710055472e-07,-0.209042,-1.0565799999999999,QAT,070410
1401330,183,5214,2003,0.0,1.6693286021233555e-08,-0.209042,-1.0565799999999999,QAT,070420
1407856,183,5215,2003,0.0,4.616016566331711e-07,-0.209042,-1.0565799999999999,QAT,070490
1414382,183,5216,2003,0.0,1.5380943905767548e-07,-0.209042,-1.0565799999999999,QAT,070511
1420908,183,5217,2003,0.0,3.669278195579956e-07,-0.209042,-1.0565799999999999,QAT,070519
1427434,183,5218,2003,0.0,1.5494492852317366e-09,-0.209042,-1.0565799999999999,QAT,070521
1433960,183,5219,2003,0.0,5.322814015149024e-10,-0.209042,-1.0565799999999999,QAT,070529
1440486,183,5220,2003,1.0709328952892453e-09,1.753442983748802e-07,-0.209042,-1.0565799999999999,QAT,070610
1447012,183,5221,2003,0.0,5.030821540220861e-09,-0.209042,-1.0565799999999999,QAT,070690
1453538,183,5222,2003,0.0,2.771575337502005e-07,-0.209042,-1.0565799999999999,QAT,070700
1460064,183,5223,2003,0.0,1.8367354115288207e-08,-0.209042,-1.0565799999999999,QAT,070810
1466590,183,5224,2003,6.978943004672133e-10,1.2438846288639504e-07,-0.209042,-1.0565799999999999,QAT,070820
1473116,183,5225,2003,0.0,2.740851498199121e-08,-0.209042,-1.0565799999999999,QAT,070890
1479642,183,5226,2003,0.0,3.2049571311638273e-09,-0.209042,-1.0565799999999999,QAT,070910
1486168,183,5227,2003,0.0,2.684938750729903e-09,-0.209042,-1.0565799999999999,QAT,070920
1492694,183,5228,2003,2.0273177898939023e-10,1.0672805536477514e-07,-0.209042,-1.0565799999999999,QAT,070930
1499220,183,5229,2003,0.0,1.5145162468010575e-08,-0.209042,-1.0565799999999999,QAT,070940
1505746,183,5230,2003,9.310206944530698e-09,2.7833743523799193e-08,-0.209042,-1.0565799999999999,QAT,070951
1512272,183,5231,2003,0.0,1.0587627254915042e-08,-0.209042,-1.0565799999999999,QAT,070952
1518798,183,5232,2003,0.0,3.5357604106482757e-07,-0.209042,-1.0565799999999999,QAT,070960
1525324,183,5233,2003,0.0,9.706015469093349e-09,-0.209042,-1.0565799999999999,QAT,070970
1531850,183,5234,2003,1.7276141584731147e-09,1.9192751549608694e-06,-0.209042,-1.0565799999999999,QAT,070990
1538376,183,5235,2003,1.5715500834663344e-09,6.594910221159269e-07,-0.209042,-1.0565799999999999,QAT,071010
1544902,183,5236,2003,0.0,4.168466011826326e-08,-0.209042,-1.0565799999999999,QAT,071021
1551428,183,5237,2003,0.0,2.10002578846745e-08,-0.209042,-1.0565799999999999,QAT,071022
1557954,183,5238,2003,0.0,1.3636479442048035e-08,-0.209042,-1.0565799999999999,QAT,071029
1564480,183,5239,2003,0.0,2.011798323284843e-08,-0.209042,-1.0565799999999999,QAT,071030
1571006,183,5240,2003,8.388065235315877e-10,8.347073873519623e-08,-0.209042,-1.0565799999999999,QAT,071040
1577532,183,5241,2003,1.2012388219939356e-09,2.2445802923720108e-07,-0.209042,-1.0565799999999999,QAT,071080
1584058,183,5242,2003,2.3130817175276765e-09,2.8049605838124635e-07,-0.209042,-1.0565799999999999,QAT,071090
1590584,183,5243,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,071110
1597110,183,5244,2003,0.0,3.1691623669274577e-09,-0.209042,-1.0565799999999999,QAT,071120
1603636,183,5245,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,071130
1610162,183,5246,2003,0.0,3.2474136987441874e-08,-0.209042,-1.0565799999999999,QAT,071140
1616688,183,5247,2003,0.0,8.328579911997499e-09,-0.209042,-1.0565799999999999,QAT,071190
1623214,183,5248,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,071210
1629740,183,5249,2003,0.0,1.989923745140395e-09,-0.209042,-1.0565799999999999,QAT,071220
1636266,183,5250,2003,0.0,6.794376544866438e-09,-0.209042,-1.0565799999999999,QAT,071230
1642792,183,5251,2003,5.160720771583431e-10,3.7418123081089324e-08,-0.209042,-1.0565799999999999,QAT,071290
1649318,183,5252,2003,0.0,2.079543228932194e-08,-0.209042,-1.0565799999999999,QAT,071310
1655844,183,5253,2003,1.593368750263399e-09,1.7764079764704505e-07,-0.209042,-1.0565799999999999,QAT,071320
1662370,183,5254,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,071331
1668896,183,5255,2003,0.0,5.604532067009339e-10,-0.209042,-1.0565799999999999,QAT,071332
1675422,183,5256,2003,0.0,4.704360033065084e-09,-0.209042,-1.0565799999999999,QAT,071333
1681948,183,5257,2003,0.0,7.508448948081791e-08,-0.209042,-1.0565799999999999,QAT,071339
1688474,183,5258,2003,0.0,1.722311481853226e-07,-0.209042,-1.0565799999999999,QAT,071340
1695000,183,5259,2003,0.0,6.438782076818283e-08,-0.209042,-1.0565799999999999,QAT,071350
1701526,183,5260,2003,0.0,9.218477522873908e-08,-0.209042,-1.0565799999999999,QAT,071390
1708052,183,5261,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,071410
1714578,183,5262,2003,0.0,3.539373030372131e-09,-0.209042,-1.0565799999999999,QAT,071420
1721104,183,5263,2003,0.0,1.533175924824276e-08,-0.209042,-1.0565799999999999,QAT,071490
1727630,183,5264,2003,0.0,8.176651023794241e-08,-0.209042,-1.0565799999999999,QAT,080110
1734156,183,5265,2003,0.0,1.368818299038946e-09,-0.209042,-1.0565799999999999,QAT,080120
1740682,183,5266,2003,0.0,6.533638202044661e-08,-0.209042,-1.0565799999999999,QAT,080130
1747208,183,5267,2003,0.0,5.220069784470556e-09,-0.209042,-1.0565799999999999,QAT,080211
1753734,183,5268,2003,0.0,3.6596832101665958e-09,-0.209042,-1.0565799999999999,QAT,080212
1760260,183,5269,2003,0.0,4.790201180631933e-09,-0.209042,-1.0565799999999999,QAT,080221
1766786,183,5270,2003,0.0,0.0,-0.209042,-1.0565799999999999,QAT,080222
1773312,183,5271,2003,8.31836671638081e-10,1.8825394524312863e-08,-0.209042,-1.0565799999999999,QAT,080231
1779838,183,5272,2003,0.0,1.7205681442617142e-08,-0.209042,-1.0565799999999999,QAT,080232
1786364,183,5273,2003,0.0,6.195808542913814e-09,-0.209042,-1.0565799999999999,QAT,080240
1792890,183,5274,2003,0.0,4.9178691730749846e-08,-0.209042,-1.0565799999999999,QAT,080250
1799416,183,5275,2003,0.0,2.4326221204937387e-07,-0.209042,-1.0565799999999999,QAT,080290
1805942,183,5276,2003,2.7112723865741024e-09,4.2623212093860953e-07,-0.209042,-1.0565799999999999,QAT,080300
1812468,183,5277,2003,9.812036280863179e-09,3.5509466708085573e-07,-0.209042,-1.0565799999999999,QAT,080410
1818994,183,5278,2003,0.0,2.0866358951790304e-08,-0.209042,-1.0565799999999999,QAT,080420
1825520,183,5279,2003,0.0,3.089651589702411e-08,-0.209042,-1.0565799999999999,QAT,080430
1832046,183,5280,2003,0.0,1.6783767230831045e-08,-0.209042,-1.0565799999999999,QAT,080440
1838572,183,5281,2003,1.681855565607049e-09,2.5386541665539177e-07,-0.209042,-1.0565799999999999,QAT,080450
1845098,183,5282,2003,6.8828802633572805e-09,5.152947972867319e-07,-0.209042,-1.0565799999999999,QAT,080510
