,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174452,183,5026,2013,0.0,1.0,-0.083649,-1.013491,QAT,020329
180978,183,5027,2013,0.0,1.0,-0.083649,-1.013491,QAT,020410
187504,183,5028,2013,0.0,1.0,-0.083649,-1.013491,QAT,020421
194030,183,5029,2013,0.0,1.0,-0.083649,-1.013491,QAT,020422
200556,183,5030,2013,0.05934418637225296,0.9982375807110325,-0.083649,-1.013491,QAT,020423
207082,183,5031,2013,0.0,1.0,-0.083649,-1.013491,QAT,020430
213608,183,5032,2013,0.00560040829023301,0.9999843175905223,-0.083649,-1.013491,QAT,020441
220134,183,5033,2013,0.00677595059981371,0.9999770429832222,-0.083649,-1.013491,QAT,020442
226660,183,5034,2013,0.011704013866498051,0.9999315056839707,-0.083649,-1.013491,QAT,020443
233186,183,5035,2013,0.006248393782725164,0.9999804785970253,-0.083649,-1.013491,QAT,020450
239712,183,5036,2013,0.0,0.0,-0.083649,-1.013491,QAT,020500
246238,183,5037,2013,0.0,1.0,-0.083649,-1.013491,QAT,020610
252764,183,5038,2013,0.0,1.0,-0.083649,-1.013491,QAT,020621
259290,183,5039,2013,0.0,1.0,-0.083649,-1.013491,QAT,020622
265816,183,5040,2013,0.0,1.0,-0.083649,-1.013491,QAT,020629
272342,183,5041,2013,0.0,0.0,-0.083649,-1.013491,QAT,020630
278868,183,5042,2013,0.0,1.0,-0.083649,-1.013491,QAT,020641
285394,183,5043,2013,0.0,1.0,-0.083649,-1.013491,QAT,020649
291920,183,5044,2013,0.00832271187362554,0.9999653656337646,-0.083649,-1.013491,QAT,020680
298446,183,5045,2013,0.0,1.0,-0.083649,-1.013491,QAT,020690
304972,183,5046,2013,0.0,1.0,-0.083649,-1.013491,QAT,020710
311498,183,5047,2013,8.846865446627251e-05,0.9999999960866486,-0.083649,-1.013491,QAT,020721
318024,183,5048,2013,0.0,1.0,-0.083649,-1.013491,QAT,020722
324550,183,5049,2013,0.0,1.0,-0.083649,-1.013491,QAT,020723
331076,183,5050,2013,0.0,1.0,-0.083649,-1.013491,QAT,020731
337602,183,5051,2013,0.0,1.0,-0.083649,-1.013491,QAT,020739
344128,183,5052,2013,0.0012448347940108564,0.9999992251928677,-0.083649,-1.013491,QAT,020741
350654,183,5053,2013,0.0,1.0,-0.083649,-1.013491,QAT,020742
357180,183,5054,2013,0.0,1.0,-0.083649,-1.013491,QAT,020743
363706,183,5055,2013,0.0,0.0,-0.083649,-1.013491,QAT,020750
370232,183,5056,2013,0.0,1.0,-0.083649,-1.013491,QAT,020810
376758,183,5057,2013,0.0,0.0,-0.083649,-1.013491,QAT,020820
383284,183,5058,2013,0.0,1.0,-0.083649,-1.013491,QAT,020890
389810,183,5059,2013,0.0,0.0,-0.083649,-1.013491,QAT,020900
396336,183,5060,2013,0.0,1.0,-0.083649,-1.013491,QAT,021011
402862,183,5061,2013,0.0,1.0,-0.083649,-1.013491,QAT,021012
409388,183,5062,2013,0.0,1.0,-0.083649,-1.013491,QAT,021019
415914,183,5063,2013,0.0,1.0,-0.083649,-1.013491,QAT,021020
422440,183,5064,2013,0.0,1.0,-0.083649,-1.013491,QAT,021090
428966,183,5065,2013,0.00519247942210127,0.9999865189878567,-0.083649,-1.013491,QAT,030110
435492,183,5066,2013,0.0,1.0,-0.083649,-1.013491,QAT,030191
442018,183,5067,2013,0.0,0.0,-0.083649,-1.013491,QAT,030192
448544,183,5068,2013,0.0,0.0,-0.083649,-1.013491,QAT,030193
455070,183,5069,2013,0.0,1.0,-0.083649,-1.013491,QAT,030199
461596,183,5070,2013,0.1540099888551515,0.9880692907548722,-0.083649,-1.013491,QAT,030211
468122,183,5071,2013,0.0,1.0,-0.083649,-1.013491,QAT,030212
474648,183,5072,2013,0.0,1.0,-0.083649,-1.013491,QAT,030219
481174,183,5073,2013,0.0,1.0,-0.083649,-1.013491,QAT,030221
487700,183,5074,2013,0.0,0.0,-0.083649,-1.013491,QAT,030222
494226,183,5075,2013,0.0,1.0,-0.083649,-1.013491,QAT,030223
500752,183,5076,2013,0.23246532779877324,0.9726046840167946,-0.083649,-1.013491,QAT,030229
507278,183,5077,2013,0.0,1.0,-0.083649,-1.013491,QAT,030231
513804,183,5078,2013,0.0,1.0,-0.083649,-1.013491,QAT,030232
520330,183,5079,2013,0.0,0.0,-0.083649,-1.013491,QAT,030233
526856,183,5080,2013,0.0,1.0,-0.083649,-1.013491,QAT,030239
533382,183,5081,2013,0.0,1.0,-0.083649,-1.013491,QAT,030240
539908,183,5082,2013,0.0,1.0,-0.083649,-1.013491,QAT,030250
546434,183,5083,2013,0.0,1.0,-0.083649,-1.013491,QAT,030261
552960,183,5084,2013,0.0,0.0,-0.083649,-1.013491,QAT,030262
559486,183,5085,2013,0.0,0.0,-0.083649,-1.013491,QAT,030263
566012,183,5086,2013,0.0,1.0,-0.083649,-1.013491,QAT,030264
572538,183,5087,2013,0.0,0.0,-0.083649,-1.013491,QAT,030265
579064,183,5088,2013,0.0,0.0,-0.083649,-1.013491,QAT,030266
585590,183,5089,2013,0.0,1.0,-0.083649,-1.013491,QAT,030269
592116,183,5090,2013,0.0,1.0,-0.083649,-1.013491,QAT,030270
598642,183,5091,2013,0.001965558745092197,0.9999980682875441,-0.083649,-1.013491,QAT,030310
605168,183,5092,2013,0.0,0.0,-0.083649,-1.013491,QAT,030321
611694,183,5093,2013,0.0,1.0,-0.083649,-1.013491,QAT,030322
618220,183,5094,2013,0.0,1.0,-0.083649,-1.013491,QAT,030329
624746,183,5095,2013,0.0,1.0,-0.083649,-1.013491,QAT,030331
631272,183,5096,2013,0.0,1.0,-0.083649,-1.013491,QAT,030332
637798,183,5097,2013,0.0,1.0,-0.083649,-1.013491,QAT,030333
644324,183,5098,2013,0.0,1.0,-0.083649,-1.013491,QAT,030339
650850,183,5099,2013,0.0,1.0,-0.083649,-1.013491,QAT,030341
657376,183,5100,2013,0.0,1.0,-0.083649,-1.013491,QAT,030342
663902,183,5101,2013,0.0,1.0,-0.083649,-1.013491,QAT,030343
670428,183,5102,2013,0.0,1.0,-0.083649,-1.013491,QAT,030349
676954,183,5103,2013,0.0,1.0,-0.083649,-1.013491,QAT,030350
683480,183,5104,2013,0.0,1.0,-0.083649,-1.013491,QAT,030360
690006,183,5105,2013,0.0,0.0,-0.083649,-1.013491,QAT,030371
696532,183,5106,2013,0.0,0.0,-0.083649,-1.013491,QAT,030372
703058,183,5107,2013,0.0,0.0,-0.083649,-1.013491,QAT,030373
709584,183,5108,2013,0.0,1.0,-0.083649,-1.013491,QAT,030374
716110,183,5109,2013,0.0,0.0,-0.083649,-1.013491,QAT,030375
722636,183,5110,2013,0.0,0.0,-0.083649,-1.013491,QAT,030376
729162,183,5111,2013,0.0,0.0,-0.083649,-1.013491,QAT,030377
735688,183,5112,2013,0.0,0.0,-0.083649,-1.013491,QAT,030378
742214,183,5113,2013,0.0,1.0,-0.083649,-1.013491,QAT,030379
748740,183,5114,2013,0.0,1.0,-0.083649,-1.013491,QAT,030380
755266,183,5115,2013,0.0,1.0,-0.083649,-1.013491,QAT,030410
761792,183,5116,2013,0.0,1.0,-0.083649,-1.013491,QAT,030420
768318,183,5117,2013,0.0,1.0,-0.083649,-1.013491,QAT,030490
774844,183,5118,2013,0.0,1.0,-0.083649,-1.013491,QAT,030510
781370,183,5119,2013,0.0,1.0,-0.083649,-1.013491,QAT,030520
787896,183,5120,2013,0.0,1.0,-0.083649,-1.013491,QAT,030530
794422,183,5121,2013,0.0,1.0,-0.083649,-1.013491,QAT,030541
800948,183,5122,2013,0.0,1.0,-0.083649,-1.013491,QAT,030542
807474,183,5123,2013,0.0,1.0,-0.083649,-1.013491,QAT,030549
814000,183,5124,2013,0.0,1.0,-0.083649,-1.013491,QAT,030551
820526,183,5125,2013,0.0,1.0,-0.083649,-1.013491,QAT,030559
827052,183,5126,2013,0.0,1.0,-0.083649,-1.013491,QAT,030561
833578,183,5127,2013,0.0,1.0,-0.083649,-1.013491,QAT,030562
840104,183,5128,2013,0.0,1.0,-0.083649,-1.013491,QAT,030563
846630,183,5129,2013,0.0,1.0,-0.083649,-1.013491,QAT,030569
853156,183,5130,2013,0.0,1.0,-0.083649,-1.013491,QAT,030611
859682,183,5131,2013,0.0,1.0,-0.083649,-1.013491,QAT,030612
866208,183,5132,2013,0.0,1.0,-0.083649,-1.013491,QAT,030613
872734,183,5133,2013,0.0,1.0,-0.083649,-1.013491,QAT,030614
879260,183,5134,2013,0.0,1.0,-0.083649,-1.013491,QAT,030619
885786,183,5135,2013,0.0,1.0,-0.083649,-1.013491,QAT,030621
892312,183,5136,2013,0.0,1.0,-0.083649,-1.013491,QAT,030622
898838,183,5137,2013,0.0,1.0,-0.083649,-1.013491,QAT,030623
905364,183,5138,2013,0.0,1.0,-0.083649,-1.013491,QAT,030624
911890,183,5139,2013,0.0,1.0,-0.083649,-1.013491,QAT,030629
918416,183,5140,2013,0.0,1.0,-0.083649,-1.013491,QAT,030710
924942,183,5141,2013,0.0,1.0,-0.083649,-1.013491,QAT,030721
931468,183,5142,2013,0.0,1.0,-0.083649,-1.013491,QAT,030729
937994,183,5143,2013,0.0,1.0,-0.083649,-1.013491,QAT,030731
944520,183,5144,2013,0.0,1.0,-0.083649,-1.013491,QAT,030739
951046,183,5145,2013,0.0,1.0,-0.083649,-1.013491,QAT,030741
957572,183,5146,2013,0.0,1.0,-0.083649,-1.013491,QAT,030749
964098,183,5147,2013,0.0,1.0,-0.083649,-1.013491,QAT,030751
970624,183,5148,2013,0.0,1.0,-0.083649,-1.013491,QAT,030759
977150,183,5149,2013,0.0,1.0,-0.083649,-1.013491,QAT,030760
983676,183,5150,2013,0.0,1.0,-0.083649,-1.013491,QAT,030791
990202,183,5151,2013,0.017599915058786535,0.9998451094994282,-0.083649,-1.013491,QAT,030799
996728,183,5152,2013,0.0,1.0,-0.083649,-1.013491,QAT,040110
1003254,183,5153,2013,0.0,1.0,-0.083649,-1.013491,QAT,040120
1009780,183,5154,2013,0.0,1.0,-0.083649,-1.013491,QAT,040130
1016306,183,5155,2013,0.001452356733269704,0.9999989453294035,-0.083649,-1.013491,QAT,040210
1022832,183,5156,2013,0.0,1.0,-0.083649,-1.013491,QAT,040221
1029358,183,5157,2013,0.0,1.0,-0.083649,-1.013491,QAT,040229
1035884,183,5158,2013,0.0,1.0,-0.083649,-1.013491,QAT,040291
1042410,183,5159,2013,0.0,1.0,-0.083649,-1.013491,QAT,040299
1048936,183,5160,2013,0.0,1.0,-0.083649,-1.013491,QAT,040310
1055462,183,5161,2013,0.0,1.0,-0.083649,-1.013491,QAT,040390
1061988,183,5162,2013,0.0,1.0,-0.083649,-1.013491,QAT,040410
1068514,183,5163,2013,0.0,1.0,-0.083649,-1.013491,QAT,040490
1075040,183,5164,2013,0.0,1.0,-0.083649,-1.013491,QAT,040500
1081566,183,5165,2013,8.280952639499998e-05,0.9999999965712911,-0.083649,-1.013491,QAT,040610
1088092,183,5166,2013,0.0,1.0,-0.083649,-1.013491,QAT,040620
1094618,183,5167,2013,0.0,1.0,-0.083649,-1.013491,QAT,040630
1101144,183,5168,2013,0.0,1.0,-0.083649,-1.013491,QAT,040640
1107670,183,5169,2013,0.0005740632186798972,0.9999998352256969,-0.083649,-1.013491,QAT,040690
1114196,183,5170,2013,0.031632001333470904,0.9994995830372513,-0.083649,-1.013491,QAT,040700
1120722,183,5171,2013,0.0,1.0,-0.083649,-1.013491,QAT,040811
1127248,183,5172,2013,0.0,1.0,-0.083649,-1.013491,QAT,040819
1133774,183,5173,2013,0.0,1.0,-0.083649,-1.013491,QAT,040891
1140300,183,5174,2013,0.0,1.0,-0.083649,-1.013491,QAT,040899
1146826,183,5175,2013,0.0020364594774997854,0.9999979264142483,-0.083649,-1.013491,QAT,040900
1153352,183,5176,2013,0.0,1.0,-0.083649,-1.013491,QAT,041000
1159878,183,5177,2013,0.0,0.0,-0.083649,-1.013491,QAT,050100
1166404,183,5178,2013,0.0,0.0,-0.083649,-1.013491,QAT,050210
1172930,183,5179,2013,0.0,0.0,-0.083649,-1.013491,QAT,050290
1179456,183,5180,2013,0.0,0.0,-0.083649,-1.013491,QAT,050300
1185982,183,5181,2013,0.8002153282684831,0.5997127882613175,-0.083649,-1.013491,QAT,050400
1192508,183,5182,2013,0.0,1.0,-0.083649,-1.013491,QAT,050510
1199034,183,5183,2013,0.0,0.0,-0.083649,-1.013491,QAT,050590
1205560,183,5184,2013,0.0,1.0,-0.083649,-1.013491,QAT,050610
1212086,183,5185,2013,0.0,0.0,-0.083649,-1.013491,QAT,050690
1218612,183,5186,2013,0.0,0.0,-0.083649,-1.013491,QAT,050710
1225138,183,5187,2013,0.0,0.0,-0.083649,-1.013491,QAT,050790
1231664,183,5188,2013,0.0,1.0,-0.083649,-1.013491,QAT,050800
1238190,183,5189,2013,0.0,0.0,-0.083649,-1.013491,QAT,050900
1244716,183,5190,2013,0.0,0.0,-0.083649,-1.013491,QAT,051000
1251242,183,5191,2013,0.0,1.0,-0.083649,-1.013491,QAT,051110
1257768,183,5192,2013,0.0,1.0,-0.083649,-1.013491,QAT,051191
1264294,183,5193,2013,0.9829793379496359,0.18371614290555893,-0.083649,-1.013491,QAT,051199
1270820,183,5194,2013,0.11175422787808965,0.9937358766550455,-0.083649,-1.013491,QAT,060110
1277346,183,5195,2013,0.0,1.0,-0.083649,-1.013491,QAT,060120
1283872,183,5196,2013,0.2203151474998188,0.9754287445949771,-0.083649,-1.013491,QAT,060210
1290398,183,5197,2013,0.002207032970405518,0.999997564499768,-0.083649,-1.013491,QAT,060220
1296924,183,5198,2013,0.0,1.0,-0.083649,-1.013491,QAT,060230
1303450,183,5199,2013,0.0,1.0,-0.083649,-1.013491,QAT,060240
1309976,183,5200,2013,0.0,0.0,-0.083649,-1.013491,QAT,060291
1316502,183,5201,2013,0.0,1.0,-0.083649,-1.013491,QAT,060299
1323028,183,5202,2013,0.003055978213810885,0.9999953304876761,-0.083649,-1.013491,QAT,060310
1329554,183,5203,2013,0.0,1.0,-0.083649,-1.013491,QAT,060390
1336080,183,5204,2013,0.0,1.0,-0.083649,-1.013491,QAT,060410
1342606,183,5205,2013,0.0,1.0,-0.083649,-1.013491,QAT,060491
1349132,183,5206,2013,0.010357232501600287,0.9999463624289594,-0.083649,-1.013491,QAT,060499
1355658,183,5207,2013,0.0,1.0,-0.083649,-1.013491,QAT,070110
1362184,183,5208,2013,0.0,1.0,-0.083649,-1.013491,QAT,070190
1368710,183,5209,2013,0.00334724711944646,0.9999943979526693,-0.083649,-1.013491,QAT,070200
1375236,183,5210,2013,0.0,1.0,-0.083649,-1.013491,QAT,070310
1381762,183,5211,2013,0.0,1.0,-0.083649,-1.013491,QAT,070320
1388288,183,5212,2013,0.0,1.0,-0.083649,-1.013491,QAT,070390
1394814,183,5213,2013,0.0,1.0,-0.083649,-1.013491,QAT,070410
1401340,183,5214,2013,0.0,1.0,-0.083649,-1.013491,QAT,070420
1407866,183,5215,2013,0.0,1.0,-0.083649,-1.013491,QAT,070490
1414392,183,5216,2013,0.0,1.0,-0.083649,-1.013491,QAT,070511
1420918,183,5217,2013,0.0,1.0,-0.083649,-1.013491,QAT,070519
1427444,183,5218,2013,0.0,1.0,-0.083649,-1.013491,QAT,070521
1433970,183,5219,2013,0.0,1.0,-0.083649,-1.013491,QAT,070529
1440496,183,5220,2013,0.0,1.0,-0.083649,-1.013491,QAT,070610
1447022,183,5221,2013,0.0,1.0,-0.083649,-1.013491,QAT,070690
1453548,183,5222,2013,0.0,1.0,-0.083649,-1.013491,QAT,070700
1460074,183,5223,2013,0.0,1.0,-0.083649,-1.013491,QAT,070810
1466600,183,5224,2013,0.0,1.0,-0.083649,-1.013491,QAT,070820
1473126,183,5225,2013,0.0,1.0,-0.083649,-1.013491,QAT,070890
1479652,183,5226,2013,0.0,1.0,-0.083649,-1.013491,QAT,070910
1486178,183,5227,2013,0.0,1.0,-0.083649,-1.013491,QAT,070920
1492704,183,5228,2013,0.0,1.0,-0.083649,-1.013491,QAT,070930
1499230,183,5229,2013,0.0,1.0,-0.083649,-1.013491,QAT,070940
1505756,183,5230,2013,0.39866266346905516,0.9170976397067866,-0.083649,-1.013491,QAT,070951
1512282,183,5231,2013,0.0,0.0,-0.083649,-1.013491,QAT,070952
1518808,183,5232,2013,0.00046896880651209485,0.9999998900341233,-0.083649,-1.013491,QAT,070960
1525334,183,5233,2013,0.0,1.0,-0.083649,-1.013491,QAT,070970
1531860,183,5234,2013,0.003910858935923271,0.99999235256195,-0.083649,-1.013491,QAT,070990
1538386,183,5235,2013,0.0,1.0,-0.083649,-1.013491,QAT,071010
1544912,183,5236,2013,0.0,1.0,-0.083649,-1.013491,QAT,071021
1551438,183,5237,2013,0.0,1.0,-0.083649,-1.013491,QAT,071022
1557964,183,5238,2013,0.0,1.0,-0.083649,-1.013491,QAT,071029
1564490,183,5239,2013,0.0,1.0,-0.083649,-1.013491,QAT,071030
1571016,183,5240,2013,0.0,1.0,-0.083649,-1.013491,QAT,071040
1577542,183,5241,2013,0.0,1.0,-0.083649,-1.013491,QAT,071080
1584068,183,5242,2013,0.00030655916012318807,0.9999999530107395,-0.083649,-1.013491,QAT,071090
1590594,183,5243,2013,0.0,0.0,-0.083649,-1.013491,QAT,071110
1597120,183,5244,2013,0.0,1.0,-0.083649,-1.013491,QAT,071120
1603646,183,5245,2013,0.0,0.0,-0.083649,-1.013491,QAT,071130
1610172,183,5246,2013,0.0,1.0,-0.083649,-1.013491,QAT,071140
1616698,183,5247,2013,0.0,1.0,-0.083649,-1.013491,QAT,071190
1623224,183,5248,2013,0.0,0.0,-0.083649,-1.013491,QAT,071210
1629750,183,5249,2013,0.0,1.0,-0.083649,-1.013491,QAT,071220
1636276,183,5250,2013,0.5528815634568295,0.8332598495004615,-0.083649,-1.013491,QAT,071230
1642802,183,5251,2013,0.0,1.0,-0.083649,-1.013491,QAT,071290
1649328,183,5252,2013,0.0,1.0,-0.083649,-1.013491,QAT,071310
1655854,183,5253,2013,0.0,1.0,-0.083649,-1.013491,QAT,071320
1662380,183,5254,2013,0.0,1.0,-0.083649,-1.013491,QAT,071331
1668906,183,5255,2013,0.0,1.0,-0.083649,-1.013491,QAT,071332
1675432,183,5256,2013,0.0,1.0,-0.083649,-1.013491,QAT,071333
1681958,183,5257,2013,0.0,1.0,-0.083649,-1.013491,QAT,071339
1688484,183,5258,2013,0.0,1.0,-0.083649,-1.013491,QAT,071340
1695010,183,5259,2013,0.0,1.0,-0.083649,-1.013491,QAT,071350
1701536,183,5260,2013,0.0,1.0,-0.083649,-1.013491,QAT,071390
1708062,183,5261,2013,0.0,1.0,-0.083649,-1.013491,QAT,071410
1714588,183,5262,2013,0.01066813102243024,0.9999430938710905,-0.083649,-1.013491,QAT,071420
1721114,183,5263,2013,0.0,1.0,-0.083649,-1.013491,QAT,071490
1727640,183,5264,2013,0.0,1.0,-0.083649,-1.013491,QAT,080110
1734166,183,5265,2013,0.0,1.0,-0.083649,-1.013491,QAT,080120
1740692,183,5266,2013,0.0,1.0,-0.083649,-1.013491,QAT,080130
1747218,183,5267,2013,0.0,1.0,-0.083649,-1.013491,QAT,080211
1753744,183,5268,2013,0.0,1.0,-0.083649,-1.013491,QAT,080212
1760270,183,5269,2013,0.0,1.0,-0.083649,-1.013491,QAT,080221
1766796,183,5270,2013,0.0,1.0,-0.083649,-1.013491,QAT,080222
1773322,183,5271,2013,0.0,1.0,-0.083649,-1.013491,QAT,080231
1779848,183,5272,2013,0.0,1.0,-0.083649,-1.013491,QAT,080232
1786374,183,5273,2013,0.0,1.0,-0.083649,-1.013491,QAT,080240
1792900,183,5274,2013,0.0,1.0,-0.083649,-1.013491,QAT,080250
1799426,183,5275,2013,0.0,1.0,-0.083649,-1.013491,QAT,080290
1805952,183,5276,2013,0.0005710172460743386,0.999999836969639,-0.083649,-1.013491,QAT,080300
1812478,183,5277,2013,0.01884709279121333,0.9998223777718317,-0.083649,-1.013491,QAT,080410
1819004,183,5278,2013,0.002395390435075758,0.9999971310482163,-0.083649,-1.013491,QAT,080420
1825530,183,5279,2013,0.0022524090680126874,0.9999974633234778,-0.083649,-1.013491,QAT,080430
1832056,183,5280,2013,0.0,1.0,-0.083649,-1.013491,QAT,080440
1838582,183,5281,2013,0.0006543527940884009,0.9999997859111875,-0.083649,-1.013491,QAT,080450
1845108,183,5282,2013,0.006510667416698708,0.9999788053802887,-0.083649,-1.013491,QAT,080510
1851634,183,5283,2013,0.0,1.0,-0.083649,-1.013491,QAT,080520
1858160,183,5284,2013,0.005675188987288095,0.9999838959853097,-0.083649,-1.013491,QAT,080530
1864686,183,5285,2013,0.0,1.0,-0.083649,-1.013491,QAT,080540
1871212,183,5286,2013,0.0,1.0,-0.083649,-1.013491,QAT,080590
1877738,183,5287,2013,0.004525671456396974,0.9999897590964963,-0.083649,-1.013491,QAT,080610
1884264,183,5288,2013,0.0,1.0,-0.083649,-1.013491,QAT,080620
1890790,183,5289,2013,0.0,1.0,-0.083649,-1.013491,QAT,080710
1897316,183,5290,2013,0.0,1.0,-0.083649,-1.013491,QAT,080720
1903842,183,5291,2013,0.0,1.0,-0.083649,-1.013491,QAT,080810
1910368,183,5292,2013,0.0,1.0,-0.083649,-1.013491,QAT,080820
1916894,183,5293,2013,0.0,1.0,-0.083649,-1.013491,QAT,080910
1923420,183,5294,2013,0.047727809665741514,0.998860378723929,-0.083649,-1.013491,QAT,080920
1929946,183,5295,2013,0.0,1.0,-0.083649,-1.013491,QAT,080930
1936472,183,5296,2013,0.014200743812116041,0.9998991643536775,-0.083649,-1.013491,QAT,080940
1942998,183,5297,2013,0.0,1.0,-0.083649,-1.013491,QAT,081010
1949524,183,5298,2013,0.0,1.0,-0.083649,-1.013491,QAT,081020
1956050,183,5299,2013,0.0,1.0,-0.083649,-1.013491,QAT,081030
1962576,183,5300,2013,0.0,1.0,-0.083649,-1.013491,QAT,081040
1969102,183,5301,2013,0.003997984800204605,0.9999920080268329,-0.083649,-1.013491,QAT,081090
1975628,183,5302,2013,0.0,1.0,-0.083649,-1.013491,QAT,081110
1982154,183,5303,2013,0.0,1.0,-0.083649,-1.013491,QAT,081120
1988680,183,5304,2013,0.019622094155295703,0.9998074681762288,-0.083649,-1.013491,QAT,081190
1995206,183,5305,2013,0.0,1.0,-0.083649,-1.013491,QAT,081210
2001732,183,5306,2013,0.0,0.0,-0.083649,-1.013491,QAT,081220
2008258,183,5307,2013,0.0,1.0,-0.083649,-1.013491,QAT,081290
2014784,183,5308,2013,0.0,1.0,-0.083649,-1.013491,QAT,081310
2021310,183,5309,2013,0.0,1.0,-0.083649,-1.013491,QAT,081320
2027836,183,5310,2013,0.0,0.0,-0.083649,-1.013491,QAT,081330
2034362,183,5311,2013,0.0,1.0,-0.083649,-1.013491,QAT,081340
2040888,183,5312,2013,0.0,1.0,-0.083649,-1.013491,QAT,081350
2047414,183,5313,2013,0.0,1.0,-0.083649,-1.013491,QAT,081400
2053940,183,5314,2013,0.0,1.0,-0.083649,-1.013491,QAT,090111
2060466,183,5315,2013,0.0,1.0,-0.083649,-1.013491,QAT,090112
2066992,183,5316,2013,0.0005364540796557703,0.9999998561084998,-0.083649,-1.013491,QAT,090121
2073518,183,5317,2013,0.006076262303494019,0.9999815393478118,-0.083649,-1.013491,QAT,090122
2080044,183,5318,2013,0.0,0.0,-0.083649,-1.013491,QAT,090130
2086570,183,5319,2013,0.02311682704514639,0.9997327704478657,-0.083649,-1.013491,QAT,090140
2093096,183,5320,2013,0.0,1.0,-0.083649,-1.013491,QAT,090210
2099622,183,5321,2013,0.0,1.0,-0.083649,-1.013491,QAT,090220
2106148,183,5322,2013,0.0003282364553707728,0.9999999461304133,-0.083649,-1.013491,QAT,090230
2112674,183,5323,2013,0.1662394589981314,0.9860854132741284,-0.083649,-1.013491,QAT,090240
2119200,183,5324,2013,0.0,1.0,-0.083649,-1.013491,QAT,090300
2125726,183,5325,2013,0.004547360495013051,0.9999896607028137,-0.083649,-1.013491,QAT,090411
2132252,183,5326,2013,0.001066294817425655,0.9999994315075196,-0.083649,-1.013491,QAT,090412
2138778,183,5327,2013,0.0,1.0,-0.083649,-1.013491,QAT,090420
2145304,183,5328,2013,0.0,1.0,-0.083649,-1.013491,QAT,090500
2151830,183,5329,2013,0.0,1.0,-0.083649,-1.013491,QAT,090610
2158356,183,5330,2013,0.0,1.0,-0.083649,-1.013491,QAT,090620
2164882,183,5331,2013,0.0,1.0,-0.083649,-1.013491,QAT,090700
2171408,183,5332,2013,0.0,1.0,-0.083649,-1.013491,QAT,090810
2177934,183,5333,2013,0.0,1.0,-0.083649,-1.013491,QAT,090820
2184460,183,5334,2013,0.0,1.0,-0.083649,-1.013491,QAT,090830
2190986,183,5335,2013,0.0,1.0,-0.083649,-1.013491,QAT,090910
2197512,183,5336,2013,0.0,1.0,-0.083649,-1.013491,QAT,090920
2204038,183,5337,2013,0.0,1.0,-0.083649,-1.013491,QAT,090930
2210564,183,5338,2013,0.0,0.0,-0.083649,-1.013491,QAT,090940
2217090,183,5339,2013,0.0,0.0,-0.083649,-1.013491,QAT,090950
2223616,183,5340,2013,0.0,1.0,-0.083649,-1.013491,QAT,091010
2230142,183,5341,2013,0.09058762468044004,0.9958884888654733,-0.083649,-1.013491,QAT,091020
2236668,183,5342,2013,0.0,1.0,-0.083649,-1.013491,QAT,091030
2243194,183,5343,2013,0.0,0.0,-0.083649,-1.013491,QAT,091040
