,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311504,183,5047,2019,0.00019368264612718342,0.9999999812435162,-0.064127,-1.065046,QAT,020721
318030,183,5048,2019,0.0,1.0,-0.064127,-1.065046,QAT,020722
324556,183,5049,2019,0.0,1.0,-0.064127,-1.065046,QAT,020723
331082,183,5050,2019,0.0,0.0,-0.064127,-1.065046,QAT,020731
337608,183,5051,2019,0.0,1.0,-0.064127,-1.065046,QAT,020739
344134,183,5052,2019,0.0,1.0,-0.064127,-1.065046,QAT,020741
350660,183,5053,2019,0.0,1.0,-0.064127,-1.065046,QAT,020742
357186,183,5054,2019,0.0,1.0,-0.064127,-1.065046,QAT,020743
363712,183,5055,2019,0.0,0.0,-0.064127,-1.065046,QAT,020750
370238,183,5056,2019,0.0,1.0,-0.064127,-1.065046,QAT,020810
376764,183,5057,2019,0.0,0.0,-0.064127,-1.065046,QAT,020820
383290,183,5058,2019,0.0,1.0,-0.064127,-1.065046,QAT,020890
389816,183,5059,2019,0.0,0.0,-0.064127,-1.065046,QAT,020900
396342,183,5060,2019,0.0,0.0,-0.064127,-1.065046,QAT,021011
402868,183,5061,2019,0.0,1.0,-0.064127,-1.065046,QAT,021012
409394,183,5062,2019,0.0,1.0,-0.064127,-1.065046,QAT,021019
415920,183,5063,2019,0.0,1.0,-0.064127,-1.065046,QAT,021020
422446,183,5064,2019,0.0,1.0,-0.064127,-1.065046,QAT,021090
428972,183,5065,2019,0.00790270247846305,0.9999687731592106,-0.064127,-1.065046,QAT,030110
435498,183,5066,2019,0.0,1.0,-0.064127,-1.065046,QAT,030191
442024,183,5067,2019,0.0,0.0,-0.064127,-1.065046,QAT,030192
448550,183,5068,2019,0.0,0.0,-0.064127,-1.065046,QAT,030193
455076,183,5069,2019,0.0,1.0,-0.064127,-1.065046,QAT,030199
461602,183,5070,2019,0.0,1.0,-0.064127,-1.065046,QAT,030211
468128,183,5071,2019,0.0,1.0,-0.064127,-1.065046,QAT,030212
474654,183,5072,2019,0.0,1.0,-0.064127,-1.065046,QAT,030219
481180,183,5073,2019,0.0,0.0,-0.064127,-1.065046,QAT,030221
487706,183,5074,2019,0.0,0.0,-0.064127,-1.065046,QAT,030222
494232,183,5075,2019,0.0,1.0,-0.064127,-1.065046,QAT,030223
500758,183,5076,2019,0.0,1.0,-0.064127,-1.065046,QAT,030229
507284,183,5077,2019,0.0,0.0,-0.064127,-1.065046,QAT,030231
513810,183,5078,2019,0.0,1.0,-0.064127,-1.065046,QAT,030232
520336,183,5079,2019,0.0,0.0,-0.064127,-1.065046,QAT,030233
526862,183,5080,2019,0.0,1.0,-0.064127,-1.065046,QAT,030239
533388,183,5081,2019,0.0,0.0,-0.064127,-1.065046,QAT,030240
539914,183,5082,2019,0.0,1.0,-0.064127,-1.065046,QAT,030250
546440,183,5083,2019,0.0,1.0,-0.064127,-1.065046,QAT,030261
552966,183,5084,2019,0.0,0.0,-0.064127,-1.065046,QAT,030262
559492,183,5085,2019,0.0,0.0,-0.064127,-1.065046,QAT,030263
566018,183,5086,2019,0.0,1.0,-0.064127,-1.065046,QAT,030264
572544,183,5087,2019,0.0,0.0,-0.064127,-1.065046,QAT,030265
579070,183,5088,2019,0.0,0.0,-0.064127,-1.065046,QAT,030266
585596,183,5089,2019,0.0,1.0,-0.064127,-1.065046,QAT,030269
592122,183,5090,2019,0.0,1.0,-0.064127,-1.065046,QAT,030270
598648,183,5091,2019,0.0,1.0,-0.064127,-1.065046,QAT,030310
605174,183,5092,2019,0.0,1.0,-0.064127,-1.065046,QAT,030321
611700,183,5093,2019,0.0,1.0,-0.064127,-1.065046,QAT,030322
618226,183,5094,2019,0.0,1.0,-0.064127,-1.065046,QAT,030329
624752,183,5095,2019,0.0,1.0,-0.064127,-1.065046,QAT,030331
631278,183,5096,2019,0.0,1.0,-0.064127,-1.065046,QAT,030332
637804,183,5097,2019,0.0,1.0,-0.064127,-1.065046,QAT,030333
644330,183,5098,2019,0.0,1.0,-0.064127,-1.065046,QAT,030339
650856,183,5099,2019,0.0,0.0,-0.064127,-1.065046,QAT,030341
657382,183,5100,2019,0.0,1.0,-0.064127,-1.065046,QAT,030342
663908,183,5101,2019,0.0,1.0,-0.064127,-1.065046,QAT,030343
670434,183,5102,2019,0.0,1.0,-0.064127,-1.065046,QAT,030349
676960,183,5103,2019,0.0,0.0,-0.064127,-1.065046,QAT,030350
683486,183,5104,2019,0.0,1.0,-0.064127,-1.065046,QAT,030360
690012,183,5105,2019,0.0,1.0,-0.064127,-1.065046,QAT,030371
696538,183,5106,2019,0.0,0.0,-0.064127,-1.065046,QAT,030372
703064,183,5107,2019,0.0,0.0,-0.064127,-1.065046,QAT,030373
709590,183,5108,2019,0.0,1.0,-0.064127,-1.065046,QAT,030374
716116,183,5109,2019,0.0,0.0,-0.064127,-1.065046,QAT,030375
722642,183,5110,2019,0.0,1.0,-0.064127,-1.065046,QAT,030376
729168,183,5111,2019,0.0,1.0,-0.064127,-1.065046,QAT,030377
735694,183,5112,2019,0.0,0.0,-0.064127,-1.065046,QAT,030378
742220,183,5113,2019,0.0,1.0,-0.064127,-1.065046,QAT,030379
748746,183,5114,2019,0.0,1.0,-0.064127,-1.065046,QAT,030380
755272,183,5115,2019,0.0008357951814132155,0.9999996507231463,-0.064127,-1.065046,QAT,030410
761798,183,5116,2019,0.0,1.0,-0.064127,-1.065046,QAT,030420
768324,183,5117,2019,0.0,1.0,-0.064127,-1.065046,QAT,030490
774850,183,5118,2019,0.0,1.0,-0.064127,-1.065046,QAT,030510
781376,183,5119,2019,0.0,1.0,-0.064127,-1.065046,QAT,030520
787902,183,5120,2019,0.0,1.0,-0.064127,-1.065046,QAT,030530
794428,183,5121,2019,0.0,1.0,-0.064127,-1.065046,QAT,030541
800954,183,5122,2019,0.0,1.0,-0.064127,-1.065046,QAT,030542
807480,183,5123,2019,0.0,1.0,-0.064127,-1.065046,QAT,030549
814006,183,5124,2019,0.852530100288847,0.5226781304985778,-0.064127,-1.065046,QAT,030551
820532,183,5125,2019,0.0,1.0,-0.064127,-1.065046,QAT,030559
827058,183,5126,2019,0.0,1.0,-0.064127,-1.065046,QAT,030561
833584,183,5127,2019,0.0,0.0,-0.064127,-1.065046,QAT,030562
840110,183,5128,2019,0.0,1.0,-0.064127,-1.065046,QAT,030563
846636,183,5129,2019,0.0,1.0,-0.064127,-1.065046,QAT,030569
853162,183,5130,2019,0.0,1.0,-0.064127,-1.065046,QAT,030611
859688,183,5131,2019,0.0,1.0,-0.064127,-1.065046,QAT,030612
866214,183,5132,2019,0.006305128121484059,0.999980122482128,-0.064127,-1.065046,QAT,030613
872740,183,5133,2019,0.0,1.0,-0.064127,-1.065046,QAT,030614
879266,183,5134,2019,0.0,1.0,-0.064127,-1.065046,QAT,030619
885792,183,5135,2019,0.0,0.0,-0.064127,-1.065046,QAT,030621
892318,183,5136,2019,0.0,1.0,-0.064127,-1.065046,QAT,030622
898844,183,5137,2019,0.0,1.0,-0.064127,-1.065046,QAT,030623
905370,183,5138,2019,0.0,1.0,-0.064127,-1.065046,QAT,030624
911896,183,5139,2019,0.0,1.0,-0.064127,-1.065046,QAT,030629
918422,183,5140,2019,0.0,1.0,-0.064127,-1.065046,QAT,030710
924948,183,5141,2019,0.0,1.0,-0.064127,-1.065046,QAT,030721
931474,183,5142,2019,0.0,1.0,-0.064127,-1.065046,QAT,030729
938000,183,5143,2019,0.0,1.0,-0.064127,-1.065046,QAT,030731
944526,183,5144,2019,0.0,1.0,-0.064127,-1.065046,QAT,030739
951052,183,5145,2019,0.0,1.0,-0.064127,-1.065046,QAT,030741
957578,183,5146,2019,0.0,1.0,-0.064127,-1.065046,QAT,030749
964104,183,5147,2019,0.0,1.0,-0.064127,-1.065046,QAT,030751
970630,183,5148,2019,0.0,1.0,-0.064127,-1.065046,QAT,030759
977156,183,5149,2019,0.0,0.0,-0.064127,-1.065046,QAT,030760
983682,183,5150,2019,0.0,1.0,-0.064127,-1.065046,QAT,030791
990208,183,5151,2019,0.0,1.0,-0.064127,-1.065046,QAT,030799
996734,183,5152,2019,0.017661793750867325,0.9998440183556142,-0.064127,-1.065046,QAT,040110
1003260,183,5153,2019,0.017071854086578606,0.999854265279719,-0.064127,-1.065046,QAT,040120
1009786,183,5154,2019,0.0,1.0,-0.064127,-1.065046,QAT,040130
1016312,183,5155,2019,0.0,1.0,-0.064127,-1.065046,QAT,040210
1022838,183,5156,2019,0.0,1.0,-0.064127,-1.065046,QAT,040221
1029364,183,5157,2019,0.0,1.0,-0.064127,-1.065046,QAT,040229
1035890,183,5158,2019,0.0,1.0,-0.064127,-1.065046,QAT,040291
1042416,183,5159,2019,0.0,1.0,-0.064127,-1.065046,QAT,040299
1048942,183,5160,2019,0.0,1.0,-0.064127,-1.065046,QAT,040310
1055468,183,5161,2019,0.0,1.0,-0.064127,-1.065046,QAT,040390
1061994,183,5162,2019,0.0,1.0,-0.064127,-1.065046,QAT,040410
1068520,183,5163,2019,0.0,1.0,-0.064127,-1.065046,QAT,040490
1075046,183,5164,2019,0.0,1.0,-0.064127,-1.065046,QAT,040500
1081572,183,5165,2019,0.0,1.0,-0.064127,-1.065046,QAT,040610
1088098,183,5166,2019,0.0,1.0,-0.064127,-1.065046,QAT,040620
1094624,183,5167,2019,0.0,1.0,-0.064127,-1.065046,QAT,040630
1101150,183,5168,2019,0.0,1.0,-0.064127,-1.065046,QAT,040640
1107676,183,5169,2019,0.0,1.0,-0.064127,-1.065046,QAT,040690
1114202,183,5170,2019,0.0,1.0,-0.064127,-1.065046,QAT,040700
1120728,183,5171,2019,0.0,1.0,-0.064127,-1.065046,QAT,040811
1127254,183,5172,2019,0.0,1.0,-0.064127,-1.065046,QAT,040819
1133780,183,5173,2019,0.0,1.0,-0.064127,-1.065046,QAT,040891
1140306,183,5174,2019,0.0,1.0,-0.064127,-1.065046,QAT,040899
1146832,183,5175,2019,0.0036795722109677436,0.999993230351258,-0.064127,-1.065046,QAT,040900
1153358,183,5176,2019,0.0,1.0,-0.064127,-1.065046,QAT,041000
1159884,183,5177,2019,0.0,0.0,-0.064127,-1.065046,QAT,050100
1166410,183,5178,2019,0.0,1.0,-0.064127,-1.065046,QAT,050210
1172936,183,5179,2019,0.0,0.0,-0.064127,-1.065046,QAT,050290
1179462,183,5180,2019,0.0,0.0,-0.064127,-1.065046,QAT,050300
1185988,183,5181,2019,0.7047749494848969,0.709430948421734,-0.064127,-1.065046,QAT,050400
1192514,183,5182,2019,0.0,1.0,-0.064127,-1.065046,QAT,050510
1199040,183,5183,2019,1.0,0.0,-0.064127,-1.065046,QAT,050590
1205566,183,5184,2019,0.0,0.0,-0.064127,-1.065046,QAT,050610
1212092,183,5185,2019,0.0,1.0,-0.064127,-1.065046,QAT,050690
1218618,183,5186,2019,0.0,0.0,-0.064127,-1.065046,QAT,050710
1225144,183,5187,2019,1.0,0.0,-0.064127,-1.065046,QAT,050790
1231670,183,5188,2019,0.0,1.0,-0.064127,-1.065046,QAT,050800
1238196,183,5189,2019,0.0,0.0,-0.064127,-1.065046,QAT,050900
1244722,183,5190,2019,0.0009860233489002567,0.9999995138788595,-0.064127,-1.065046,QAT,051000
1251248,183,5191,2019,0.0,1.0,-0.064127,-1.065046,QAT,051110
1257774,183,5192,2019,0.0,1.0,-0.064127,-1.065046,QAT,051191
1264300,183,5193,2019,0.0,1.0,-0.064127,-1.065046,QAT,051199
1270826,183,5194,2019,0.0,1.0,-0.064127,-1.065046,QAT,060110
1277352,183,5195,2019,0.0,1.0,-0.064127,-1.065046,QAT,060120
1283878,183,5196,2019,0.0,1.0,-0.064127,-1.065046,QAT,060210
1290404,183,5197,2019,0.0,1.0,-0.064127,-1.065046,QAT,060220
1296930,183,5198,2019,0.0,1.0,-0.064127,-1.065046,QAT,060230
1303456,183,5199,2019,0.0,1.0,-0.064127,-1.065046,QAT,060240
1309982,183,5200,2019,0.0,0.0,-0.064127,-1.065046,QAT,060291
1316508,183,5201,2019,0.0,1.0,-0.064127,-1.065046,QAT,060299
1323034,183,5202,2019,9.769620785760891e-05,0.9999999952277255,-0.064127,-1.065046,QAT,060310
1329560,183,5203,2019,0.0005936022731484013,0.9999998238181551,-0.064127,-1.065046,QAT,060390
1336086,183,5204,2019,0.0,0.0,-0.064127,-1.065046,QAT,060410
1342612,183,5205,2019,0.0019904929306429025,0.9999980189669843,-0.064127,-1.065046,QAT,060491
1349138,183,5206,2019,0.0,1.0,-0.064127,-1.065046,QAT,060499
1355664,183,5207,2019,0.0,1.0,-0.064127,-1.065046,QAT,070110
1362190,183,5208,2019,0.0,1.0,-0.064127,-1.065046,QAT,070190
1368716,183,5209,2019,0.00039401315991077556,0.9999999223768119,-0.064127,-1.065046,QAT,070200
1375242,183,5210,2019,0.0,1.0,-0.064127,-1.065046,QAT,070310
1381768,183,5211,2019,0.0,1.0,-0.064127,-1.065046,QAT,070320
1388294,183,5212,2019,0.0,1.0,-0.064127,-1.065046,QAT,070390
1394820,183,5213,2019,0.0,1.0,-0.064127,-1.065046,QAT,070410
1401346,183,5214,2019,0.0,1.0,-0.064127,-1.065046,QAT,070420
1407872,183,5215,2019,0.0,1.0,-0.064127,-1.065046,QAT,070490
1414398,183,5216,2019,0.0,1.0,-0.064127,-1.065046,QAT,070511
1420924,183,5217,2019,0.0,1.0,-0.064127,-1.065046,QAT,070519
1427450,183,5218,2019,0.0,1.0,-0.064127,-1.065046,QAT,070521
1433976,183,5219,2019,0.0,1.0,-0.064127,-1.065046,QAT,070529
1440502,183,5220,2019,0.0,1.0,-0.064127,-1.065046,QAT,070610
1447028,183,5221,2019,0.0,1.0,-0.064127,-1.065046,QAT,070690
1453554,183,5222,2019,0.0,1.0,-0.064127,-1.065046,QAT,070700
1460080,183,5223,2019,0.0,1.0,-0.064127,-1.065046,QAT,070810
1466606,183,5224,2019,0.0,1.0,-0.064127,-1.065046,QAT,070820
1473132,183,5225,2019,0.0,1.0,-0.064127,-1.065046,QAT,070890
1479658,183,5226,2019,0.0,1.0,-0.064127,-1.065046,QAT,070910
1486184,183,5227,2019,0.0,1.0,-0.064127,-1.065046,QAT,070920
1492710,183,5228,2019,0.0,1.0,-0.064127,-1.065046,QAT,070930
1499236,183,5229,2019,0.0,1.0,-0.064127,-1.065046,QAT,070940
1505762,183,5230,2019,0.0,1.0,-0.064127,-1.065046,QAT,070951
1512288,183,5231,2019,0.0,0.0,-0.064127,-1.065046,QAT,070952
1518814,183,5232,2019,0.0,1.0,-0.064127,-1.065046,QAT,070960
1525340,183,5233,2019,0.0,1.0,-0.064127,-1.065046,QAT,070970
1531866,183,5234,2019,5.14577726734256e-05,0.9999999986760488,-0.064127,-1.065046,QAT,070990
1538392,183,5235,2019,0.0,1.0,-0.064127,-1.065046,QAT,071010
1544918,183,5236,2019,0.0,1.0,-0.064127,-1.065046,QAT,071021
1551444,183,5237,2019,0.0,1.0,-0.064127,-1.065046,QAT,071022
1557970,183,5238,2019,0.0,1.0,-0.064127,-1.065046,QAT,071029
1564496,183,5239,2019,0.0,1.0,-0.064127,-1.065046,QAT,071030
1571022,183,5240,2019,0.0,1.0,-0.064127,-1.065046,QAT,071040
1577548,183,5241,2019,0.0,1.0,-0.064127,-1.065046,QAT,071080
1584074,183,5242,2019,0.0,1.0,-0.064127,-1.065046,QAT,071090
1590600,183,5243,2019,0.0,0.0,-0.064127,-1.065046,QAT,071110
1597126,183,5244,2019,0.0,1.0,-0.064127,-1.065046,QAT,071120
1603652,183,5245,2019,0.0,0.0,-0.064127,-1.065046,QAT,071130
1610178,183,5246,2019,0.0,1.0,-0.064127,-1.065046,QAT,071140
1616704,183,5247,2019,0.0,1.0,-0.064127,-1.065046,QAT,071190
1623230,183,5248,2019,0.0,0.0,-0.064127,-1.065046,QAT,071210
1629756,183,5249,2019,0.0,1.0,-0.064127,-1.065046,QAT,071220
1636282,183,5250,2019,0.0,1.0,-0.064127,-1.065046,QAT,071230
1642808,183,5251,2019,0.0,1.0,-0.064127,-1.065046,QAT,071290
1649334,183,5252,2019,0.0,1.0,-0.064127,-1.065046,QAT,071310
1655860,183,5253,2019,0.0004354369227793085,0.9999999051973386,-0.064127,-1.065046,QAT,071320
1662386,183,5254,2019,0.0,1.0,-0.064127,-1.065046,QAT,071331
1668912,183,5255,2019,0.0,1.0,-0.064127,-1.065046,QAT,071332
1675438,183,5256,2019,0.0,1.0,-0.064127,-1.065046,QAT,071333
1681964,183,5257,2019,0.0,1.0,-0.064127,-1.065046,QAT,071339
1688490,183,5258,2019,0.0018340422008812282,0.9999983181431884,-0.064127,-1.065046,QAT,071340
1695016,183,5259,2019,0.0,1.0,-0.064127,-1.065046,QAT,071350
1701542,183,5260,2019,0.0,1.0,-0.064127,-1.065046,QAT,071390
1708068,183,5261,2019,0.0,1.0,-0.064127,-1.065046,QAT,071410
1714594,183,5262,2019,0.0,1.0,-0.064127,-1.065046,QAT,071420
1721120,183,5263,2019,0.0,1.0,-0.064127,-1.065046,QAT,071490
1727646,183,5264,2019,0.0,1.0,-0.064127,-1.065046,QAT,080110
1734172,183,5265,2019,0.0,1.0,-0.064127,-1.065046,QAT,080120
1740698,183,5266,2019,0.009209327744149088,0.9999575932420839,-0.064127,-1.065046,QAT,080130
1747224,183,5267,2019,0.0,1.0,-0.064127,-1.065046,QAT,080211
1753750,183,5268,2019,0.0,1.0,-0.064127,-1.065046,QAT,080212
1760276,183,5269,2019,0.0,1.0,-0.064127,-1.065046,QAT,080221
1766802,183,5270,2019,0.0,1.0,-0.064127,-1.065046,QAT,080222
1773328,183,5271,2019,0.0,1.0,-0.064127,-1.065046,QAT,080231
1779854,183,5272,2019,0.0,1.0,-0.064127,-1.065046,QAT,080232
1786380,183,5273,2019,0.0,1.0,-0.064127,-1.065046,QAT,080240
1792906,183,5274,2019,0.0002612792778920809,0.9999999658665689,-0.064127,-1.065046,QAT,080250
1799432,183,5275,2019,0.0,1.0,-0.064127,-1.065046,QAT,080290
1805958,183,5276,2019,0.0,1.0,-0.064127,-1.065046,QAT,080300
1812484,183,5277,2019,0.0012746509925826938,0.9999991876320936,-0.064127,-1.065046,QAT,080410
1819010,183,5278,2019,0.0,1.0,-0.064127,-1.065046,QAT,080420
1825536,183,5279,2019,0.0,1.0,-0.064127,-1.065046,QAT,080430
1832062,183,5280,2019,0.006729451071925749,0.9999773569877823,-0.064127,-1.065046,QAT,080440
1838588,183,5281,2019,0.00011276499702774332,0.9999999936420277,-0.064127,-1.065046,QAT,080450
1845114,183,5282,2019,0.0,1.0,-0.064127,-1.065046,QAT,080510
1851640,183,5283,2019,0.0,1.0,-0.064127,-1.065046,QAT,080520
1858166,183,5284,2019,0.0006346433529012993,0.999999798613887,-0.064127,-1.065046,QAT,080530
1864692,183,5285,2019,0.0,1.0,-0.064127,-1.065046,QAT,080540
1871218,183,5286,2019,0.0,1.0,-0.064127,-1.065046,QAT,080590
1877744,183,5287,2019,0.0,1.0,-0.064127,-1.065046,QAT,080610
1884270,183,5288,2019,0.0,1.0,-0.064127,-1.065046,QAT,080620
1890796,183,5289,2019,0.0,1.0,-0.064127,-1.065046,QAT,080710
1897322,183,5290,2019,0.0,1.0,-0.064127,-1.065046,QAT,080720
1903848,183,5291,2019,0.0,1.0,-0.064127,-1.065046,QAT,080810
1910374,183,5292,2019,0.0,1.0,-0.064127,-1.065046,QAT,080820
1916900,183,5293,2019,0.0,1.0,-0.064127,-1.065046,QAT,080910
1923426,183,5294,2019,0.011906474010278124,0.9999291154260099,-0.064127,-1.065046,QAT,080920
1929952,183,5295,2019,0.0,1.0,-0.064127,-1.065046,QAT,080930
1936478,183,5296,2019,0.0,1.0,-0.064127,-1.065046,QAT,080940
1943004,183,5297,2019,0.0,1.0,-0.064127,-1.065046,QAT,081010
1949530,183,5298,2019,0.0,1.0,-0.064127,-1.065046,QAT,081020
1956056,183,5299,2019,0.0,1.0,-0.064127,-1.065046,QAT,081030
1962582,183,5300,2019,0.0,1.0,-0.064127,-1.065046,QAT,081040
1969108,183,5301,2019,0.03636567346457884,0.9993385501387744,-0.064127,-1.065046,QAT,081090
1975634,183,5302,2019,0.0,1.0,-0.064127,-1.065046,QAT,081110
1982160,183,5303,2019,0.0,1.0,-0.064127,-1.065046,QAT,081120
1988686,183,5304,2019,0.0,1.0,-0.064127,-1.065046,QAT,081190
1995212,183,5305,2019,0.0,1.0,-0.064127,-1.065046,QAT,081210
2001738,183,5306,2019,0.0,0.0,-0.064127,-1.065046,QAT,081220
2008264,183,5307,2019,0.0,1.0,-0.064127,-1.065046,QAT,081290
2014790,183,5308,2019,0.0,1.0,-0.064127,-1.065046,QAT,081310
2021316,183,5309,2019,0.0,1.0,-0.064127,-1.065046,QAT,081320
2027842,183,5310,2019,0.0,1.0,-0.064127,-1.065046,QAT,081330
2034368,183,5311,2019,0.0,1.0,-0.064127,-1.065046,QAT,081340
2040894,183,5312,2019,0.0,1.0,-0.064127,-1.065046,QAT,081350
2047420,183,5313,2019,0.0,1.0,-0.064127,-1.065046,QAT,081400
2053946,183,5314,2019,0.0,1.0,-0.064127,-1.065046,QAT,090111
2060472,183,5315,2019,0.0,1.0,-0.064127,-1.065046,QAT,090112
2066998,183,5316,2019,8.021911460782362e-05,0.9999999967824469,-0.064127,-1.065046,QAT,090121
2073524,183,5317,2019,0.0,1.0,-0.064127,-1.065046,QAT,090122
2080050,183,5318,2019,0.0015506383795824408,0.9999987977595852,-0.064127,-1.065046,QAT,090130
2086576,183,5319,2019,0.0,1.0,-0.064127,-1.065046,QAT,090140
2093102,183,5320,2019,0.0,1.0,-0.064127,-1.065046,QAT,090210
2099628,183,5321,2019,0.0,1.0,-0.064127,-1.065046,QAT,090220
2106154,183,5322,2019,0.0014515192205804767,0.9999989465454212,-0.064127,-1.065046,QAT,090230
2112680,183,5323,2019,0.0,1.0,-0.064127,-1.065046,QAT,090240
2119206,183,5324,2019,0.0,1.0,-0.064127,-1.065046,QAT,090300
2125732,183,5325,2019,0.0,1.0,-0.064127,-1.065046,QAT,090411
2132258,183,5326,2019,0.002966063678028278,0.9999956012234543,-0.064127,-1.065046,QAT,090412
2138784,183,5327,2019,0.015812244542601953,0.9998749786460931,-0.064127,-1.065046,QAT,090420
2145310,183,5328,2019,0.0,1.0,-0.064127,-1.065046,QAT,090500
2151836,183,5329,2019,0.0,1.0,-0.064127,-1.065046,QAT,090610
2158362,183,5330,2019,0.0,1.0,-0.064127,-1.065046,QAT,090620
2164888,183,5331,2019,0.0,1.0,-0.064127,-1.065046,QAT,090700
2171414,183,5332,2019,0.0,1.0,-0.064127,-1.065046,QAT,090810
2177940,183,5333,2019,0.0,1.0,-0.064127,-1.065046,QAT,090820
2184466,183,5334,2019,0.09412887096187565,0.9955600211194915,-0.064127,-1.065046,QAT,090830
2190992,183,5335,2019,0.0,1.0,-0.064127,-1.065046,QAT,090910
2197518,183,5336,2019,0.001932627803100146,0.9999981324731435,-0.064127,-1.065046,QAT,090920
2204044,183,5337,2019,0.0037274525232667043,0.9999930530247132,-0.064127,-1.065046,QAT,090930
2210570,183,5338,2019,0.0,0.0,-0.064127,-1.065046,QAT,090940
2217096,183,5339,2019,0.0,0.0,-0.064127,-1.065046,QAT,090950
2223622,183,5340,2019,0.0012117674979468592,0.999999265809496,-0.064127,-1.065046,QAT,091010
2230148,183,5341,2019,0.004855138293330631,0.9999882137466185,-0.064127,-1.065046,QAT,091020
2236674,183,5342,2019,0.017025795971990665,0.9998550506306002,-0.064127,-1.065046,QAT,091030
2243200,183,5343,2019,0.0,0.0,-0.064127,-1.065046,QAT,091040
2249726,183,5344,2019,0.0,0.0,-0.064127,-1.065046,QAT,091050
2256252,183,5345,2019,0.0012093743578544922,0.9999992687065639,-0.064127,-1.065046,QAT,091091
2262778,183,5346,2019,0.0,1.0,-0.064127,-1.065046,QAT,091099
2269304,183,5347,2019,0.0,1.0,-0.064127,-1.065046,QAT,100110
2275830,183,5348,2019,0.0,1.0,-0.064127,-1.065046,QAT,100190
