,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1557963,183,5238,2012,0.0,3.842667370674925e-08,-0.558014,-1.012392,QAT,071029
1564489,183,5239,2012,0.0,3.1730401330530645e-08,-0.558014,-1.012392,QAT,071030
1571015,183,5240,2012,0.0,2.723905328797218e-07,-0.558014,-1.012392,QAT,071040
1577541,183,5241,2012,6.521357076011477e-10,6.643481727630009e-07,-0.558014,-1.012392,QAT,071080
1584067,183,5242,2012,0.0,7.887406128454222e-07,-0.558014,-1.012392,QAT,071090
1590593,183,5243,2012,0.0,0.0,-0.558014,-1.012392,QAT,071110
1597119,183,5244,2012,0.0,4.807137407043771e-08,-0.558014,-1.012392,QAT,071120
1603645,183,5245,2012,0.0,0.0,-0.558014,-1.012392,QAT,071130
1610171,183,5246,2012,0.0,7.609701730250411e-09,-0.558014,-1.012392,QAT,071140
1616697,183,5247,2012,0.0,1.1740420837457477e-06,-0.558014,-1.012392,QAT,071190
1623223,183,5248,2012,0.0,0.0,-0.558014,-1.012392,QAT,071210
1629749,183,5249,2012,0.0,4.487602849633735e-09,-0.558014,-1.012392,QAT,071220
1636275,183,5250,2012,0.0,3.085508677175053e-08,-0.558014,-1.012392,QAT,071230
1642801,183,5251,2012,9.74567116935544e-10,5.0536241307714375e-08,-0.558014,-1.012392,QAT,071290
1649327,183,5252,2012,2.4253266367170192e-08,8.740683706918813e-08,-0.558014,-1.012392,QAT,071310
1655853,183,5253,2012,1.1567287417279242e-07,3.864989383372328e-07,-0.558014,-1.012392,QAT,071320
1662379,183,5254,2012,5.378907439554076e-10,4.527772529498994e-08,-0.558014,-1.012392,QAT,071331
1668905,183,5255,2012,3.0279460921703844e-09,1.1006890002683629e-08,-0.558014,-1.012392,QAT,071332
1675431,183,5256,2012,2.6058154970549575e-08,4.325001818760005e-08,-0.558014,-1.012392,QAT,071333
1681957,183,5257,2012,5.351634106057745e-09,3.592534883923184e-08,-0.558014,-1.012392,QAT,071339
1688483,183,5258,2012,0.0,2.569659723908662e-07,-0.558014,-1.012392,QAT,071340
1695009,183,5259,2012,0.0,7.105790993722852e-08,-0.558014,-1.012392,QAT,071350
1701535,183,5260,2012,0.0,1.6081162409491418e-07,-0.558014,-1.012392,QAT,071390
1708061,183,5261,2012,0.0,5.024060306976214e-08,-0.558014,-1.012392,QAT,071410
1714587,183,5262,2012,6.65772374349313e-10,2.2638597501093222e-07,-0.558014,-1.012392,QAT,071420
1721113,183,5263,2012,0.0,3.061280924715066e-08,-0.558014,-1.012392,QAT,071490
1727639,183,5264,2012,0.0,3.2608234780127385e-07,-0.558014,-1.012392,QAT,080110
1734165,183,5265,2012,0.0,4.865436472128747e-10,-0.558014,-1.012392,QAT,080120
1740691,183,5266,2012,0.0,1.3510869648548576e-06,-0.558014,-1.012392,QAT,080130
1747217,183,5267,2012,7.018580249353467e-08,9.80577680275212e-09,-0.558014,-1.012392,QAT,080211
1753743,183,5268,2012,2.409932355143535e-08,7.017215523887948e-07,-0.558014,-1.012392,QAT,080212
1760269,183,5269,2012,0.0,0.0,-0.558014,-1.012392,QAT,080221
1766795,183,5270,2012,0.0,3.197367315413708e-08,-0.558014,-1.012392,QAT,080222
1773321,183,5271,2012,0.0,1.2716752860974652e-08,-0.558014,-1.012392,QAT,080231
1779847,183,5272,2012,0.0,5.489789961651644e-08,-0.558014,-1.012392,QAT,080232
1786373,183,5273,2012,0.0,2.4482293005668e-08,-0.558014,-1.012392,QAT,080240
1792899,183,5274,2012,4.591920249665516e-09,5.043117704602059e-08,-0.558014,-1.012392,QAT,080250
1799425,183,5275,2012,0.0,4.924232686717006e-08,-0.558014,-1.012392,QAT,080290
1805951,183,5276,2012,1.51327909126623e-07,2.0024681528402312e-06,-0.558014,-1.012392,QAT,080300
1812477,183,5277,2012,7.933358158524278e-08,1.6865107518228173e-06,-0.558014,-1.012392,QAT,080410
1819003,183,5278,2012,0.0,1.1929201761174084e-07,-0.558014,-1.012392,QAT,080420
1825529,183,5279,2012,0.0,3.561257551506645e-07,-0.558014,-1.012392,QAT,080430
1832055,183,5280,2012,0.0,1.4785259370933964e-07,-0.558014,-1.012392,QAT,080440
1838581,183,5281,2012,1.6394303801683128e-10,1.8252317034558564e-06,-0.558014,-1.012392,QAT,080450
1845107,183,5282,2012,7.705625823829918e-09,2.9068145854470527e-06,-0.558014,-1.012392,QAT,080510
1851633,183,5283,2012,0.0,6.79040929183024e-07,-0.558014,-1.012392,QAT,080520
1858159,183,5284,2012,0.0,9.173299890345579e-07,-0.558014,-1.012392,QAT,080530
1864685,183,5285,2012,0.0,1.1959461594273905e-07,-0.558014,-1.012392,QAT,080540
1871211,183,5286,2012,0.0,1.9089248337355214e-07,-0.558014,-1.012392,QAT,080590
1877737,183,5287,2012,8.151696345014345e-09,1.478925645294036e-06,-0.558014,-1.012392,QAT,080610
1884263,183,5288,2012,0.0,1.7179697095245555e-07,-0.558014,-1.012392,QAT,080620
1890789,183,5289,2012,9.278994129529341e-10,1.0683195961096128e-06,-0.558014,-1.012392,QAT,080710
1897315,183,5290,2012,0.0,1.1262225987569732e-07,-0.558014,-1.012392,QAT,080720
1903841,183,5291,2012,0.0,3.966922597494441e-06,-0.558014,-1.012392,QAT,080810
1910367,183,5292,2012,0.0,2.8581390090136254e-07,-0.558014,-1.012392,QAT,080820
1916893,183,5293,2012,0.0,1.701374859104972e-07,-0.558014,-1.012392,QAT,080910
1923419,183,5294,2012,0.0,5.627301514259697e-08,-0.558014,-1.012392,QAT,080920
1929945,183,5295,2012,0.0,6.65522108456753e-07,-0.558014,-1.012392,QAT,080930
1936471,183,5296,2012,0.0,1.5193883119332298e-07,-0.558014,-1.012392,QAT,080940
1942997,183,5297,2012,0.0,1.1410336767587778e-06,-0.558014,-1.012392,QAT,081010
1949523,183,5298,2012,0.0,6.020016478552977e-08,-0.558014,-1.012392,QAT,081020
1956049,183,5299,2012,0.0,8.859535581503646e-09,-0.558014,-1.012392,QAT,081030
1962575,183,5300,2012,0.0,2.3067736952327028e-08,-0.558014,-1.012392,QAT,081040
1969101,183,5301,2012,1.1344191549279257e-08,2.3073169139232902e-06,-0.558014,-1.012392,QAT,081090
