,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
682542,147,5104,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030360
689068,147,5105,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030371
695594,147,5106,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030372
702120,147,5107,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030373
708646,147,5108,2011,0.05316303911572108,0.9985858457198261,-1.2069299999999998,-0.977785,MOZ,030374
715172,147,5109,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,030375
721698,147,5110,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030376
728224,147,5111,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030377
734750,147,5112,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030378
741276,147,5113,2011,0.014306627086451227,0.9998976549734524,-1.2069299999999998,-0.977785,MOZ,030379
747802,147,5114,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030380
754328,147,5115,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030410
760854,147,5116,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030420
767380,147,5117,2011,0.8957512908544533,0.4445555363872784,-1.2069299999999998,-0.977785,MOZ,030490
773906,147,5118,2011,0.47949888111205446,0.8775424907161408,-1.2069299999999998,-0.977785,MOZ,030510
780432,147,5119,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030520
786958,147,5120,2011,0.21606511229771155,0.9763789567825483,-1.2069299999999998,-0.977785,MOZ,030530
793484,147,5121,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030541
800010,147,5122,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030542
806536,147,5123,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030549
813062,147,5124,2011,0.026808696732286308,0.9996405822992163,-1.2069299999999998,-0.977785,MOZ,030551
819588,147,5125,2011,0.9984907737980216,0.05491971085346258,-1.2069299999999998,-0.977785,MOZ,030559
826114,147,5126,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030561
832640,147,5127,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030562
839166,147,5128,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030563
845692,147,5129,2011,0.8599444490987296,0.5103876413710293,-1.2069299999999998,-0.977785,MOZ,030569
852218,147,5130,2011,0.9999992928352147,0.0011892556791699908,-1.2069299999999998,-0.977785,MOZ,030611
858744,147,5131,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,030612
865270,147,5132,2011,0.9999387358920754,0.011069076861170079,-1.2069299999999998,-0.977785,MOZ,030613
871796,147,5133,2011,0.9999984630427253,0.0017532575929466183,-1.2069299999999998,-0.977785,MOZ,030614
878322,147,5134,2011,0.9999310374130094,0.011743952407208888,-1.2069299999999998,-0.977785,MOZ,030619
884848,147,5135,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,030621
891374,147,5136,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030622
897900,147,5137,2011,0.9999892101356893,0.004645386119598955,-1.2069299999999998,-0.977785,MOZ,030623
904426,147,5138,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,030624
910952,147,5139,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030629
917478,147,5140,2011,0.778750366337346,0.6273339357387336,-1.2069299999999998,-0.977785,MOZ,030710
924004,147,5141,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,030721
930530,147,5142,2011,0.9877715176464948,0.15590839915264476,-1.2069299999999998,-0.977785,MOZ,030729
937056,147,5143,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030731
943582,147,5144,2011,0.9995094348501015,0.03131915780526026,-1.2069299999999998,-0.977785,MOZ,030739
950108,147,5145,2011,0.9124895040062235,0.40910011620442743,-1.2069299999999998,-0.977785,MOZ,030741
956634,147,5146,2011,0.6866190310563075,0.7270174043248878,-1.2069299999999998,-0.977785,MOZ,030749
963160,147,5147,2011,0.9999972230219305,0.0023566816559491,-1.2069299999999998,-0.977785,MOZ,030751
969686,147,5148,2011,0.9979395672528698,0.06416089238122276,-1.2069299999999998,-0.977785,MOZ,030759
976212,147,5149,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,030760
982738,147,5150,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,030791
989264,147,5151,2011,0.9899148143781881,0.14166389898134743,-1.2069299999999998,-0.977785,MOZ,030799
995790,147,5152,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040110
1002316,147,5153,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040120
1008842,147,5154,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040130
1015368,147,5155,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040210
1021894,147,5156,2011,0.017033836791830775,0.9998549136770541,-1.2069299999999998,-0.977785,MOZ,040221
1028420,147,5157,2011,0.009636749056593572,0.9999535654557267,-1.2069299999999998,-0.977785,MOZ,040229
1034946,147,5158,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040291
1041472,147,5159,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040299
1047998,147,5160,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040310
1054524,147,5161,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040390
1061050,147,5162,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040410
1067576,147,5163,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040490
1074102,147,5164,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040500
1080628,147,5165,2011,0.004003620764928675,0.9999919854782691,-1.2069299999999998,-0.977785,MOZ,040610
1087154,147,5166,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040620
1093680,147,5167,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040630
1100206,147,5168,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040640
1106732,147,5169,2011,0.0017174542843243362,0.9999985251743031,-1.2069299999999998,-0.977785,MOZ,040690
1113258,147,5170,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040700
1119784,147,5171,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040811
1126310,147,5172,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040819
1132836,147,5173,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040891
1139362,147,5174,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040899
1145888,147,5175,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,040900
1152414,147,5176,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,041000
1158940,147,5177,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,050100
1165466,147,5178,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,050210
1171992,147,5179,2011,0.18100817236664624,0.9834815918645791,-1.2069299999999998,-0.977785,MOZ,050290
1178518,147,5180,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,050300
1185044,147,5181,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,050400
1191570,147,5182,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,050510
1198096,147,5183,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,050590
1204622,147,5184,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,050610
1211148,147,5185,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,050690
1217674,147,5186,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,050710
1224200,147,5187,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,050790
1230726,147,5188,2011,0.9999430367321974,0.010673485409702551,-1.2069299999999998,-0.977785,MOZ,050800
1237252,147,5189,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,050900
1243778,147,5190,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,051000
1250304,147,5191,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,051110
1256830,147,5192,2011,1.0,0.0,-1.2069299999999998,-0.977785,MOZ,051191
1263356,147,5193,2011,0.6681295668947094,0.7440449461162195,-1.2069299999999998,-0.977785,MOZ,051199
1269882,147,5194,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060110
1276408,147,5195,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060120
1282934,147,5196,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060210
1289460,147,5197,2011,0.07776238894771012,0.996971920800754,-1.2069299999999998,-0.977785,MOZ,060220
1295986,147,5198,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060230
1302512,147,5199,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,060240
1309038,147,5200,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,060291
1315564,147,5201,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060299
1322090,147,5202,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060310
1328616,147,5203,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060390
1335142,147,5204,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060410
1341668,147,5205,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,060491
1348194,147,5206,2011,0.5615934949888768,0.8274132863244211,-1.2069299999999998,-0.977785,MOZ,060499
1354720,147,5207,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070110
1361246,147,5208,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070190
1367772,147,5209,2011,0.0016873216323830945,0.9999985764718413,-1.2069299999999998,-0.977785,MOZ,070200
1374298,147,5210,2011,0.0005053071100775653,0.9999998723323541,-1.2069299999999998,-0.977785,MOZ,070310
1380824,147,5211,2011,0.00275471518906146,0.9999962057649154,-1.2069299999999998,-0.977785,MOZ,070320
1387350,147,5212,2011,0.256523078813191,0.9665381058376341,-1.2069299999999998,-0.977785,MOZ,070390
1393876,147,5213,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070410
1400402,147,5214,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070420
1406928,147,5215,2011,0.6162632514138878,0.7875402243420861,-1.2069299999999998,-0.977785,MOZ,070490
1413454,147,5216,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070511
1419980,147,5217,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070519
1426506,147,5218,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070521
1433032,147,5219,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070529
1439558,147,5220,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070610
1446084,147,5221,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070690
1452610,147,5222,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070700
1459136,147,5223,2011,0.9492942937396216,0.31438884183983545,-1.2069299999999998,-0.977785,MOZ,070810
1465662,147,5224,2011,0.987362308993194,0.15847924400257712,-1.2069299999999998,-0.977785,MOZ,070820
1472188,147,5225,2011,0.9906636914803975,0.13632846504832408,-1.2069299999999998,-0.977785,MOZ,070890
1478714,147,5226,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070910
1485240,147,5227,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070920
1491766,147,5228,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070930
1498292,147,5229,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070940
1504818,147,5230,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070951
1511344,147,5231,2011,0.19140602441029775,0.9815109443197485,-1.2069299999999998,-0.977785,MOZ,070952
1517870,147,5232,2011,0.988658623066629,0.15018031507490356,-1.2069299999999998,-0.977785,MOZ,070960
1524396,147,5233,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,070970
1530922,147,5234,2011,0.9993460001426332,0.03616036502747499,-1.2069299999999998,-0.977785,MOZ,070990
1537448,147,5235,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071010
1543974,147,5236,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071021
1550500,147,5237,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071022
1557026,147,5238,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071029
1563552,147,5239,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071030
1570078,147,5240,2011,0.03841819828744428,0.9992617485125439,-1.2069299999999998,-0.977785,MOZ,071040
1576604,147,5241,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071080
1583130,147,5242,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071090
1589656,147,5243,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,071110
1596182,147,5244,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071120
1602708,147,5245,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,071130
1609234,147,5246,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,071140
1615760,147,5247,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071190
1622286,147,5248,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,071210
1628812,147,5249,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071220
1635338,147,5250,2011,0.9343437199127494,0.35637313739899845,-1.2069299999999998,-0.977785,MOZ,071230
1641864,147,5251,2011,0.5920113697374966,0.8059296111333379,-1.2069299999999998,-0.977785,MOZ,071290
1648390,147,5252,2011,0.671296533770495,0.7411888853374143,-1.2069299999999998,-0.977785,MOZ,071310
1654916,147,5253,2011,0.05342328294813765,0.9985719567657824,-1.2069299999999998,-0.977785,MOZ,071320
1661442,147,5254,2011,0.9965831587767465,0.08259544565266215,-1.2069299999999998,-0.977785,MOZ,071331
1667968,147,5255,2011,0.9522540600698604,0.30530673933024605,-1.2069299999999998,-0.977785,MOZ,071332
1674494,147,5256,2011,0.9661998694871309,0.2577941275573423,-1.2069299999999998,-0.977785,MOZ,071333
1681020,147,5257,2011,0.9392873437225883,0.343131586891333,-1.2069299999999998,-0.977785,MOZ,071339
1687546,147,5258,2011,0.9994342105239312,0.033634191448676104,-1.2069299999999998,-0.977785,MOZ,071340
1694072,147,5259,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,071350
1700598,147,5260,2011,0.9999994804929884,0.0010193202409268351,-1.2069299999999998,-0.977785,MOZ,071390
1707124,147,5261,2011,0.9984981668926403,0.05478513221702839,-1.2069299999999998,-0.977785,MOZ,071410
1713650,147,5262,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,071420
1720176,147,5263,2011,0.20792297229737386,0.9781452027132913,-1.2069299999999998,-0.977785,MOZ,071490
1726702,147,5264,2011,0.3466828897826098,0.9379823953209243,-1.2069299999999998,-0.977785,MOZ,080110
1733228,147,5265,2011,0.9999783551260583,0.006579458897431555,-1.2069299999999998,-0.977785,MOZ,080120
1739754,147,5266,2011,0.9999999763007147,0.0002177121266006642,-1.2069299999999998,-0.977785,MOZ,080130
1746280,147,5267,2011,0.9990521083856267,0.043530273721098904,-1.2069299999999998,-0.977785,MOZ,080211
1752806,147,5268,2011,0.9998856797829302,0.015120428731605375,-1.2069299999999998,-0.977785,MOZ,080212
1759332,147,5269,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,080221
1765858,147,5270,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080222
1772384,147,5271,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080231
1778910,147,5272,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080232
1785436,147,5273,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080240
1791962,147,5274,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080250
1798488,147,5275,2011,0.5117790824906681,0.859117087901882,-1.2069299999999998,-0.977785,MOZ,080290
1805014,147,5276,2011,0.9999996266594549,0.0008641070250096382,-1.2069299999999998,-0.977785,MOZ,080300
1811540,147,5277,2011,0.3505211203430516,0.9365548271155575,-1.2069299999999998,-0.977785,MOZ,080410
1818066,147,5278,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080420
1824592,147,5279,2011,0.068253559351533,0.997668006721598,-1.2069299999999998,-0.977785,MOZ,080430
1831118,147,5280,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080440
1837644,147,5281,2011,0.9982756756945655,0.05869987492796508,-1.2069299999999998,-0.977785,MOZ,080450
1844170,147,5282,2011,0.045296266916563355,0.9989735973505123,-1.2069299999999998,-0.977785,MOZ,080510
1850696,147,5283,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080520
1857222,147,5284,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080530
1863748,147,5285,2011,0.20017944830688916,0.979759250262813,-1.2069299999999998,-0.977785,MOZ,080540
1870274,147,5286,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080590
1876800,147,5287,2011,0.0031466321468405383,0.9999950493408117,-1.2069299999999998,-0.977785,MOZ,080610
1883326,147,5288,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080620
1889852,147,5289,2011,0.005054937895382723,0.9999872237198203,-1.2069299999999998,-0.977785,MOZ,080710
1896378,147,5290,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080720
1902904,147,5291,2011,0.0014971579827778069,0.9999988792583593,-1.2069299999999998,-0.977785,MOZ,080810
1909430,147,5292,2011,0.049739101926848946,0.9987622448508506,-1.2069299999999998,-0.977785,MOZ,080820
1915956,147,5293,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080910
1922482,147,5294,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080920
1929008,147,5295,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080930
1935534,147,5296,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,080940
1942060,147,5297,2011,0.5609979086201022,0.8278172180643935,-1.2069299999999998,-0.977785,MOZ,081010
1948586,147,5298,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,081020
1955112,147,5299,2011,0.0,0.0,-1.2069299999999998,-0.977785,MOZ,081030
1961638,147,5300,2011,0.0,1.0,-1.2069299999999998,-0.977785,MOZ,081040
