,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173521,147,5026,2018,0.00014322602710729952,0.9999999897431525,-1.380023,-1.027817,MOZ,020329
180047,147,5027,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020410
186573,147,5028,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020421
193099,147,5029,2018,0.03193732173892416,0.9994898736256133,-1.380023,-1.027817,MOZ,020422
199625,147,5030,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020423
206151,147,5031,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020430
212677,147,5032,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020441
219203,147,5033,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020442
225729,147,5034,2018,0.8582836288325052,0.5131756156308546,-1.380023,-1.027817,MOZ,020443
232255,147,5035,2018,0.012545787808696572,0.9999212985071672,-1.380023,-1.027817,MOZ,020450
238781,147,5036,2018,0.9773076032017693,0.21182504272161237,-1.380023,-1.027817,MOZ,020500
245307,147,5037,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020610
251833,147,5038,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020621
258359,147,5039,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020622
264885,147,5040,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020629
271411,147,5041,2018,0.0,0.0,-1.380023,-1.027817,MOZ,020630
277937,147,5042,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020641
284463,147,5043,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020649
290989,147,5044,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020680
297515,147,5045,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020690
304041,147,5046,2018,0.0008255213358142394,0.999999659257204,-1.380023,-1.027817,MOZ,020710
310567,147,5047,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020721
317093,147,5048,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020722
323619,147,5049,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020723
330145,147,5050,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020731
336671,147,5051,2018,0.00039977974120680547,0.999999920088076,-1.380023,-1.027817,MOZ,020739
343197,147,5052,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020741
349723,147,5053,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020742
356249,147,5054,2018,0.0210321428564967,0.999778800018716,-1.380023,-1.027817,MOZ,020743
362775,147,5055,2018,0.0,0.0,-1.380023,-1.027817,MOZ,020750
369301,147,5056,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020810
375827,147,5057,2018,0.0,0.0,-1.380023,-1.027817,MOZ,020820
382353,147,5058,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020890
388879,147,5059,2018,0.0,1.0,-1.380023,-1.027817,MOZ,020900
395405,147,5060,2018,0.0,1.0,-1.380023,-1.027817,MOZ,021011
401931,147,5061,2018,0.0,1.0,-1.380023,-1.027817,MOZ,021012
408457,147,5062,2018,0.0,1.0,-1.380023,-1.027817,MOZ,021019
414983,147,5063,2018,0.0,1.0,-1.380023,-1.027817,MOZ,021020
421509,147,5064,2018,0.0,1.0,-1.380023,-1.027817,MOZ,021090
428035,147,5065,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030110
434561,147,5066,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030191
441087,147,5067,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030192
447613,147,5068,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030193
454139,147,5069,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030199
460665,147,5070,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030211
467191,147,5071,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030212
473717,147,5072,2018,0.9222567376585661,0.3865779479527754,-1.380023,-1.027817,MOZ,030219
480243,147,5073,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030221
486769,147,5074,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030222
493295,147,5075,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030223
499821,147,5076,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030229
506347,147,5077,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030231
512873,147,5078,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030232
519399,147,5079,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030233
525925,147,5080,2018,0.9988263712107868,0.04843428717232795,-1.380023,-1.027817,MOZ,030239
532451,147,5081,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030240
538977,147,5082,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030250
545503,147,5083,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030261
552029,147,5084,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030262
558555,147,5085,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030263
565081,147,5086,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030264
571607,147,5087,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030265
578133,147,5088,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030266
584659,147,5089,2018,0.9989400887644786,0.04602932825075278,-1.380023,-1.027817,MOZ,030269
591185,147,5090,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030270
597711,147,5091,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030310
604237,147,5092,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030321
610763,147,5093,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030322
617289,147,5094,2018,0.06830901701874577,0.9976642111421722,-1.380023,-1.027817,MOZ,030329
623815,147,5095,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030331
630341,147,5096,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030332
636867,147,5097,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030333
643393,147,5098,2018,0.6695466432193914,0.7427700132299667,-1.380023,-1.027817,MOZ,030339
649919,147,5099,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030341
656445,147,5100,2018,0.9994952537439016,0.03176850237914621,-1.380023,-1.027817,MOZ,030342
662971,147,5101,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030343
669497,147,5102,2018,0.7304277871293078,0.6829899324216885,-1.380023,-1.027817,MOZ,030349
676023,147,5103,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030350
682549,147,5104,2018,0.0989742292968977,0.995089996902333,-1.380023,-1.027817,MOZ,030360
689075,147,5105,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030371
695601,147,5106,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030372
702127,147,5107,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030373
708653,147,5108,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030374
715179,147,5109,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030375
721705,147,5110,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030376
728231,147,5111,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030377
734757,147,5112,2018,0.3469748815896227,0.9378744220554622,-1.380023,-1.027817,MOZ,030378
741283,147,5113,2018,0.0649762524188319,0.9978868105259254,-1.380023,-1.027817,MOZ,030379
747809,147,5114,2018,0.26996225714750444,0.9628709050105444,-1.380023,-1.027817,MOZ,030380
754335,147,5115,2018,0.47819193402621296,0.8782553582143806,-1.380023,-1.027817,MOZ,030410
760861,147,5116,2018,0.8191700425967978,0.5735507312452494,-1.380023,-1.027817,MOZ,030420
767387,147,5117,2018,0.45441137027849215,0.8907919547018951,-1.380023,-1.027817,MOZ,030490
773913,147,5118,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030510
780439,147,5119,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030520
786965,147,5120,2018,0.7539804948836337,0.6568968056970826,-1.380023,-1.027817,MOZ,030530
793491,147,5121,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030541
800017,147,5122,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030542
806543,147,5123,2018,0.9569099568758141,0.2903848040651016,-1.380023,-1.027817,MOZ,030549
813069,147,5124,2018,0.04942077983363966,0.9987780466753536,-1.380023,-1.027817,MOZ,030551
819595,147,5125,2018,0.9998815682312691,0.015389915898991356,-1.380023,-1.027817,MOZ,030559
826121,147,5126,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030561
832647,147,5127,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030562
839173,147,5128,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030563
845699,147,5129,2018,0.9329851462703956,0.35991487443395354,-1.380023,-1.027817,MOZ,030569
852225,147,5130,2018,0.9999993563372757,0.0011346034701313684,-1.380023,-1.027817,MOZ,030611
858751,147,5131,2018,0.9948198704062481,0.10165345761407092,-1.380023,-1.027817,MOZ,030612
865277,147,5132,2018,0.9999955501215558,0.002983242713365887,-1.380023,-1.027817,MOZ,030613
871803,147,5133,2018,0.9999928375743677,0.0037848117474784744,-1.380023,-1.027817,MOZ,030614
878329,147,5134,2018,0.9999785487258948,0.006549968553604362,-1.380023,-1.027817,MOZ,030619
884855,147,5135,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030621
891381,147,5136,2018,0.07504133063473936,0.9971804243448463,-1.380023,-1.027817,MOZ,030622
897907,147,5137,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030623
904433,147,5138,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030624
910959,147,5139,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030629
917485,147,5140,2018,0.9234645054759063,0.3836838635206591,-1.380023,-1.027817,MOZ,030710
924011,147,5141,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030721
930537,147,5142,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030729
937063,147,5143,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030731
943589,147,5144,2018,0.891517875931021,0.45298551510555024,-1.380023,-1.027817,MOZ,030739
950115,147,5145,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030741
956641,147,5146,2018,0.36698472775733965,0.9302269667091313,-1.380023,-1.027817,MOZ,030749
963167,147,5147,2018,1.0,0.0,-1.380023,-1.027817,MOZ,030751
969693,147,5148,2018,0.9996722962782704,0.025598829147635848,-1.380023,-1.027817,MOZ,030759
976219,147,5149,2018,0.0,1.0,-1.380023,-1.027817,MOZ,030760
982745,147,5150,2018,0.0,0.0,-1.380023,-1.027817,MOZ,030791
989271,147,5151,2018,0.9183072466174839,0.3958684135035476,-1.380023,-1.027817,MOZ,030799
995797,147,5152,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040110
1002323,147,5153,2018,0.0002598731360324953,0.999999966232976,-1.380023,-1.027817,MOZ,040120
1008849,147,5154,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040130
1015375,147,5155,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040210
1021901,147,5156,2018,0.029436095198585744,0.999566664259798,-1.380023,-1.027817,MOZ,040221
1028427,147,5157,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040229
1034953,147,5158,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040291
1041479,147,5159,2018,0.0007413741509228439,0.9999997251821464,-1.380023,-1.027817,MOZ,040299
1048005,147,5160,2018,5.2803196545566134e-05,0.9999999986059113,-1.380023,-1.027817,MOZ,040310
1054531,147,5161,2018,0.007884229540375124,0.9999689189792623,-1.380023,-1.027817,MOZ,040390
1061057,147,5162,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040410
1067583,147,5163,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040490
1074109,147,5164,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040500
1080635,147,5165,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040610
1087161,147,5166,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040620
1093687,147,5167,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040630
1100213,147,5168,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040640
1106739,147,5169,2018,0.001511638630414039,0.9999988574736729,-1.380023,-1.027817,MOZ,040690
1113265,147,5170,2018,0.00010273196477486151,0.9999999947230717,-1.380023,-1.027817,MOZ,040700
1119791,147,5171,2018,0.0,0.0,-1.380023,-1.027817,MOZ,040811
1126317,147,5172,2018,0.0,0.0,-1.380023,-1.027817,MOZ,040819
1132843,147,5173,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040891
1139369,147,5174,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040899
1145895,147,5175,2018,0.0,1.0,-1.380023,-1.027817,MOZ,040900
1152421,147,5176,2018,0.0,1.0,-1.380023,-1.027817,MOZ,041000
1158947,147,5177,2018,0.0,1.0,-1.380023,-1.027817,MOZ,050100
1165473,147,5178,2018,0.0,0.0,-1.380023,-1.027817,MOZ,050210
1171999,147,5179,2018,0.0,1.0,-1.380023,-1.027817,MOZ,050290
1178525,147,5180,2018,0.0,0.0,-1.380023,-1.027817,MOZ,050300
1185051,147,5181,2018,0.0,1.0,-1.380023,-1.027817,MOZ,050400
1191577,147,5182,2018,0.0,0.0,-1.380023,-1.027817,MOZ,050510
1198103,147,5183,2018,1.0,0.0,-1.380023,-1.027817,MOZ,050590
1204629,147,5184,2018,1.0,0.0,-1.380023,-1.027817,MOZ,050610
1211155,147,5185,2018,0.999335038087902,0.03646205767440245,-1.380023,-1.027817,MOZ,050690
1217681,147,5186,2018,1.0,0.0,-1.380023,-1.027817,MOZ,050710
1224207,147,5187,2018,0.9023509835838538,0.4310019749667646,-1.380023,-1.027817,MOZ,050790
1230733,147,5188,2018,1.0,0.0,-1.380023,-1.027817,MOZ,050800
1237259,147,5189,2018,0.0,0.0,-1.380023,-1.027817,MOZ,050900
1243785,147,5190,2018,0.0,0.0,-1.380023,-1.027817,MOZ,051000
1250311,147,5191,2018,0.0,1.0,-1.380023,-1.027817,MOZ,051110
1256837,147,5192,2018,0.0,1.0,-1.380023,-1.027817,MOZ,051191
1263363,147,5193,2018,0.9964237279215494,0.08449706761137976,-1.380023,-1.027817,MOZ,051199
1269889,147,5194,2018,1.0,0.0,-1.380023,-1.027817,MOZ,060110
1276415,147,5195,2018,1.0,0.0,-1.380023,-1.027817,MOZ,060120
1282941,147,5196,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060210
1289467,147,5197,2018,0.3214752998503099,0.9469179645492809,-1.380023,-1.027817,MOZ,060220
1295993,147,5198,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060230
1302519,147,5199,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060240
1309045,147,5200,2018,0.0,0.0,-1.380023,-1.027817,MOZ,060291
1315571,147,5201,2018,0.2297320794436844,0.9732539091493446,-1.380023,-1.027817,MOZ,060299
1322097,147,5202,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060310
1328623,147,5203,2018,0.9676848148006966,0.2521628426317837,-1.380023,-1.027817,MOZ,060390
1335149,147,5204,2018,0.0,0.0,-1.380023,-1.027817,MOZ,060410
1341675,147,5205,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060491
1348201,147,5206,2018,0.0,1.0,-1.380023,-1.027817,MOZ,060499
1354727,147,5207,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070110
1361253,147,5208,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070190
1367779,147,5209,2018,0.003264760060907068,0.9999946706566715,-1.380023,-1.027817,MOZ,070200
1374305,147,5210,2018,0.0007948933181098532,0.9999996840722565,-1.380023,-1.027817,MOZ,070310
1380831,147,5211,2018,0.0017688732601774497,0.999998435542471,-1.380023,-1.027817,MOZ,070320
1387357,147,5212,2018,0.03545691352654139,0.9993712059506075,-1.380023,-1.027817,MOZ,070390
1393883,147,5213,2018,0.006113317151728888,0.9999813135021086,-1.380023,-1.027817,MOZ,070410
1400409,147,5214,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070420
1406935,147,5215,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070490
1413461,147,5216,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070511
1419987,147,5217,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070519
1426513,147,5218,2018,0.0,0.0,-1.380023,-1.027817,MOZ,070521
1433039,147,5219,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070529
1439565,147,5220,2018,0.0002647376026571715,0.9999999649570003,-1.380023,-1.027817,MOZ,070610
1446091,147,5221,2018,0.013005536345779362,0.9999154244356663,-1.380023,-1.027817,MOZ,070690
1452617,147,5222,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070700
1459143,147,5223,2018,0.8757218086214085,0.4828160249047761,-1.380023,-1.027817,MOZ,070810
1465669,147,5224,2018,0.9757182427257429,0.21902947475668244,-1.380023,-1.027817,MOZ,070820
1472195,147,5225,2018,0.8837150596927437,0.46802531264051367,-1.380023,-1.027817,MOZ,070890
1478721,147,5226,2018,0.0,0.0,-1.380023,-1.027817,MOZ,070910
1485247,147,5227,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070920
1491773,147,5228,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070930
1498299,147,5229,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070940
1504825,147,5230,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070951
1511351,147,5231,2018,0.0,0.0,-1.380023,-1.027817,MOZ,070952
1517877,147,5232,2018,0.9943358059218966,0.10628407717834425,-1.380023,-1.027817,MOZ,070960
1524403,147,5233,2018,0.0,1.0,-1.380023,-1.027817,MOZ,070970
1530929,147,5234,2018,0.9433736593944613,0.33173202854216965,-1.380023,-1.027817,MOZ,070990
1537455,147,5235,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071010
1543981,147,5236,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071021
1550507,147,5237,2018,0.8677954028892049,0.4969216625629866,-1.380023,-1.027817,MOZ,071022
1557033,147,5238,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071029
1563559,147,5239,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071030
1570085,147,5240,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071040
1576611,147,5241,2018,0.20186869151459086,0.9794125950722641,-1.380023,-1.027817,MOZ,071080
1583137,147,5242,2018,0.01090047581691476,0.9999405880485924,-1.380023,-1.027817,MOZ,071090
1589663,147,5243,2018,0.0,0.0,-1.380023,-1.027817,MOZ,071110
1596189,147,5244,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071120
1602715,147,5245,2018,0.0,0.0,-1.380023,-1.027817,MOZ,071130
1609241,147,5246,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071140
1615767,147,5247,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071190
1622293,147,5248,2018,0.0,0.0,-1.380023,-1.027817,MOZ,071210
1628819,147,5249,2018,0.0,0.0,-1.380023,-1.027817,MOZ,071220
1635345,147,5250,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071230
1641871,147,5251,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071290
1648397,147,5252,2018,0.6304753434207504,0.7762092767665733,-1.380023,-1.027817,MOZ,071310
1654923,147,5253,2018,0.0671821855915219,0.9977407248073752,-1.380023,-1.027817,MOZ,071320
1661449,147,5254,2018,0.9999775898957056,0.006694752151937849,-1.380023,-1.027817,MOZ,071331
1667975,147,5255,2018,0.9496537894866192,0.31330126095134664,-1.380023,-1.027817,MOZ,071332
1674501,147,5256,2018,0.975150739833436,0.22154239910748982,-1.380023,-1.027817,MOZ,071333
1681027,147,5257,2018,0.9488748818902577,0.3156524330933462,-1.380023,-1.027817,MOZ,071339
1687553,147,5258,2018,0.9171307625891839,0.3985864577636599,-1.380023,-1.027817,MOZ,071340
1694079,147,5259,2018,0.0,0.0,-1.380023,-1.027817,MOZ,071350
1700605,147,5260,2018,0.9999990139662707,0.0014043028470720792,-1.380023,-1.027817,MOZ,071390
1707131,147,5261,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071410
1713657,147,5262,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071420
1720183,147,5263,2018,0.0,1.0,-1.380023,-1.027817,MOZ,071490
1726709,147,5264,2018,0.14245196737595367,0.9898017159970578,-1.380023,-1.027817,MOZ,080110
1733235,147,5265,2018,0.9999927678780623,0.0038031817694864556,-1.380023,-1.027817,MOZ,080120
1739761,147,5266,2018,0.9999995076115901,0.0009923590970203594,-1.380023,-1.027817,MOZ,080130
1746287,147,5267,2018,0.9999912856365689,0.004174763576777955,-1.380023,-1.027817,MOZ,080211
1752813,147,5268,2018,0.99898775313056,0.04498298673004228,-1.380023,-1.027817,MOZ,080212
1759339,147,5269,2018,0.0,0.0,-1.380023,-1.027817,MOZ,080221
1765865,147,5270,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080222
1772391,147,5271,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080231
1778917,147,5272,2018,0.43042338273004044,0.9026271165875912,-1.380023,-1.027817,MOZ,080232
1785443,147,5273,2018,0.9764237280206682,0.21586269561510663,-1.380023,-1.027817,MOZ,080240
1791969,147,5274,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080250
1798495,147,5275,2018,0.9109470890279994,0.4125232126698013,-1.380023,-1.027817,MOZ,080290
1805021,147,5276,2018,0.9999954388753148,0.003020302727640225,-1.380023,-1.027817,MOZ,080300
1811547,147,5277,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080410
1818073,147,5278,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080420
1824599,147,5279,2018,0.5006331548889629,0.8656595429069812,-1.380023,-1.027817,MOZ,080430
1831125,147,5280,2018,0.9965108654318638,0.08346313603165059,-1.380023,-1.027817,MOZ,080440
1837651,147,5281,2018,0.9966215280137267,0.08213117495558243,-1.380023,-1.027817,MOZ,080450
1844177,147,5282,2018,0.01021274917953346,0.9999478485172094,-1.380023,-1.027817,MOZ,080510
1850703,147,5283,2018,0.9607637563017889,0.27736799486760694,-1.380023,-1.027817,MOZ,080520
1857229,147,5284,2018,0.0029588224506022494,0.9999956226752725,-1.380023,-1.027817,MOZ,080530
1863755,147,5285,2018,0.9381330317467723,0.3462750564877717,-1.380023,-1.027817,MOZ,080540
1870281,147,5286,2018,0.10734828709953131,0.9942214769641605,-1.380023,-1.027817,MOZ,080590
1876807,147,5287,2018,0.002653066034985539,0.999996480614114,-1.380023,-1.027817,MOZ,080610
1883333,147,5288,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080620
1889859,147,5289,2018,0.15050962109632302,0.9886085443477823,-1.380023,-1.027817,MOZ,080710
1896385,147,5290,2018,0.9996839545453602,0.02513943166720914,-1.380023,-1.027817,MOZ,080720
1902911,147,5291,2018,0.0004975437936188318,0.999999876225079,-1.380023,-1.027817,MOZ,080810
1909437,147,5292,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080820
1915963,147,5293,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080910
1922489,147,5294,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080920
1929015,147,5295,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080930
1935541,147,5296,2018,0.0,1.0,-1.380023,-1.027817,MOZ,080940
1942067,147,5297,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081010
1948593,147,5298,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081020
1955119,147,5299,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081030
1961645,147,5300,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081040
1968171,147,5301,2018,0.271655587372536,0.9623945354423425,-1.380023,-1.027817,MOZ,081090
1974697,147,5302,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081110
1981223,147,5303,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081120
1987749,147,5304,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081190
1994275,147,5305,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081210
2000801,147,5306,2018,0.0,0.0,-1.380023,-1.027817,MOZ,081220
2007327,147,5307,2018,0.9996885251573321,0.02495701642340847,-1.380023,-1.027817,MOZ,081290
2013853,147,5308,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081310
2020379,147,5309,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081320
2026905,147,5310,2018,0.0,1.0,-1.380023,-1.027817,MOZ,081330
2033431,147,5311,2018,0.8764128691368529,0.4815604664123807,-1.380023,-1.027817,MOZ,081340
2039957,147,5312,2018,0.07882633414026784,0.9968883633817814,-1.380023,-1.027817,MOZ,081350
2046483,147,5313,2018,0.0,0.0,-1.380023,-1.027817,MOZ,081400
2053009,147,5314,2018,0.06881105309040218,0.9976297103497819,-1.380023,-1.027817,MOZ,090111
2059535,147,5315,2018,0.0,1.0,-1.380023,-1.027817,MOZ,090112
2066061,147,5316,2018,0.0,1.0,-1.380023,-1.027817,MOZ,090121
2072587,147,5317,2018,0.0,1.0,-1.380023,-1.027817,MOZ,090122
2079113,147,5318,2018,0.11575443574281694,0.9932778617314806,-1.380023,-1.027817,MOZ,090130
2085639,147,5319,2018,0.0,0.0,-1.380023,-1.027817,MOZ,090140
2092165,147,5320,2018,0.0,1.0,-1.380023,-1.027817,MOZ,090210
2098691,147,5321,2018,0.003028437256507953,0.9999954142733772,-1.380023,-1.027817,MOZ,090220
2105217,147,5322,2018,0.009955362561658783,0.9999504441502418,-1.380023,-1.027817,MOZ,090230
2111743,147,5323,2018,0.891937614640917,0.4521584806112464,-1.380023,-1.027817,MOZ,090240
