,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349711,147,5053,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,020742
356237,147,5054,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,020743
362763,147,5055,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,020750
369289,147,5056,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,020810
375815,147,5057,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,020820
382341,147,5058,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,020890
388867,147,5059,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,020900
395393,147,5060,2006,0.044775989826650854,0.9989970524155933,-1.0250629999999998,-1.067359,MOZ,021011
401919,147,5061,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,021012
408445,147,5062,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,021019
414971,147,5063,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,021020
421497,147,5064,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,021090
428023,147,5065,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030110
434549,147,5066,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030191
441075,147,5067,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030192
447601,147,5068,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030193
454127,147,5069,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030199
460653,147,5070,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030211
467179,147,5071,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030212
473705,147,5072,2006,0.9999938231599732,0.003514774800770263,-1.0250629999999998,-1.067359,MOZ,030219
480231,147,5073,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030221
486757,147,5074,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030222
493283,147,5075,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030223
499809,147,5076,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030229
506335,147,5077,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030231
512861,147,5078,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030232
519387,147,5079,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030233
525913,147,5080,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030239
532439,147,5081,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030240
538965,147,5082,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030250
545491,147,5083,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030261
552017,147,5084,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030262
558543,147,5085,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030263
565069,147,5086,2006,0.09958344711591585,0.9950292141743937,-1.0250629999999998,-1.067359,MOZ,030264
571595,147,5087,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030265
578121,147,5088,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030266
584647,147,5089,2006,0.9990041263534051,0.04461788350952811,-1.0250629999999998,-1.067359,MOZ,030269
591173,147,5090,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030270
597699,147,5091,2006,0.9015955695275303,0.43257996833918266,-1.0250629999999998,-1.067359,MOZ,030310
604225,147,5092,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030321
610751,147,5093,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030322
617277,147,5094,2006,0.04159991647842115,0.9991343487984928,-1.0250629999999998,-1.067359,MOZ,030329
623803,147,5095,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030331
630329,147,5096,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030332
636855,147,5097,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030333
643381,147,5098,2006,0.4401011066391446,0.8979482256427708,-1.0250629999999998,-1.067359,MOZ,030339
649907,147,5099,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030341
656433,147,5100,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030342
662959,147,5101,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030343
669485,147,5102,2006,0.3193729745343012,0.9476290957632699,-1.0250629999999998,-1.067359,MOZ,030349
676011,147,5103,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030350
682537,147,5104,2006,0.04072185189709878,0.9991705213716379,-1.0250629999999998,-1.067359,MOZ,030360
689063,147,5105,2006,0.19729762891344635,0.9803436364995348,-1.0250629999999998,-1.067359,MOZ,030371
695589,147,5106,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030372
702115,147,5107,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030373
708641,147,5108,2006,0.0022446965080747654,0.9999974806656198,-1.0250629999999998,-1.067359,MOZ,030374
715167,147,5109,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030375
721693,147,5110,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030376
728219,147,5111,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030377
734745,147,5112,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030378
741271,147,5113,2006,0.008457659891514273,0.9999642333549533,-1.0250629999999998,-1.067359,MOZ,030379
747797,147,5114,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030380
754323,147,5115,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030410
760849,147,5116,2006,0.02208352044045213,0.9997561293260253,-1.0250629999999998,-1.067359,MOZ,030420
767375,147,5117,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030490
773901,147,5118,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030510
780427,147,5119,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030520
786953,147,5120,2006,0.9773459019399238,0.21164826472531473,-1.0250629999999998,-1.067359,MOZ,030530
793479,147,5121,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030541
800005,147,5122,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030542
806531,147,5123,2006,0.9712716433688385,0.23797351698791117,-1.0250629999999998,-1.067359,MOZ,030549
813057,147,5124,2006,0.0019062728794254403,0.9999981830602039,-1.0250629999999998,-1.067359,MOZ,030551
819583,147,5125,2006,0.9934920510517652,0.11390146837050245,-1.0250629999999998,-1.067359,MOZ,030559
826109,147,5126,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030561
832635,147,5127,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030562
839161,147,5128,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030563
845687,147,5129,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030569
852213,147,5130,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030611
858739,147,5131,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030612
865265,147,5132,2006,0.9999989933226644,0.001418926938805961,-1.0250629999999998,-1.067359,MOZ,030613
871791,147,5133,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030614
878317,147,5134,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030619
884843,147,5135,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030621
891369,147,5136,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030622
897895,147,5137,2006,0.12615969891086634,0.992009944693459,-1.0250629999999998,-1.067359,MOZ,030623
904421,147,5138,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030624
910947,147,5139,2006,0.9937236724057962,0.11186269664341968,-1.0250629999999998,-1.067359,MOZ,030629
917473,147,5140,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030710
923999,147,5141,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030721
930525,147,5142,2006,0.9812277166029354,0.1928527110781425,-1.0250629999999998,-1.067359,MOZ,030729
937051,147,5143,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030731
943577,147,5144,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,030739
950103,147,5145,2006,0.29448755195912457,0.9556553153418454,-1.0250629999999998,-1.067359,MOZ,030741
956629,147,5146,2006,0.7976789742209616,0.6030822946213845,-1.0250629999999998,-1.067359,MOZ,030749
963155,147,5147,2006,0.8564336018116718,0.5162571894781579,-1.0250629999999998,-1.067359,MOZ,030751
969681,147,5148,2006,0.9995425364356204,0.03024430286593606,-1.0250629999999998,-1.067359,MOZ,030759
976207,147,5149,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030760
982733,147,5150,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,030791
989259,147,5151,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,030799
995785,147,5152,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040110
1002311,147,5153,2006,0.00025028859269163957,0.9999999686778097,-1.0250629999999998,-1.067359,MOZ,040120
1008837,147,5154,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040130
1015363,147,5155,2006,8.824616839356252e-05,0.9999999961063069,-1.0250629999999998,-1.067359,MOZ,040210
1021889,147,5156,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040221
1028415,147,5157,2006,0.001849869399184258,0.9999982889901392,-1.0250629999999998,-1.067359,MOZ,040229
1034941,147,5158,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040291
1041467,147,5159,2006,0.01787507627776586,0.9998402280604957,-1.0250629999999998,-1.067359,MOZ,040299
1047993,147,5160,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040310
1054519,147,5161,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040390
1061045,147,5162,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040410
1067571,147,5163,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040490
1074097,147,5164,2006,0.023025693666048955,0.9997348735695866,-1.0250629999999998,-1.067359,MOZ,040500
1080623,147,5165,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040610
1087149,147,5166,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040620
1093675,147,5167,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040630
1100201,147,5168,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040640
1106727,147,5169,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040690
1113253,147,5170,2006,0.007017053623100124,0.9999753801761574,-1.0250629999999998,-1.067359,MOZ,040700
1119779,147,5171,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,040811
1126305,147,5172,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040819
1132831,147,5173,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,040891
1139357,147,5174,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040899
1145883,147,5175,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,040900
1152409,147,5176,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,041000
1158935,147,5177,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,050100
1165461,147,5178,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,050210
1171987,147,5179,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,050290
1178513,147,5180,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,050300
1185039,147,5181,2006,0.22025887720970413,0.9754414523744213,-1.0250629999999998,-1.067359,MOZ,050400
1191565,147,5182,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,050510
1198091,147,5183,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050590
1204617,147,5184,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050610
1211143,147,5185,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050690
1217669,147,5186,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050710
1224195,147,5187,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050790
1230721,147,5188,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,050800
1237247,147,5189,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,050900
1243773,147,5190,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,051000
1250299,147,5191,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,051110
1256825,147,5192,2006,0.9998028790065999,0.01985454935560687,-1.0250629999999998,-1.067359,MOZ,051191
1263351,147,5193,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,051199
1269877,147,5194,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,060110
1276403,147,5195,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060120
1282929,147,5196,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060210
1289455,147,5197,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060220
1295981,147,5198,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,060230
1302507,147,5199,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060240
1309033,147,5200,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,060291
1315559,147,5201,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060299
1322085,147,5202,2006,0.12399526196610505,0.9922828099941855,-1.0250629999999998,-1.067359,MOZ,060310
1328611,147,5203,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060390
1335137,147,5204,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,060410
1341663,147,5205,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,060491
1348189,147,5206,2006,0.9362291557834908,0.3513900508849562,-1.0250629999999998,-1.067359,MOZ,060499
1354715,147,5207,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070110
1361241,147,5208,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070190
1367767,147,5209,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070200
1374293,147,5210,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070310
1380819,147,5211,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070320
1387345,147,5212,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070390
1393871,147,5213,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070410
1400397,147,5214,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070420
1406923,147,5215,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070490
1413449,147,5216,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070511
1419975,147,5217,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070519
1426501,147,5218,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070521
1433027,147,5219,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070529
1439553,147,5220,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070610
1446079,147,5221,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070690
1452605,147,5222,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070700
1459131,147,5223,2006,0.036807879284412134,0.9993223604135876,-1.0250629999999998,-1.067359,MOZ,070810
1465657,147,5224,2006,0.7770903968968873,0.6293890013740613,-1.0250629999999998,-1.067359,MOZ,070820
1472183,147,5225,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070890
1478709,147,5226,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070910
1485235,147,5227,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070920
1491761,147,5228,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070930
1498287,147,5229,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070940
1504813,147,5230,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070951
1511339,147,5231,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,070952
1517865,147,5232,2006,0.6965573763854447,0.717501095053538,-1.0250629999999998,-1.067359,MOZ,070960
1524391,147,5233,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,070970
1530917,147,5234,2006,0.9844478373658143,0.1756771342712853,-1.0250629999999998,-1.067359,MOZ,070990
1537443,147,5235,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071010
1543969,147,5236,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071021
1550495,147,5237,2006,0.3855227692687481,0.9226983225168212,-1.0250629999999998,-1.067359,MOZ,071022
1557021,147,5238,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071029
1563547,147,5239,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071030
1570073,147,5240,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071040
1576599,147,5241,2006,0.9996175229365534,0.027655159341234678,-1.0250629999999998,-1.067359,MOZ,071080
1583125,147,5242,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071090
1589651,147,5243,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071110
1596177,147,5244,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071120
1602703,147,5245,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,071130
1609229,147,5246,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071140
1615755,147,5247,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071190
1622281,147,5248,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071210
1628807,147,5249,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071220
1635333,147,5250,2006,0.7431916476577372,0.6690786014002973,-1.0250629999999998,-1.067359,MOZ,071230
1641859,147,5251,2006,0.23813272706983968,0.9712326211048933,-1.0250629999999998,-1.067359,MOZ,071290
1648385,147,5252,2006,0.6553079110033285,0.755361861478625,-1.0250629999999998,-1.067359,MOZ,071310
1654911,147,5253,2006,0.5067742833605107,0.86207878162291,-1.0250629999999998,-1.067359,MOZ,071320
1661437,147,5254,2006,0.9996784569696809,0.02535710296381944,-1.0250629999999998,-1.067359,MOZ,071331
1667963,147,5255,2006,0.025567256299755987,0.999673104272243,-1.0250629999999998,-1.067359,MOZ,071332
1674489,147,5256,2006,0.1636270188261269,0.9865222748169826,-1.0250629999999998,-1.067359,MOZ,071333
1681015,147,5257,2006,0.5776531413430729,0.8162823336912786,-1.0250629999999998,-1.067359,MOZ,071339
1687541,147,5258,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071340
1694067,147,5259,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071350
1700593,147,5260,2006,0.9998975017381558,0.01431733277516125,-1.0250629999999998,-1.067359,MOZ,071390
1707119,147,5261,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071410
1713645,147,5262,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,071420
1720171,147,5263,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,071490
1726697,147,5264,2006,0.03678472387083972,0.9993232130245681,-1.0250629999999998,-1.067359,MOZ,080110
1733223,147,5265,2006,0.0670637560019441,0.9977486921218748,-1.0250629999999998,-1.067359,MOZ,080120
1739749,147,5266,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,080130
1746275,147,5267,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080211
1752801,147,5268,2006,0.9999874946052769,0.005001063193080027,-1.0250629999999998,-1.067359,MOZ,080212
1759327,147,5269,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,080221
1765853,147,5270,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080222
1772379,147,5271,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,080231
1778905,147,5272,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080232
1785431,147,5273,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080240
1791957,147,5274,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080250
1798483,147,5275,2006,0.23552797170907708,0.9718675704758382,-1.0250629999999998,-1.067359,MOZ,080290
1805009,147,5276,2006,1.0,0.0,-1.0250629999999998,-1.067359,MOZ,080300
1811535,147,5277,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080410
1818061,147,5278,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080420
1824587,147,5279,2006,0.7241305685720235,0.6896629029167497,-1.0250629999999998,-1.067359,MOZ,080430
1831113,147,5280,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080440
1837639,147,5281,2006,0.994319777060631,0.10643392760815079,-1.0250629999999998,-1.067359,MOZ,080450
1844165,147,5282,2006,0.00025816602722092885,0.9999999666751507,-1.0250629999999998,-1.067359,MOZ,080510
1850691,147,5283,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080520
1857217,147,5284,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080530
1863743,147,5285,2006,0.02710461204810206,0.9996326025124039,-1.0250629999999998,-1.067359,MOZ,080540
1870269,147,5286,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080590
1876795,147,5287,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080610
1883321,147,5288,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080620
1889847,147,5289,2006,0.06848405526558504,0.997652211030668,-1.0250629999999998,-1.067359,MOZ,080710
1896373,147,5290,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080720
1902899,147,5291,2006,0.0036164808498553368,0.9999934605117489,-1.0250629999999998,-1.067359,MOZ,080810
1909425,147,5292,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080820
1915951,147,5293,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080910
1922477,147,5294,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,080920
1929003,147,5295,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080930
1935529,147,5296,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,080940
1942055,147,5297,2006,0.3901817255149471,0.92073786773119,-1.0250629999999998,-1.067359,MOZ,081010
1948581,147,5298,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,081020
1955107,147,5299,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,081030
1961633,147,5300,2006,0.0,0.0,-1.0250629999999998,-1.067359,MOZ,081040
1968159,147,5301,2006,0.18811152158262626,0.9821476749694361,-1.0250629999999998,-1.067359,MOZ,081090
1974685,147,5302,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,081110
1981211,147,5303,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,081120
1987737,147,5304,2006,0.0,1.0,-1.0250629999999998,-1.067359,MOZ,081190
