,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304037,147,5046,2014,0.0,1.6615134119317482e-07,-1.1993610000000001,-1.040181,MOZ,020710
310563,147,5047,2014,5.736491145394854e-10,5.084778501544164e-06,-1.1993610000000001,-1.040181,MOZ,020721
317089,147,5048,2014,0.0,2.8309018448937654e-08,-1.1993610000000001,-1.040181,MOZ,020722
323615,147,5049,2014,0.0,1.763886437647765e-08,-1.1993610000000001,-1.040181,MOZ,020723
330141,147,5050,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,020731
336667,147,5051,2014,0.0,1.0006128052575132e-07,-1.1993610000000001,-1.040181,MOZ,020739
343193,147,5052,2014,0.0,8.017080616292523e-06,-1.1993610000000001,-1.040181,MOZ,020741
349719,147,5053,2014,0.0,7.885135812389231e-07,-1.1993610000000001,-1.040181,MOZ,020742
356245,147,5054,2014,0.0,3.354864278053734e-08,-1.1993610000000001,-1.040181,MOZ,020743
362771,147,5055,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,020750
369297,147,5056,2014,0.0,8.395197945437409e-10,-1.1993610000000001,-1.040181,MOZ,020810
375823,147,5057,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,020820
382349,147,5058,2014,0.0,2.3889027931750395e-08,-1.1993610000000001,-1.040181,MOZ,020890
388875,147,5059,2014,0.0,7.539239073985113e-08,-1.1993610000000001,-1.040181,MOZ,020900
395401,147,5060,2014,0.0,6.320825071339357e-08,-1.1993610000000001,-1.040181,MOZ,021011
401927,147,5061,2014,0.0,5.029562094812545e-08,-1.1993610000000001,-1.040181,MOZ,021012
408453,147,5062,2014,0.0,1.5210023906538884e-07,-1.1993610000000001,-1.040181,MOZ,021019
414979,147,5063,2014,0.0,3.5863039434820384e-08,-1.1993610000000001,-1.040181,MOZ,021020
421505,147,5064,2014,0.0,3.8088612044516875e-08,-1.1993610000000001,-1.040181,MOZ,021090
428031,147,5065,2014,1.878829640858325e-09,3.552961783461864e-10,-1.1993610000000001,-1.040181,MOZ,030110
434557,147,5066,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030191
441083,147,5067,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030192
447609,147,5068,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030193
454135,147,5069,2014,0.0,5.956182482331452e-09,-1.1993610000000001,-1.040181,MOZ,030199
460661,147,5070,2014,3.110372166737072e-08,1.5815982864440314e-09,-1.1993610000000001,-1.040181,MOZ,030211
467187,147,5071,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030212
473713,147,5072,2014,5.295541950166959e-08,2.0321151663190043e-08,-1.1993610000000001,-1.040181,MOZ,030219
480239,147,5073,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030221
486765,147,5074,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030222
493291,147,5075,2014,0.0,8.557600116509826e-10,-1.1993610000000001,-1.040181,MOZ,030223
499817,147,5076,2014,6.82166678150996e-09,4.262559841147671e-09,-1.1993610000000001,-1.040181,MOZ,030229
506343,147,5077,2014,0.0,6.066881105062446e-09,-1.1993610000000001,-1.040181,MOZ,030231
512869,147,5078,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030232
519395,147,5079,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030233
525921,147,5080,2014,0.0,1.1136148873537186e-09,-1.1993610000000001,-1.040181,MOZ,030239
532447,147,5081,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030240
538973,147,5082,2014,0.0,1.1069530840097276e-08,-1.1993610000000001,-1.040181,MOZ,030250
545499,147,5083,2014,0.0,8.370373613573482e-08,-1.1993610000000001,-1.040181,MOZ,030261
552025,147,5084,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030262
558551,147,5085,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030263
565077,147,5086,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030264
571603,147,5087,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030265
578129,147,5088,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030266
584655,147,5089,2014,5.0020202743386726e-08,7.616519307105431e-07,-1.1993610000000001,-1.040181,MOZ,030269
591181,147,5090,2014,0.0,1.0340046802280153e-08,-1.1993610000000001,-1.040181,MOZ,030270
597707,147,5091,2014,8.857439304787726e-08,1.9006025510505652e-08,-1.1993610000000001,-1.040181,MOZ,030310
604233,147,5092,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030321
610759,147,5093,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030322
617285,147,5094,2014,3.373559834976662e-08,2.6844184009164673e-07,-1.1993610000000001,-1.040181,MOZ,030329
623811,147,5095,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030331
630337,147,5096,2014,0.0,8.033935973051827e-10,-1.1993610000000001,-1.040181,MOZ,030332
636863,147,5097,2014,7.397134118282534e-09,4.05110558575134e-09,-1.1993610000000001,-1.040181,MOZ,030333
643389,147,5098,2014,1.5501556685236574e-08,1.28025940085415e-08,-1.1993610000000001,-1.040181,MOZ,030339
649915,147,5099,2014,0.0,7.87153380197941e-10,-1.1993610000000001,-1.040181,MOZ,030341
656441,147,5100,2014,0.0,3.185734017036888e-09,-1.1993610000000001,-1.040181,MOZ,030342
662967,147,5101,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030343
669493,147,5102,2014,3.1875557005316874e-08,1.9952598164756313e-08,-1.1993610000000001,-1.040181,MOZ,030349
676019,147,5103,2014,0.0,8.309953377274499e-08,-1.1993610000000001,-1.040181,MOZ,030350
682545,147,5104,2014,0.0,1.1322712510469153e-07,-1.1993610000000001,-1.040181,MOZ,030360
689071,147,5105,2014,0.0,1.1581064535675172e-07,-1.1993610000000001,-1.040181,MOZ,030371
695597,147,5106,2014,0.0,1.9856151161119428e-09,-1.1993610000000001,-1.040181,MOZ,030372
702123,147,5107,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030373
708649,147,5108,2014,0.0,6.677981583126828e-06,-1.1993610000000001,-1.040181,MOZ,030374
715175,147,5109,2014,1.6274907208376967e-07,0.0,-1.1993610000000001,-1.040181,MOZ,030375
721701,147,5110,2014,4.6364666943761893e-10,0.0,-1.1993610000000001,-1.040181,MOZ,030376
728227,147,5111,2014,0.0,5.886250118869655e-10,-1.1993610000000001,-1.040181,MOZ,030377
734753,147,5112,2014,0.0,4.27220454151136e-08,-1.1993610000000001,-1.040181,MOZ,030378
741279,147,5113,2014,1.1604288239722597e-07,1.8053368740633816e-05,-1.1993610000000001,-1.040181,MOZ,030379
747805,147,5114,2014,0.0,1.2178174232418165e-08,-1.1993610000000001,-1.040181,MOZ,030380
754331,147,5115,2014,2.020954012078092e-09,5.618153963399292e-08,-1.1993610000000001,-1.040181,MOZ,030410
760857,147,5116,2014,0.0,5.245722698839954e-08,-1.1993610000000001,-1.040181,MOZ,030420
767383,147,5117,2014,8.256244123416947e-09,7.477029099474311e-08,-1.1993610000000001,-1.040181,MOZ,030490
773909,147,5118,2014,0.0,3.596048073746383e-10,-1.1993610000000001,-1.040181,MOZ,030510
780435,147,5119,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030520
786961,147,5120,2014,0.0,1.2103933239927918e-09,-1.1993610000000001,-1.040181,MOZ,030530
793487,147,5121,2014,0.0,2.2136410216177045e-09,-1.1993610000000001,-1.040181,MOZ,030541
800013,147,5122,2014,0.0,3.314330021886067e-10,-1.1993610000000001,-1.040181,MOZ,030542
806539,147,5123,2014,0.0,1.7834409847768928e-09,-1.1993610000000001,-1.040181,MOZ,030549
813065,147,5124,2014,0.0,2.148521065347687e-07,-1.1993610000000001,-1.040181,MOZ,030551
819591,147,5125,2014,2.141569723391536e-06,3.81171152827051e-08,-1.1993610000000001,-1.040181,MOZ,030559
826117,147,5126,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,030561
832643,147,5127,2014,0.0,2.65709837854606e-09,-1.1993610000000001,-1.040181,MOZ,030562
839169,147,5128,2014,0.0,3.291129711732865e-10,-1.1993610000000001,-1.040181,MOZ,030563
845695,147,5129,2014,5.444969514022965e-09,1.2110561899971691e-09,-1.1993610000000001,-1.040181,MOZ,030569
852221,147,5130,2014,1.4123107863665037e-06,3.400502602455105e-10,-1.1993610000000001,-1.040181,MOZ,030611
858747,147,5131,2014,6.18689509623481e-08,2.2885448801123293e-09,-1.1993610000000001,-1.040181,MOZ,030612
865273,147,5132,2014,1.2893199919573836e-05,1.9333647033169092e-07,-1.1993610000000001,-1.040181,MOZ,030613
871799,147,5133,2014,3.0548769938128165e-07,1.751291983564598e-09,-1.1993610000000001,-1.040181,MOZ,030614
878325,147,5134,2014,2.3848287668453566e-07,2.1662461023047337e-09,-1.1993610000000001,-1.040181,MOZ,030619
884851,147,5135,2014,3.3917663002706567e-07,9.104464570121027e-10,-1.1993610000000001,-1.040181,MOZ,030621
891377,147,5136,2014,3.712779496263244e-08,0.0,-1.1993610000000001,-1.040181,MOZ,030622
897903,147,5137,2014,4.119221863877504e-07,4.109769227138723e-09,-1.1993610000000001,-1.040181,MOZ,030623
904429,147,5138,2014,1.4499837449620238e-07,4.928408742544582e-10,-1.1993610000000001,-1.040181,MOZ,030624
910955,147,5139,2014,1.0704177323232036e-08,4.235050901966017e-09,-1.1993610000000001,-1.040181,MOZ,030629
917481,147,5140,2014,0.0,4.1130835571606096e-10,-1.1993610000000001,-1.040181,MOZ,030710
924007,147,5141,2014,0.0,1.22033631405845e-09,-1.1993610000000001,-1.040181,MOZ,030721
930533,147,5142,2014,2.3436884584513363e-09,0.0,-1.1993610000000001,-1.040181,MOZ,030729
937059,147,5143,2014,3.024309647704207e-10,1.3930129081987142e-09,-1.1993610000000001,-1.040181,MOZ,030731
943585,147,5144,2014,2.3230516361057795e-08,6.121236117421378e-09,-1.1993610000000001,-1.040181,MOZ,030739
950111,147,5145,2014,1.0551749692691431e-09,0.0,-1.1993610000000001,-1.040181,MOZ,030741
956637,147,5146,2014,8.271274760543812e-08,1.3596608051884745e-07,-1.1993610000000001,-1.040181,MOZ,030749
963163,147,5147,2014,1.6112600570369917e-07,3.8535715164469306e-09,-1.1993610000000001,-1.040181,MOZ,030751
969689,147,5148,2014,2.2222948510591693e-07,4.308629028451888e-09,-1.1993610000000001,-1.040181,MOZ,030759
976215,147,5149,2014,0.0,7.659416680578701e-10,-1.1993610000000001,-1.040181,MOZ,030760
982741,147,5150,2014,2.1697451981525173e-09,0.0,-1.1993610000000001,-1.040181,MOZ,030791
989267,147,5151,2014,1.1258098726542508e-07,1.1418198358399691e-08,-1.1993610000000001,-1.040181,MOZ,030799
995793,147,5152,2014,0.0,4.348626363156009e-07,-1.1993610000000001,-1.040181,MOZ,040110
1002319,147,5153,2014,0.0,2.9677415828063824e-06,-1.1993610000000001,-1.040181,MOZ,040120
1008845,147,5154,2014,0.0,2.7158216778738375e-07,-1.1993610000000001,-1.040181,MOZ,040130
1015371,147,5155,2014,2.006105197174534e-10,3.0835727770092698e-06,-1.1993610000000001,-1.040181,MOZ,040210
1021897,147,5156,2014,0.0,3.3329764425891982e-06,-1.1993610000000001,-1.040181,MOZ,040221
1028423,147,5157,2014,0.0,3.0604622851996604e-07,-1.1993610000000001,-1.040181,MOZ,040229
1034949,147,5158,2014,0.0,8.68666012756207e-08,-1.1993610000000001,-1.040181,MOZ,040291
1041475,147,5159,2014,0.0,3.158258221155452e-07,-1.1993610000000001,-1.040181,MOZ,040299
1048001,147,5160,2014,0.0,4.385131056883066e-06,-1.1993610000000001,-1.040181,MOZ,040310
1054527,147,5161,2014,0.0,2.94864673325129e-07,-1.1993610000000001,-1.040181,MOZ,040390
1061053,147,5162,2014,0.0,4.9747099329503305e-08,-1.1993610000000001,-1.040181,MOZ,040410
1067579,147,5163,2014,0.0,5.665515739412044e-09,-1.1993610000000001,-1.040181,MOZ,040490
1074105,147,5164,2014,0.0,7.752973588436502e-07,-1.1993610000000001,-1.040181,MOZ,040500
1080631,147,5165,2014,0.0,1.0706445986199657e-07,-1.1993610000000001,-1.040181,MOZ,040610
1087157,147,5166,2014,0.0,1.0991312651580765e-08,-1.1993610000000001,-1.040181,MOZ,040620
1093683,147,5167,2014,0.0,7.857073380093921e-07,-1.1993610000000001,-1.040181,MOZ,040630
1100209,147,5168,2014,0.0,1.0056340152406706e-08,-1.1993610000000001,-1.040181,MOZ,040640
1106735,147,5169,2014,5.605579144612467e-09,1.165577947735855e-06,-1.1993610000000001,-1.040181,MOZ,040690
1113261,147,5170,2014,0.0,4.787133105330674e-06,-1.1993610000000001,-1.040181,MOZ,040700
1119787,147,5171,2014,0.0,1.9438545578361783e-09,-1.1993610000000001,-1.040181,MOZ,040811
1126313,147,5172,2014,0.0,3.948361355072872e-09,-1.1993610000000001,-1.040181,MOZ,040819
1132839,147,5173,2014,0.0,4.806859003321933e-07,-1.1993610000000001,-1.040181,MOZ,040891
1139365,147,5174,2014,0.0,1.3724640620630204e-09,-1.1993610000000001,-1.040181,MOZ,040899
1145891,147,5175,2014,3.042491870035094e-10,4.795802398368921e-08,-1.1993610000000001,-1.040181,MOZ,040900
1152417,147,5176,2014,0.0,3.784577108381328e-07,-1.1993610000000001,-1.040181,MOZ,041000
1158943,147,5177,2014,0.0,4.1505023431077034e-08,-1.1993610000000001,-1.040181,MOZ,050100
1165469,147,5178,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,050210
1171995,147,5179,2014,0.0,1.5770907976142662e-08,-1.1993610000000001,-1.040181,MOZ,050290
1178521,147,5180,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,050300
1185047,147,5181,2014,1.3060593337314992e-08,1.7131407306826675e-07,-1.1993610000000001,-1.040181,MOZ,050400
1191573,147,5182,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,050510
1198099,147,5183,2014,1.2684221335065631e-08,2.1377428641165136e-09,-1.1993610000000001,-1.040181,MOZ,050590
1204625,147,5184,2014,1.2428155037238972e-08,0.0,-1.1993610000000001,-1.040181,MOZ,050610
1211151,147,5185,2014,1.9307398856130074e-08,1.4014644497545237e-08,-1.1993610000000001,-1.040181,MOZ,050690
1217677,147,5186,2014,1.2661190520113174e-08,0.0,-1.1993610000000001,-1.040181,MOZ,050710
1224203,147,5187,2014,7.093066753502334e-08,0.0,-1.1993610000000001,-1.040181,MOZ,050790
1230729,147,5188,2014,6.565479268867762e-08,2.187789247446993e-09,-1.1993610000000001,-1.040181,MOZ,050800
1237255,147,5189,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,050900
1243781,147,5190,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,051000
1250307,147,5191,2014,0.0,2.1871595247428348e-08,-1.1993610000000001,-1.040181,MOZ,051110
1256833,147,5192,2014,0.0,5.2900021479323525e-09,-1.1993610000000001,-1.040181,MOZ,051191
1263359,147,5193,2014,1.110400439228824e-07,2.4758045263488924e-09,-1.1993610000000001,-1.040181,MOZ,051199
1269885,147,5194,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,060110
1276411,147,5195,2014,0.0,1.6932912081815918e-09,-1.1993610000000001,-1.040181,MOZ,060120
1282937,147,5196,2014,0.0,2.8589410768789217e-09,-1.1993610000000001,-1.040181,MOZ,060210
1289463,147,5197,2014,8.24109227147454e-09,2.2146850355745984e-07,-1.1993610000000001,-1.040181,MOZ,060220
1295989,147,5198,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,060230
1302515,147,5199,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,060240
1309041,147,5200,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,060291
1315567,147,5201,2014,5.477636906810792e-08,2.5964759681157423e-07,-1.1993610000000001,-1.040181,MOZ,060299
1322093,147,5202,2014,0.0,2.7569259988052687e-08,-1.1993610000000001,-1.040181,MOZ,060310
1328619,147,5203,2014,0.0,6.466589305701906e-09,-1.1993610000000001,-1.040181,MOZ,060390
1335145,147,5204,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,060410
1341671,147,5205,2014,0.0,3.5642305055362768e-09,-1.1993610000000001,-1.040181,MOZ,060491
1348197,147,5206,2014,0.0,1.1894467582544718e-08,-1.1993610000000001,-1.040181,MOZ,060499
1354723,147,5207,2014,0.0,4.726463299981042e-07,-1.1993610000000001,-1.040181,MOZ,070110
1361249,147,5208,2014,3.188889063502619e-08,3.2122539601400116e-06,-1.1993610000000001,-1.040181,MOZ,070190
1367775,147,5209,2014,0.0,6.285560599906489e-07,-1.1993610000000001,-1.040181,MOZ,070200
1374301,147,5210,2014,0.0,1.7146398021515666e-06,-1.1993610000000001,-1.040181,MOZ,070310
1380827,147,5211,2014,0.0,7.716194468183632e-07,-1.1993610000000001,-1.040181,MOZ,070320
1387353,147,5212,2014,0.0,2.3409775810585672e-08,-1.1993610000000001,-1.040181,MOZ,070390
1393879,147,5213,2014,0.0,9.71410243434675e-08,-1.1993610000000001,-1.040181,MOZ,070410
1400405,147,5214,2014,0.0,3.060120909207406e-09,-1.1993610000000001,-1.040181,MOZ,070420
1406931,147,5215,2014,0.0,3.7307755891360514e-08,-1.1993610000000001,-1.040181,MOZ,070490
1413457,147,5216,2014,0.0,6.781881520683928e-08,-1.1993610000000001,-1.040181,MOZ,070511
1419983,147,5217,2014,0.0,3.5382130148644714e-08,-1.1993610000000001,-1.040181,MOZ,070519
1426509,147,5218,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,070521
1433035,147,5219,2014,0.0,1.8096241919497928e-09,-1.1993610000000001,-1.040181,MOZ,070529
1439561,147,5220,2014,0.0,2.742621350430808e-07,-1.1993610000000001,-1.040181,MOZ,070610
1446087,147,5221,2014,1.6014901429045286e-08,4.2342886060609834e-08,-1.1993610000000001,-1.040181,MOZ,070690
1452613,147,5222,2014,0.0,3.556110396982656e-08,-1.1993610000000001,-1.040181,MOZ,070700
1459139,147,5223,2014,2.502298044584441e-08,6.830834175107185e-09,-1.1993610000000001,-1.040181,MOZ,070810
1465665,147,5224,2014,5.2862387130743216e-08,2.715662590032787e-08,-1.1993610000000001,-1.040181,MOZ,070820
1472191,147,5225,2014,6.023255095256827e-08,1.8796228420120267e-08,-1.1993610000000001,-1.040181,MOZ,070890
1478717,147,5226,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,070910
1485243,147,5227,2014,0.0,1.038611598958437e-08,-1.1993610000000001,-1.040181,MOZ,070920
1491769,147,5228,2014,0.0,6.281318257478475e-09,-1.1993610000000001,-1.040181,MOZ,070930
1498295,147,5229,2014,0.0,1.3257651520546458e-08,-1.1993610000000001,-1.040181,MOZ,070940
1504821,147,5230,2014,0.0,6.666807982324043e-08,-1.1993610000000001,-1.040181,MOZ,070951
1511347,147,5231,2014,0.0,1.8444246571795966e-08,-1.1993610000000001,-1.040181,MOZ,070952
1517873,147,5232,2014,1.5249702602249903e-07,8.909813967935658e-08,-1.1993610000000001,-1.040181,MOZ,070960
1524399,147,5233,2014,0.0,8.255001785511628e-09,-1.1993610000000001,-1.040181,MOZ,070970
1530925,147,5234,2014,1.5904792920979821e-06,3.040079155565061e-07,-1.1993610000000001,-1.040181,MOZ,070990
1537451,147,5235,2014,0.0,1.122795581514343e-07,-1.1993610000000001,-1.040181,MOZ,071010
1543977,147,5236,2014,0.0,1.1825860951091677e-08,-1.1993610000000001,-1.040181,MOZ,071021
1550503,147,5237,2014,2.9220043433890827e-08,1.3480705931019391e-08,-1.1993610000000001,-1.040181,MOZ,071022
1557029,147,5238,2014,1.5162215809134453e-07,1.7348197633558242e-08,-1.1993610000000001,-1.040181,MOZ,071029
1563555,147,5239,2014,0.0,4.925094412522696e-10,-1.1993610000000001,-1.040181,MOZ,071030
1570081,147,5240,2014,0.0,2.2564953088006914e-08,-1.1993610000000001,-1.040181,MOZ,071040
1576607,147,5241,2014,7.648654860526472e-10,4.601350655984865e-08,-1.1993610000000001,-1.040181,MOZ,071080
1583133,147,5242,2014,0.0,9.497643540617372e-08,-1.1993610000000001,-1.040181,MOZ,071090
1589659,147,5243,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,071110
1596185,147,5244,2014,0.0,1.4605589540447522e-08,-1.1993610000000001,-1.040181,MOZ,071120
1602711,147,5245,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,071130
1609237,147,5246,2014,0.0,7.603073070206638e-10,-1.1993610000000001,-1.040181,MOZ,071140
1615763,147,5247,2014,0.0,2.0604526880061302e-08,-1.1993610000000001,-1.040181,MOZ,071190
1622289,147,5248,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,071210
1628815,147,5249,2014,0.0,3.1622022738814967e-09,-1.1993610000000001,-1.040181,MOZ,071220
1635341,147,5250,2014,0.0,1.1680693296133067e-08,-1.1993610000000001,-1.040181,MOZ,071230
1641867,147,5251,2014,0.0,3.2999789728913005e-08,-1.1993610000000001,-1.040181,MOZ,071290
1648393,147,5252,2014,1.3683255662517772e-06,1.2817839926642177e-08,-1.1993610000000001,-1.040181,MOZ,071310
1654919,147,5253,2014,7.603199304699255e-10,2.7414149343028416e-08,-1.1993610000000001,-1.040181,MOZ,071320
1661445,147,5254,2014,1.7238428625246498e-06,5.438185843210878e-08,-1.1993610000000001,-1.040181,MOZ,071331
1667971,147,5255,2014,1.1853915000473733e-06,5.444516213552681e-08,-1.1993610000000001,-1.040181,MOZ,071332
1674497,147,5256,2014,2.207473309489108e-06,2.1137802580582772e-07,-1.1993610000000001,-1.040181,MOZ,071333
1681023,147,5257,2014,2.1446173668912314e-07,6.041857913397207e-08,-1.1993610000000001,-1.040181,MOZ,071339
1687549,147,5258,2014,3.3415894273781857e-09,6.5617105773300365e-09,-1.1993610000000001,-1.040181,MOZ,071340
1694075,147,5259,2014,0.0,0.0,-1.1993610000000001,-1.040181,MOZ,071350
1700601,147,5260,2014,7.626847103062806e-06,1.1429135647471915e-08,-1.1993610000000001,-1.040181,MOZ,071390
1707127,147,5261,2014,0.0,5.432186905871265e-10,-1.1993610000000001,-1.040181,MOZ,071410
1713653,147,5262,2014,0.0,6.672740633063219e-09,-1.1993610000000001,-1.040181,MOZ,071420
1720179,147,5263,2014,0.0,2.071787696680981e-09,-1.1993610000000001,-1.040181,MOZ,071490
1726705,147,5264,2014,3.044273727823521e-07,1.6562071695667085e-07,-1.1993610000000001,-1.040181,MOZ,080110
1733231,147,5265,2014,3.342680360718039e-08,1.497745736890314e-09,-1.1993610000000001,-1.040181,MOZ,080120
1739757,147,5266,2014,6.603962548505163e-06,1.8751683824626116e-07,-1.1993610000000001,-1.040181,MOZ,080130
1746283,147,5267,2014,0.0,1.277674223437079e-09,-1.1993610000000001,-1.040181,MOZ,080211
1752809,147,5268,2014,2.9173893923244647e-06,1.2202700274580123e-08,-1.1993610000000001,-1.040181,MOZ,080212
1759335,147,5269,2014,0.0,4.742806261318962e-10,-1.1993610000000001,-1.040181,MOZ,080221
