,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225707,147,5034,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020443
232233,147,5035,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020450
238759,147,5036,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020500
245285,147,5037,1996,0.0,9.67718079790294e-09,-1.331264,-1.1260270000000001,MOZ,020610
251811,147,5038,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020621
258337,147,5039,1996,0.0,4.385190051957455e-09,-1.331264,-1.1260270000000001,MOZ,020622
264863,147,5040,1996,0.0,1.666610851505409e-08,-1.331264,-1.1260270000000001,MOZ,020629
271389,147,5041,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020630
277915,147,5042,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020641
284441,147,5043,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020649
290967,147,5044,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020680
297493,147,5045,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020690
304019,147,5046,1996,0.0,7.421613501508376e-08,-1.331264,-1.1260270000000001,MOZ,020710
310545,147,5047,1996,0.0,9.286587004823667e-08,-1.331264,-1.1260270000000001,MOZ,020721
317071,147,5048,1996,0.0,1.8624546124986568e-08,-1.331264,-1.1260270000000001,MOZ,020722
323597,147,5049,1996,0.0,1.0140524134962612e-08,-1.331264,-1.1260270000000001,MOZ,020723
330123,147,5050,1996,0.0,1.3870471141593191e-09,-1.331264,-1.1260270000000001,MOZ,020731
336649,147,5051,1996,0.0,1.4159480719501657e-08,-1.331264,-1.1260270000000001,MOZ,020739
343175,147,5052,1996,0.0,2.2195405290566617e-08,-1.331264,-1.1260270000000001,MOZ,020741
349701,147,5053,1996,0.0,2.5224040064566103e-08,-1.331264,-1.1260270000000001,MOZ,020742
356227,147,5054,1996,0.0,4.1823530546180285e-08,-1.331264,-1.1260270000000001,MOZ,020743
362753,147,5055,1996,0.0,9.174065500580634e-10,-1.331264,-1.1260270000000001,MOZ,020750
369279,147,5056,1996,0.0,5.647618357293859e-10,-1.331264,-1.1260270000000001,MOZ,020810
375805,147,5057,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020820
382331,147,5058,1996,0.0,3.950681386088192e-10,-1.331264,-1.1260270000000001,MOZ,020890
388857,147,5059,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,020900
395383,147,5060,1996,0.0,7.105923566923729e-09,-1.331264,-1.1260270000000001,MOZ,021011
401909,147,5061,1996,0.0,3.987139016328939e-10,-1.331264,-1.1260270000000001,MOZ,021012
408435,147,5062,1996,0.0,2.7127791229137462e-09,-1.331264,-1.1260270000000001,MOZ,021019
414961,147,5063,1996,0.0,3.784964884993889e-10,-1.331264,-1.1260270000000001,MOZ,021020
421487,147,5064,1996,0.0,4.0703286998782795e-09,-1.331264,-1.1260270000000001,MOZ,021090
428013,147,5065,1996,4.506160767671499e-10,0.0,-1.331264,-1.1260270000000001,MOZ,030110
434539,147,5066,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030191
441065,147,5067,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030192
447591,147,5068,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030193
454117,147,5069,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030199
460643,147,5070,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030211
467169,147,5071,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030212
473695,147,5072,1996,1.075175413833119e-09,0.0,-1.331264,-1.1260270000000001,MOZ,030219
480221,147,5073,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030221
486747,147,5074,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030222
493273,147,5075,1996,0.0,2.020084148339558e-09,-1.331264,-1.1260270000000001,MOZ,030223
499799,147,5076,1996,1.6242785282259068e-09,0.0,-1.331264,-1.1260270000000001,MOZ,030229
506325,147,5077,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030231
512851,147,5078,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030232
519377,147,5079,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030233
525903,147,5080,1996,2.264898828350826e-09,0.0,-1.331264,-1.1260270000000001,MOZ,030239
532429,147,5081,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030240
538955,147,5082,1996,0.0,1.6339647007898314e-08,-1.331264,-1.1260270000000001,MOZ,030250
545481,147,5083,1996,0.0,4.467716869502419e-10,-1.331264,-1.1260270000000001,MOZ,030261
552007,147,5084,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030262
558533,147,5085,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030263
565059,147,5086,1996,0.0,1.308828925642808e-09,-1.331264,-1.1260270000000001,MOZ,030264
571585,147,5087,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030265
578111,147,5088,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030266
584637,147,5089,1996,2.653146852152645e-07,7.130449609085685e-09,-1.331264,-1.1260270000000001,MOZ,030269
591163,147,5090,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030270
597689,147,5091,1996,0.0,3.210922925203222e-09,-1.331264,-1.1260270000000001,MOZ,030310
604215,147,5092,1996,0.0,9.014977659530103e-10,-1.331264,-1.1260270000000001,MOZ,030321
610741,147,5093,1996,0.0,1.5282375730916657e-09,-1.331264,-1.1260270000000001,MOZ,030322
617267,147,5094,1996,0.0,1.4373917871917685e-08,-1.331264,-1.1260270000000001,MOZ,030329
623793,147,5095,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030331
630319,147,5096,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030332
636845,147,5097,1996,0.0,8.448227225787586e-10,-1.331264,-1.1260270000000001,MOZ,030333
643371,147,5098,1996,0.0,3.503246833133573e-10,-1.331264,-1.1260270000000001,MOZ,030339
649897,147,5099,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030341
656423,147,5100,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030342
662949,147,5101,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030343
669475,147,5102,1996,0.0,3.774027595921665e-09,-1.331264,-1.1260270000000001,MOZ,030349
676001,147,5103,1996,0.0,4.109769227138723e-09,-1.331264,-1.1260270000000001,MOZ,030350
682527,147,5104,1996,0.0,2.384991883749214e-09,-1.331264,-1.1260270000000001,MOZ,030360
689053,147,5105,1996,0.0,5.60685209802466e-09,-1.331264,-1.1260270000000001,MOZ,030371
695579,147,5106,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030372
702105,147,5107,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030373
708631,147,5108,1996,0.0,2.320064158620466e-08,-1.331264,-1.1260270000000001,MOZ,030374
715157,147,5109,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030375
721683,147,5110,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030376
728209,147,5111,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030377
734735,147,5112,1996,0.0,2.287252291403794e-08,-1.331264,-1.1260270000000001,MOZ,030378
741261,147,5113,1996,3.539048361891619e-08,1.2911834326062866e-07,-1.331264,-1.1260270000000001,MOZ,030379
747787,147,5114,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030380
754313,147,5115,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030410
760839,147,5116,1996,0.0,2.397586337832381e-09,-1.331264,-1.1260270000000001,MOZ,030420
767365,147,5117,1996,0.0,6.59883107357516e-10,-1.331264,-1.1260270000000001,MOZ,030490
773891,147,5118,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030510
780417,147,5119,1996,0.0,2.4535985152022556e-09,-1.331264,-1.1260270000000001,MOZ,030520
786943,147,5120,1996,0.0,5.150800287013137e-09,-1.331264,-1.1260270000000001,MOZ,030530
793469,147,5121,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030541
799995,147,5122,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030542
806521,147,5123,1996,0.0,1.0529626479532037e-08,-1.331264,-1.1260270000000001,MOZ,030549
813047,147,5124,1996,0.0,5.147452813691032e-08,-1.331264,-1.1260270000000001,MOZ,030551
819573,147,5125,1996,9.088898995059918e-08,4.881278969633362e-08,-1.331264,-1.1260270000000001,MOZ,030559
826099,147,5126,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030561
832625,147,5127,1996,0.0,4.4412022293273305e-10,-1.331264,-1.1260270000000001,MOZ,030562
839151,147,5128,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030563
845677,147,5129,1996,0.0,1.5822611524484085e-09,-1.331264,-1.1260270000000001,MOZ,030569
852203,147,5130,1996,6.699009509665797e-07,0.0,-1.331264,-1.1260270000000001,MOZ,030611
858729,147,5131,1996,3.365529353447187e-08,0.0,-1.331264,-1.1260270000000001,MOZ,030612
865255,147,5132,1996,2.0467005843652977e-05,1.4148874863431622e-09,-1.331264,-1.1260270000000001,MOZ,030613
871781,147,5133,1996,7.908933373193119e-08,0.0,-1.331264,-1.1260270000000001,MOZ,030614
878307,147,5134,1996,1.3126503893264456e-07,0.0,-1.331264,-1.1260270000000001,MOZ,030619
884833,147,5135,1996,9.82446079945595e-10,0.0,-1.331264,-1.1260270000000001,MOZ,030621
891359,147,5136,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030622
897885,147,5137,1996,3.62735335501196e-10,0.0,-1.331264,-1.1260270000000001,MOZ,030623
904411,147,5138,1996,6.181955592501586e-10,0.0,-1.331264,-1.1260270000000001,MOZ,030624
910937,147,5139,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030629
917463,147,5140,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030710
923989,147,5141,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030721
930515,147,5142,1996,0.0,1.3234119777391067e-09,-1.331264,-1.1260270000000001,MOZ,030729
937041,147,5143,1996,2.8888520913390987e-09,0.0,-1.331264,-1.1260270000000001,MOZ,030731
943567,147,5144,1996,9.788096354794177e-10,3.655043148135955e-09,-1.331264,-1.1260270000000001,MOZ,030739
950093,147,5145,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030741
956619,147,5146,1996,2.304293643401081e-09,0.0,-1.331264,-1.1260270000000001,MOZ,030749
963145,147,5147,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030751
969671,147,5148,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030759
976197,147,5149,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030760
982723,147,5150,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,030791
989249,147,5151,1996,8.397004827961896e-08,0.0,-1.331264,-1.1260270000000001,MOZ,030799
995775,147,5152,1996,0.0,2.53695391525269e-07,-1.331264,-1.1260270000000001,MOZ,040110
1002301,147,5153,1996,0.0,3.7741601691225406e-07,-1.331264,-1.1260270000000001,MOZ,040120
1008827,147,5154,1996,0.0,1.0555378823802091e-07,-1.331264,-1.1260270000000001,MOZ,040130
1015353,147,5155,1996,0.0,6.137791195880699e-07,-1.331264,-1.1260270000000001,MOZ,040210
1021879,147,5156,1996,0.0,5.393047982642812e-07,-1.331264,-1.1260270000000001,MOZ,040221
1028405,147,5157,1996,0.0,1.0119352194782803e-06,-1.331264,-1.1260270000000001,MOZ,040229
1034931,147,5158,1996,0.0,1.5844486102628532e-08,-1.331264,-1.1260270000000001,MOZ,040291
1041457,147,5159,1996,0.0,7.25197283366816e-07,-1.331264,-1.1260270000000001,MOZ,040299
1047983,147,5160,1996,0.0,2.0257185093767644e-07,-1.331264,-1.1260270000000001,MOZ,040310
1054509,147,5161,1996,0.0,5.764448490565343e-08,-1.331264,-1.1260270000000001,MOZ,040390
1061035,147,5162,1996,0.0,1.3646422432113693e-08,-1.331264,-1.1260270000000001,MOZ,040410
1067561,147,5163,1996,0.0,1.1548120095257625e-08,-1.331264,-1.1260270000000001,MOZ,040490
1074087,147,5164,1996,0.0,6.742179161351755e-07,-1.331264,-1.1260270000000001,MOZ,040500
1080613,147,5165,1996,0.0,7.185136054446805e-09,-1.331264,-1.1260270000000001,MOZ,040610
1087139,147,5166,1996,0.0,7.807567232557009e-09,-1.331264,-1.1260270000000001,MOZ,040620
1093665,147,5167,1996,0.0,6.476896872069972e-08,-1.331264,-1.1260270000000001,MOZ,040630
1100191,147,5168,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,040640
1106717,147,5169,1996,0.0,3.6115392522686785e-07,-1.331264,-1.1260270000000001,MOZ,040690
1113243,147,5170,1996,0.0,4.4296816181712543e-07,-1.331264,-1.1260270000000001,MOZ,040700
1119769,147,5171,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,040811
1126295,147,5172,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,040819
1132821,147,5173,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,040891
1139347,147,5174,1996,0.0,1.0735114940888972e-08,-1.331264,-1.1260270000000001,MOZ,040899
1145873,147,5175,1996,0.0,1.7502976845580322e-09,-1.331264,-1.1260270000000001,MOZ,040900
1152399,147,5176,1996,0.0,1.17990148779144e-09,-1.331264,-1.1260270000000001,MOZ,041000
1158925,147,5177,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050100
1165451,147,5178,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050210
1171977,147,5179,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050290
1178503,147,5180,1996,3.4794712800540787e-09,0.0,-1.331264,-1.1260270000000001,MOZ,050300
1185029,147,5181,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050400
1191555,147,5182,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050510
1198081,147,5183,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050590
1204607,147,5184,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050610
1211133,147,5185,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050690
1217659,147,5186,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050710
1224185,147,5187,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050790
1230711,147,5188,1996,1.0698783263940538e-07,0.0,-1.331264,-1.1260270000000001,MOZ,050800
1237237,147,5189,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,050900
1243763,147,5190,1996,1.0321441543166863e-09,0.0,-1.331264,-1.1260270000000001,MOZ,051000
1250289,147,5191,1996,0.0,1.8639792043087244e-09,-1.331264,-1.1260270000000001,MOZ,051110
1256815,147,5192,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,051191
1263341,147,5193,1996,0.0,1.3691497320411343e-09,-1.331264,-1.1260270000000001,MOZ,051199
1269867,147,5194,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,060110
1276393,147,5195,1996,0.0,2.5265137756837493e-09,-1.331264,-1.1260270000000001,MOZ,060120
1282919,147,5196,1996,0.0,1.865967802321856e-09,-1.331264,-1.1260270000000001,MOZ,060210
1289445,147,5197,1996,0.0,7.47679709637278e-09,-1.331264,-1.1260270000000001,MOZ,060220
1295971,147,5198,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,060230
1302497,147,5199,1996,0.0,1.6697594650262008e-09,-1.331264,-1.1260270000000001,MOZ,060240
1309023,147,5200,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,060291
1315549,147,5201,1996,0.0,1.5010600669122e-09,-1.331264,-1.1260270000000001,MOZ,060299
1322075,147,5202,1996,0.0,7.201044838551859e-09,-1.331264,-1.1260270000000001,MOZ,060310
1328601,147,5203,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,060390
1335127,147,5204,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,060410
1341653,147,5205,1996,0.0,4.480974189589963e-10,-1.331264,-1.1260270000000001,MOZ,060491
1348179,147,5206,1996,0.0,9.836931504957849e-10,-1.331264,-1.1260270000000001,MOZ,060499
1354705,147,5207,1996,0.0,3.904943631786165e-09,-1.331264,-1.1260270000000001,MOZ,070110
1361231,147,5208,1996,0.0,4.972883737108271e-07,-1.331264,-1.1260270000000001,MOZ,070190
1367757,147,5209,1996,0.0,6.906566616107281e-08,-1.331264,-1.1260270000000001,MOZ,070200
1374283,147,5210,1996,0.0,2.575164826075015e-07,-1.331264,-1.1260270000000001,MOZ,070310
1380809,147,5211,1996,0.0,9.929069879566281e-09,-1.331264,-1.1260270000000001,MOZ,070320
1387335,147,5212,1996,0.0,1.6578278769474108e-09,-1.331264,-1.1260270000000001,MOZ,070390
1393861,147,5213,1996,0.0,6.953464385916969e-10,-1.331264,-1.1260270000000001,MOZ,070410
1400387,147,5214,1996,0.0,7.327983678390095e-10,-1.331264,-1.1260270000000001,MOZ,070420
1406913,147,5215,1996,0.0,1.4215161463869344e-08,-1.331264,-1.1260270000000001,MOZ,070490
1413439,147,5216,1996,0.0,1.6290926356576588e-08,-1.331264,-1.1260270000000001,MOZ,070511
1419965,147,5217,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070519
1426491,147,5218,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070521
1433017,147,5219,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070529
1439543,147,5220,1996,0.0,5.349660088326301e-09,-1.331264,-1.1260270000000001,MOZ,070610
1446069,147,5221,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070690
1452595,147,5222,1996,0.0,1.0910774432048934e-09,-1.331264,-1.1260270000000001,MOZ,070700
1459121,147,5223,1996,0.0,1.0552826789685238e-09,-1.331264,-1.1260270000000001,MOZ,070810
1465647,147,5224,1996,0.0,3.91614606726014e-08,-1.331264,-1.1260270000000001,MOZ,070820
1472173,147,5225,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070890
1478699,147,5226,1996,0.0,3.3309016719954976e-10,-1.331264,-1.1260270000000001,MOZ,070910
1485225,147,5227,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070920
1491751,147,5228,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070930
1498277,147,5229,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070940
1504803,147,5230,1996,0.0,5.859735478694567e-10,-1.331264,-1.1260270000000001,MOZ,070951
1511329,147,5231,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070952
1517855,147,5232,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070960
1524381,147,5233,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,070970
1530907,147,5234,1996,0.0,2.888107181071519e-09,-1.331264,-1.1260270000000001,MOZ,070990
1537433,147,5235,1996,0.0,1.2766169521600973e-07,-1.331264,-1.1260270000000001,MOZ,071010
1543959,147,5236,1996,0.0,6.06853827007339e-10,-1.331264,-1.1260270000000001,MOZ,071021
1550485,147,5237,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071022
1557011,147,5238,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071029
1563537,147,5239,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071030
1570063,147,5240,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071040
1576589,147,5241,1996,7.534409896880731e-09,1.052631214951015e-09,-1.331264,-1.1260270000000001,MOZ,071080
1583115,147,5242,1996,0.0,4.934043103581788e-09,-1.331264,-1.1260270000000001,MOZ,071090
1589641,147,5243,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071110
1596167,147,5244,1996,0.0,2.347208521499713e-09,-1.331264,-1.1260270000000001,MOZ,071120
1602693,147,5245,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071130
1609219,147,5246,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071140
1615745,147,5247,1996,0.0,2.706150462869974e-09,-1.331264,-1.1260270000000001,MOZ,071190
1622271,147,5248,1996,0.0,1.0479911529203746e-09,-1.331264,-1.1260270000000001,MOZ,071210
1628797,147,5249,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071220
1635323,147,5250,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071230
1641849,147,5251,1996,0.0,7.3743842986965e-09,-1.331264,-1.1260270000000001,MOZ,071290
1648375,147,5252,1996,3.486916900098577e-07,1.754606313586484e-09,-1.331264,-1.1260270000000001,MOZ,071310
1654901,147,5253,1996,0.0,3.268923700586228e-09,-1.331264,-1.1260270000000001,MOZ,071320
1661427,147,5254,1996,0.0,1.1063233613055694e-09,-1.331264,-1.1260270000000001,MOZ,071331
1667953,147,5255,1996,0.0,4.490917179655621e-10,-1.331264,-1.1260270000000001,MOZ,071332
1674479,147,5256,1996,5.551638551697503e-10,4.6649393917847713e-07,-1.331264,-1.1260270000000001,MOZ,071333
1681005,147,5257,1996,1.038810969171345e-09,7.41886260759021e-08,-1.331264,-1.1260270000000001,MOZ,071339
1687531,147,5258,1996,0.0,7.828447511694891e-10,-1.331264,-1.1260270000000001,MOZ,071340
1694057,147,5259,1996,0.0,6.676386396087294e-09,-1.331264,-1.1260270000000001,MOZ,071350
1700583,147,5260,1996,2.001135389737425e-08,1.946635280724541e-07,-1.331264,-1.1260270000000001,MOZ,071390
1707109,147,5261,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071410
1713635,147,5262,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071420
1720161,147,5263,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,071490
1726687,147,5264,1996,1.5043061645459372e-08,1.0290994717956239e-08,-1.331264,-1.1260270000000001,MOZ,080110
1733213,147,5265,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080120
1739739,147,5266,1996,1.1688019797852641e-05,6.9700360360264e-10,-1.331264,-1.1260270000000001,MOZ,080130
1746265,147,5267,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080211
1752791,147,5268,1996,0.0,3.3014041348007116e-09,-1.331264,-1.1260270000000001,MOZ,080212
1759317,147,5269,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080221
1765843,147,5270,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080222
1772369,147,5271,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080231
1778895,147,5272,1996,0.0,6.952470086910404e-09,-1.331264,-1.1260270000000001,MOZ,080232
1785421,147,5273,1996,0.0,7.808561531563575e-10,-1.331264,-1.1260270000000001,MOZ,080240
1791947,147,5274,1996,2.468479111048991e-08,0.0,-1.331264,-1.1260270000000001,MOZ,080250
1798473,147,5275,1996,0.0,3.585442217676348e-09,-1.331264,-1.1260270000000001,MOZ,080290
1804999,147,5276,1996,0.0,9.834611473942527e-09,-1.331264,-1.1260270000000001,MOZ,080300
1811525,147,5277,1996,0.0,3.2712437316015485e-10,-1.331264,-1.1260270000000001,MOZ,080410
1818051,147,5278,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080420
1824577,147,5279,1996,1.697613491627151e-09,3.311015691864181e-10,-1.331264,-1.1260270000000001,MOZ,080430
1831103,147,5280,1996,0.0,0.0,-1.331264,-1.1260270000000001,MOZ,080440
1837629,147,5281,1996,0.0,3.44690322276151e-10,-1.331264,-1.1260270000000001,MOZ,080450
1844155,147,5282,1996,6.854031137258939e-08,2.4379184198687125e-07,-1.331264,-1.1260270000000001,MOZ,080510
1850681,147,5283,1996,0.0,3.145498050571191e-08,-1.331264,-1.1260270000000001,MOZ,080520
1857207,147,5284,1996,2.2070187539308356e-09,1.443722157533571e-09,-1.331264,-1.1260270000000001,MOZ,080530
1863733,147,5285,1996,2.2886569321965185e-07,0.0,-1.331264,-1.1260270000000001,MOZ,080540
1870259,147,5286,1996,0.0,6.522601483071781e-10,-1.331264,-1.1260270000000001,MOZ,080590
1876785,147,5287,1996,0.0,1.5668826611468572e-08,-1.331264,-1.1260270000000001,MOZ,080610
