,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
617290,147,5094,2019,3.9784247948878916e-07,5.7918579998463405e-08,-1.264532,-1.072626,MOZ,030329
623816,147,5095,2019,0.0,5.962148276370846e-09,-1.264532,-1.072626,MOZ,030331
630342,147,5096,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030332
636868,147,5097,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030333
643394,147,5098,2019,2.140956679461946e-09,1.1921048509320246e-07,-1.264532,-1.072626,MOZ,030339
649920,147,5099,2019,0.0,4.079940256941749e-10,-1.264532,-1.072626,MOZ,030341
656446,147,5100,2019,2.98699366674045e-07,6.426485912437084e-10,-1.264532,-1.072626,MOZ,030342
662972,147,5101,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030343
669498,147,5102,2019,3.9565273384607266e-07,7.385818737272007e-08,-1.264532,-1.072626,MOZ,030349
676024,147,5103,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030350
682550,147,5104,2019,0.0,7.730542202848377e-08,-1.264532,-1.072626,MOZ,030360
689076,147,5105,2019,0.0,1.1358739277807054e-07,-1.264532,-1.072626,MOZ,030371
695602,147,5106,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030372
702128,147,5107,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030373
708654,147,5108,2019,1.951558530181873e-09,1.121579553829313e-06,-1.264532,-1.072626,MOZ,030374
715180,147,5109,2019,6.673511973217117e-08,0.0,-1.264532,-1.072626,MOZ,030375
721706,147,5110,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030376
728232,147,5111,2019,0.0,1.386848254358006e-08,-1.264532,-1.072626,MOZ,030377
734758,147,5112,2019,0.0,5.26796185328681e-08,-1.264532,-1.072626,MOZ,030378
741284,147,5113,2019,8.46058502908262e-07,2.1204095809680538e-05,-1.264532,-1.072626,MOZ,030379
747810,147,5114,2019,0.0,7.583187090075322e-10,-1.264532,-1.072626,MOZ,030380
754336,147,5115,2019,5.823796116286996e-08,1.0374151258205361e-07,-1.264532,-1.072626,MOZ,030410
760862,147,5116,2019,1.8491017073473249e-07,1.1344819091715133e-07,-1.264532,-1.072626,MOZ,030420
767388,147,5117,2019,8.97416917215202e-08,2.685933049736469e-08,-1.264532,-1.072626,MOZ,030490
773914,147,5118,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030510
780440,147,5119,2019,7.375921525563167e-10,0.0,-1.264532,-1.072626,MOZ,030520
786966,147,5120,2019,2.933913699015814e-08,3.212580090214165e-09,-1.264532,-1.072626,MOZ,030530
793492,147,5121,2019,3.6788696516161396e-10,1.3913888864879899e-08,-1.264532,-1.072626,MOZ,030541
800018,147,5122,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030542
806544,147,5123,2019,7.039550412441756e-10,1.3922506122936803e-08,-1.264532,-1.072626,MOZ,030549
813070,147,5124,2019,1.9950746489604627e-08,1.6098198065803913e-07,-1.264532,-1.072626,MOZ,030551
819596,147,5125,2019,6.460204201571927e-07,7.160610012284848e-09,-1.264532,-1.072626,MOZ,030559
826122,147,5126,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030561
832648,147,5127,2019,0.0,1.0688714320582568e-09,-1.264532,-1.072626,MOZ,030562
839174,147,5128,2019,0.0,6.489126749850731e-09,-1.264532,-1.072626,MOZ,030563
845700,147,5129,2019,2.364658621539626e-08,0.0,-1.264532,-1.072626,MOZ,030569
852226,147,5130,2019,1.2958094089295005e-06,4.437887899305444e-10,-1.264532,-1.072626,MOZ,030611
858752,147,5131,2019,7.495772674427597e-08,3.672277664249763e-10,-1.264532,-1.072626,MOZ,030612
865278,147,5132,2019,8.113058213450094e-06,1.884030900941135e-08,-1.264532,-1.072626,MOZ,030613
871804,147,5133,2019,6.247075221779657e-07,1.8311673370920523e-09,-1.264532,-1.072626,MOZ,030614
878330,147,5134,2019,3.136663660227535e-07,9.485612522637924e-10,-1.264532,-1.072626,MOZ,030619
884856,147,5135,2019,8.016775164207999e-07,3.8678231355410406e-10,-1.264532,-1.072626,MOZ,030621
891382,147,5136,2019,0.0,5.4951591762871e-10,-1.264532,-1.072626,MOZ,030622
897908,147,5137,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030623
904434,147,5138,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030624
910960,147,5139,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030629
917486,147,5140,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030710
924012,147,5141,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030721
930538,147,5142,2019,4.8995937552080094e-08,3.788279215015775e-10,-1.264532,-1.072626,MOZ,030729
937064,147,5143,2019,3.6212926142349975e-10,0.0,-1.264532,-1.072626,MOZ,030731
943590,147,5144,2019,1.4662447124666138e-08,7.83805906875836e-09,-1.264532,-1.072626,MOZ,030739
950116,147,5145,2019,3.714294681457484e-08,0.0,-1.264532,-1.072626,MOZ,030741
956642,147,5146,2019,1.9499221301720934e-08,7.831562981915465e-08,-1.264532,-1.072626,MOZ,030749
963168,147,5147,2019,3.683112170160013e-08,0.0,-1.264532,-1.072626,MOZ,030751
969694,147,5148,2019,4.564919649504149e-08,2.9484279874698454e-09,-1.264532,-1.072626,MOZ,030759
976220,147,5149,2019,3.248557056451814e-10,3.698792304424851e-10,-1.264532,-1.072626,MOZ,030760
982746,147,5150,2019,0.0,0.0,-1.264532,-1.072626,MOZ,030791
989272,147,5151,2019,2.7507550823656234e-07,2.2988789611205703e-07,-1.264532,-1.072626,MOZ,030799
995798,147,5152,2019,0.0,1.2836807837357431e-06,-1.264532,-1.072626,MOZ,040110
1002324,147,5153,2019,3.6728089108391776e-10,2.010203136245309e-06,-1.264532,-1.072626,MOZ,040120
1008850,147,5154,2019,0.0,4.2621919505152417e-07,-1.264532,-1.072626,MOZ,040130
1015376,147,5155,2019,1.2382093407334058e-09,2.077210934895793e-06,-1.264532,-1.072626,MOZ,040210
1021902,147,5156,2019,0.0,2.070156052011206e-06,-1.264532,-1.072626,MOZ,040221
1028428,147,5157,2019,0.0,2.807744621030848e-07,-1.264532,-1.072626,MOZ,040229
1034954,147,5158,2019,3.142494092854973e-10,8.494528416193335e-08,-1.264532,-1.072626,MOZ,040291
1041480,147,5159,2019,1.681855565607049e-09,2.86795274020843e-07,-1.264532,-1.072626,MOZ,040299
1048006,147,5160,2019,4.3576726186359215e-10,3.6385464018850195e-06,-1.264532,-1.072626,MOZ,040310
1054532,147,5161,2019,2.3152029767996134e-10,2.76183120723766e-07,-1.264532,-1.072626,MOZ,040390
1061058,147,5162,2019,0.0,4.358774841683024e-08,-1.264532,-1.072626,MOZ,040410
1067584,147,5163,2019,0.0,5.047194330528979e-08,-1.264532,-1.072626,MOZ,040490
1074110,147,5164,2019,3.624322984623479e-10,8.751554709390598e-07,-1.264532,-1.072626,MOZ,040500
1080636,147,5165,2019,0.0,2.2038571193930968e-07,-1.264532,-1.072626,MOZ,040610
1087162,147,5166,2019,0.0,9.236374904992092e-09,-1.264532,-1.072626,MOZ,040620
1093688,147,5167,2019,0.0,1.013776329805438e-06,-1.264532,-1.072626,MOZ,040630
1100214,147,5168,2019,0.0,5.626075212151599e-09,-1.264532,-1.072626,MOZ,040640
1106740,147,5169,2019,6.2989278894969586e-09,7.605161098120427e-07,-1.264532,-1.072626,MOZ,040690
1113266,147,5170,2019,2.9194588322627585e-09,5.745765612231971e-06,-1.264532,-1.072626,MOZ,040700
1119792,147,5171,2019,0.0,0.0,-1.264532,-1.072626,MOZ,040811
1126318,147,5172,2019,0.0,1.6018156995775364e-09,-1.264532,-1.072626,MOZ,040819
1132844,147,5173,2019,0.0,4.048023258830986e-08,-1.264532,-1.072626,MOZ,040891
1139370,147,5174,2019,0.0,4.915151422457038e-10,-1.264532,-1.072626,MOZ,040899
1145896,147,5175,2019,8.948683757184893e-10,6.475305993659466e-08,-1.264532,-1.072626,MOZ,040900
1152422,147,5176,2019,0.0,9.402754272090774e-10,-1.264532,-1.072626,MOZ,041000
1158948,147,5177,2019,0.0,1.8679564003349874e-09,-1.264532,-1.072626,MOZ,050100
1165474,147,5178,2019,0.0,0.0,-1.264532,-1.072626,MOZ,050210
1172000,147,5179,2019,0.0,3.881080455628585e-10,-1.264532,-1.072626,MOZ,050290
1178526,147,5180,2019,0.0,0.0,-1.264532,-1.072626,MOZ,050300
1185052,147,5181,2019,1.5679136390001571e-09,1.4261296937773998e-07,-1.264532,-1.072626,MOZ,050400
1191578,147,5182,2019,0.0,0.0,-1.264532,-1.072626,MOZ,050510
1198104,147,5183,2019,8.792316645139264e-09,0.0,-1.264532,-1.072626,MOZ,050590
1204630,147,5184,2019,9.958403170626818e-09,0.0,-1.264532,-1.072626,MOZ,050610
1211156,147,5185,2019,2.151138723967243e-08,1.2889429455114916e-09,-1.264532,-1.072626,MOZ,050690
1217682,147,5186,2019,0.0,0.0,-1.264532,-1.072626,MOZ,050710
1224208,147,5187,2019,2.6549074973483525e-09,0.0,-1.264532,-1.072626,MOZ,050790
1230734,147,5188,2019,7.975328788404742e-09,0.0,-1.264532,-1.072626,MOZ,050800
1237260,147,5189,2019,0.0,0.0,-1.264532,-1.072626,MOZ,050900
1243786,147,5190,2019,0.0,0.0,-1.264532,-1.072626,MOZ,051000
1250312,147,5191,2019,0.0,0.0,-1.264532,-1.072626,MOZ,051110
1256838,147,5192,2019,0.0,3.8956635077248835e-09,-1.264532,-1.072626,MOZ,051191
1263364,147,5193,2019,1.3811094867726238e-07,0.0,-1.264532,-1.072626,MOZ,051199
1269890,147,5194,2019,3.700082244335508e-10,1.2741610336138797e-08,-1.264532,-1.072626,MOZ,060110
1276416,147,5195,2019,0.0,0.0,-1.264532,-1.072626,MOZ,060120
1282942,147,5196,2019,3.1312817224175923e-09,4.287549889512692e-08,-1.264532,-1.072626,MOZ,060210
1289468,147,5197,2019,7.488045229936969e-08,3.634974879853435e-07,-1.264532,-1.072626,MOZ,060220
1295994,147,5198,2019,0.0,0.0,-1.264532,-1.072626,MOZ,060230
1302520,147,5199,2019,0.0,0.0,-1.264532,-1.072626,MOZ,060240
1309046,147,5200,2019,0.0,0.0,-1.264532,-1.072626,MOZ,060291
1315572,147,5201,2019,7.605684208417808e-08,5.153872670943426e-07,-1.264532,-1.072626,MOZ,060299
1322098,147,5202,2019,0.0,3.7025043540493636e-08,-1.264532,-1.072626,MOZ,060310
1328624,147,5203,2019,0.0,1.694451223689252e-08,-1.264532,-1.072626,MOZ,060390
1335150,147,5204,2019,0.0,0.0,-1.264532,-1.072626,MOZ,060410
1341676,147,5205,2019,0.0,4.951609052697784e-10,-1.264532,-1.072626,MOZ,060491
1348202,147,5206,2019,0.0,5.232995671555911e-09,-1.264532,-1.072626,MOZ,060499
1354728,147,5207,2019,0.0,1.0285824363122097e-07,-1.264532,-1.072626,MOZ,070110
1361254,147,5208,2019,9.124445239716801e-10,5.061892721310039e-06,-1.264532,-1.072626,MOZ,070190
1367780,147,5209,2019,1.645491120945275e-09,5.422635006748189e-07,-1.264532,-1.072626,MOZ,070200
1374306,147,5210,2019,2.8546089059492616e-09,4.270726350321599e-06,-1.264532,-1.072626,MOZ,070310
1380832,147,5211,2019,6.71227041048579e-10,8.217712258435388e-07,-1.264532,-1.072626,MOZ,070320
1387358,147,5212,2019,3.936451134637039e-10,1.2307101670269534e-08,-1.264532,-1.072626,MOZ,070390
1393884,147,5213,2019,6.943790708165752e-09,9.654079917650393e-08,-1.264532,-1.072626,MOZ,070410
1400410,147,5214,2019,0.0,2.647155388480402e-09,-1.264532,-1.072626,MOZ,070420
1406936,147,5215,2019,2.9043069803203526e-09,1.2962079569194658e-07,-1.264532,-1.072626,MOZ,070490
1413462,147,5216,2019,0.0,8.615236315590425e-08,-1.264532,-1.072626,MOZ,070511
1419988,147,5217,2019,3.5728066880192987e-10,5.1799663912057346e-08,-1.264532,-1.072626,MOZ,070519
1426514,147,5218,2019,0.0,0.0,-1.264532,-1.072626,MOZ,070521
1433040,147,5219,2019,0.0,0.0,-1.264532,-1.072626,MOZ,070529
1439566,147,5220,2019,2.2909600136917642e-10,5.348980650671815e-07,-1.264532,-1.072626,MOZ,070610
1446092,147,5221,2019,1.2369971925780133e-09,5.059424208309739e-08,-1.264532,-1.072626,MOZ,070690
1452618,147,5222,2019,0.0,2.6892142364581363e-08,-1.264532,-1.072626,MOZ,070700
1459144,147,5223,2019,1.5481859277711445e-08,7.428739311055431e-09,-1.264532,-1.072626,MOZ,070810
1465670,147,5224,2019,5.1226290158002235e-08,7.719439197275058e-08,-1.264532,-1.072626,MOZ,070820
1472196,147,5225,2019,5.097082993425327e-10,2.998474370800325e-08,-1.264532,-1.072626,MOZ,070890
1478722,147,5226,2019,0.0,0.0,-1.264532,-1.072626,MOZ,070910
1485248,147,5227,2019,4.331308396256136e-09,1.2092995950855694e-08,-1.264532,-1.072626,MOZ,070920
1491774,147,5228,2019,3.7697807632705747e-10,5.0261814781902216e-09,-1.264532,-1.072626,MOZ,070930
1498300,147,5229,2019,0.0,8.160211946885687e-09,-1.264532,-1.072626,MOZ,070940
1504826,147,5230,2019,1.1147217474027982e-08,4.737304473482632e-08,-1.264532,-1.072626,MOZ,070951
1511352,147,5231,2019,0.0,0.0,-1.264532,-1.072626,MOZ,070952
1517878,147,5232,2019,2.0941707910341854e-07,4.4118704086336385e-08,-1.264532,-1.072626,MOZ,070960
1524404,147,5233,2019,2.827335572452931e-10,1.301703116095753e-08,-1.264532,-1.072626,MOZ,070970
1530930,147,5234,2019,8.083385735717204e-07,5.223980693896382e-07,-1.264532,-1.072626,MOZ,070990
1537456,147,5235,2019,5.748612626948779e-10,1.0800374099019909e-07,-1.264532,-1.072626,MOZ,071010
1543982,147,5236,2019,2.7814557647713263e-08,2.109239625928293e-08,-1.264532,-1.072626,MOZ,071021
1550508,147,5237,2019,0.0,3.2702494325949827e-09,-1.264532,-1.072626,MOZ,071022
1557034,147,5238,2019,4.04251409823388e-10,2.8128718895747055e-09,-1.264532,-1.072626,MOZ,071029
1563560,147,5239,2019,0.0,1.2594454083167055e-09,-1.264532,-1.072626,MOZ,071030
1570086,147,5240,2019,1.331847785737474e-09,1.5234649378601497e-08,-1.264532,-1.072626,MOZ,071040
1576612,147,5241,2019,1.1139641548056779e-09,5.064959139446288e-08,-1.264532,-1.072626,MOZ,071080
1583138,147,5242,2019,5.906797961227496e-09,4.098434218463873e-08,-1.264532,-1.072626,MOZ,071090
1589664,147,5243,2019,0.0,0.0,-1.264532,-1.072626,MOZ,071110
1596190,147,5244,2019,0.0,4.326857843572261e-09,-1.264532,-1.072626,MOZ,071120
1602716,147,5245,2019,0.0,0.0,-1.264532,-1.072626,MOZ,071130
1609242,147,5246,2019,0.0,0.0,-1.264532,-1.072626,MOZ,071140
1615768,147,5247,2019,3.112523729712894e-08,5.404445963588078e-08,-1.264532,-1.072626,MOZ,071190
1622294,147,5248,2019,0.0,0.0,-1.264532,-1.072626,MOZ,071210
1628820,147,5249,2019,0.0,0.0,-1.264532,-1.072626,MOZ,071220
1635346,147,5250,2019,0.0,1.409915991310333e-09,-1.264532,-1.072626,MOZ,071230
1641872,147,5251,2019,3.6731119478780255e-09,1.2598762712195507e-08,-1.264532,-1.072626,MOZ,071290
1648398,147,5252,2019,1.5577831107914646e-07,3.061841046488765e-07,-1.264532,-1.072626,MOZ,071310
1654924,147,5253,2019,1.424546815921113e-08,2.5497472291371705e-08,-1.264532,-1.072626,MOZ,071320
1661450,147,5254,2019,3.543263001027918e-06,2.3033035916997882e-07,-1.264532,-1.072626,MOZ,071331
1667976,147,5255,2019,5.38227115068529e-08,5.0904131940143735e-08,-1.264532,-1.072626,MOZ,071332
1674502,147,5256,2019,2.411381175226268e-06,9.354795916674081e-08,-1.264532,-1.072626,MOZ,071333
1681028,147,5257,2019,1.0618660270869096e-07,2.808042910732817e-07,-1.264532,-1.072626,MOZ,071339
1687554,147,5258,2019,2.6497558676879344e-09,2.1620369031769383e-08,-1.264532,-1.072626,MOZ,071340
1694080,147,5259,2019,0.0,1.3701440310477003e-09,-1.264532,-1.072626,MOZ,071350
1700606,147,5260,2019,2.240028154320707e-05,4.506405043847895e-07,-1.264532,-1.072626,MOZ,071390
1707132,147,5261,2019,3.2788607603366256e-10,1.0824601851479895e-09,-1.264532,-1.072626,MOZ,071410
1713658,147,5262,2019,7.169856339146447e-10,9.08689862100503e-09,-1.264532,-1.072626,MOZ,071420
1720184,147,5263,2019,0.0,6.277009628450023e-09,-1.264532,-1.072626,MOZ,071490
1726710,147,5264,2019,1.885587366824638e-08,1.459256422346151e-07,-1.264532,-1.072626,MOZ,080110
1733236,147,5265,2019,8.793474246627665e-07,7.785361221410372e-10,-1.264532,-1.072626,MOZ,080120
1739762,147,5266,2019,2.21013191403833e-05,2.8525444199366815e-08,-1.264532,-1.072626,MOZ,080130
1746288,147,5267,2019,4.5797351303334335e-07,2.742276660108532e-09,-1.264532,-1.072626,MOZ,080211
1752814,147,5268,2019,2.8619060378447243e-07,8.947696760085817e-09,-1.264532,-1.072626,MOZ,080212
1759340,147,5269,2019,1.2499671778407127e-08,0.0,-1.264532,-1.072626,MOZ,080221
1765866,147,5270,2019,0.0,8.83268950832637e-10,-1.264532,-1.072626,MOZ,080222
1772392,147,5271,2019,2.4273569848773015e-08,5.929336409154174e-10,-1.264532,-1.072626,MOZ,080231
1778918,147,5272,2019,0.0,2.507953527561187e-09,-1.264532,-1.072626,MOZ,080232
1785444,147,5273,2019,0.0,8.908919098829749e-10,-1.264532,-1.072626,MOZ,080240
1791970,147,5274,2019,0.0,1.511003056977858e-09,-1.264532,-1.072626,MOZ,080250
1798496,147,5275,2019,2.588295410653954e-06,1.6511196729831134e-06,-1.264532,-1.072626,MOZ,080290
1805022,147,5276,2019,7.996346528308131e-06,2.9336460755722335e-08,-1.264532,-1.072626,MOZ,080300
1811548,147,5277,2019,0.0,1.0983822265731303e-07,-1.264532,-1.072626,MOZ,080410
1818074,147,5278,2019,0.0,1.7009141672319299e-09,-1.264532,-1.072626,MOZ,080420
1824600,147,5279,2019,1.4017887343036193e-08,1.1192161050907061e-08,-1.264532,-1.072626,MOZ,080430
1831126,147,5280,2019,6.08906867935386e-07,2.2287875098177237e-08,-1.264532,-1.072626,MOZ,080440
1837652,147,5281,2019,2.2424801482168422e-07,1.3911237400862391e-08,-1.264532,-1.072626,MOZ,080450
1844178,147,5282,2019,3.086432240668071e-09,5.167060390100511e-07,-1.264532,-1.072626,MOZ,080510
1850704,147,5283,2019,0.0,1.3842962202411537e-08,-1.264532,-1.072626,MOZ,080520
1857230,147,5284,2019,0.0,9.307400997361111e-08,-1.264532,-1.072626,MOZ,080530
1863756,147,5285,2019,1.6822495137575517e-08,2.814860487587837e-09,-1.264532,-1.072626,MOZ,080540
1870282,147,5286,2019,1.1221461548545771e-09,2.5511061044461437e-08,-1.264532,-1.072626,MOZ,080590
