,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447600,147,5068,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030193
454126,147,5069,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030199
460652,147,5070,2005,0.9997507828637957,0.02232425056362651,-1.301283,-1.180598,MOZ,030211
467178,147,5071,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030212
473704,147,5072,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030219
480230,147,5073,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030221
486756,147,5074,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030222
493282,147,5075,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030223
499808,147,5076,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030229
506334,147,5077,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030231
512860,147,5078,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030232
519386,147,5079,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030233
525912,147,5080,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030239
532438,147,5081,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030240
538964,147,5082,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030250
545490,147,5083,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030261
552016,147,5084,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030262
558542,147,5085,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030263
565068,147,5086,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030264
571594,147,5087,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030265
578120,147,5088,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030266
584646,147,5089,2005,0.9999846529665137,0.00554020138993454,-1.301283,-1.180598,MOZ,030269
591172,147,5090,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030270
597698,147,5091,2005,0.6397391715894833,0.7685920844856533,-1.301283,-1.180598,MOZ,030310
604224,147,5092,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030321
610750,147,5093,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030322
617276,147,5094,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030329
623802,147,5095,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030331
630328,147,5096,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030332
636854,147,5097,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030333
643380,147,5098,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030339
649906,147,5099,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030341
656432,147,5100,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030342
662958,147,5101,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030343
669484,147,5102,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030349
676010,147,5103,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030350
682536,147,5104,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030360
689062,147,5105,2005,0.14109584125438976,0.9899959411940616,-1.301283,-1.180598,MOZ,030371
695588,147,5106,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030372
702114,147,5107,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030373
708640,147,5108,2005,0.001424405141728176,0.9999989855344815,-1.301283,-1.180598,MOZ,030374
715166,147,5109,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030375
721692,147,5110,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030376
728218,147,5111,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030377
734744,147,5112,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030378
741270,147,5113,2005,0.03937443067091038,0.9992245264250381,-1.301283,-1.180598,MOZ,030379
747796,147,5114,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030380
754322,147,5115,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030410
760848,147,5116,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030420
767374,147,5117,2005,0.0066808083868941555,0.9999776831506278,-1.301283,-1.180598,MOZ,030490
773900,147,5118,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030510
780426,147,5119,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030520
786952,147,5120,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030530
793478,147,5121,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030541
800004,147,5122,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030542
806530,147,5123,2005,0.6958232497906061,0.7182130638263551,-1.301283,-1.180598,MOZ,030549
813056,147,5124,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030551
819582,147,5125,2005,0.9963631081095787,0.08520890093305859,-1.301283,-1.180598,MOZ,030559
826108,147,5126,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030561
832634,147,5127,2005,0.0,1.0,-1.301283,-1.180598,MOZ,030562
839160,147,5128,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030563
845686,147,5129,2005,0.9875671898737907,0.1571974728956681,-1.301283,-1.180598,MOZ,030569
852212,147,5130,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030611
858738,147,5131,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030612
865264,147,5132,2005,0.9999996932301821,0.0007832876493517868,-1.301283,-1.180598,MOZ,030613
871790,147,5133,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030614
878316,147,5134,2005,0.9999822509679555,0.005957998746306477,-1.301283,-1.180598,MOZ,030619
884842,147,5135,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030621
891368,147,5136,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030622
897894,147,5137,2005,0.030244229437872527,0.9995425386574146,-1.301283,-1.180598,MOZ,030623
904420,147,5138,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030624
910946,147,5139,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030629
917472,147,5140,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030710
923998,147,5141,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030721
930524,147,5142,2005,0.9971284688417454,0.07572857205385866,-1.301283,-1.180598,MOZ,030729
937050,147,5143,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030731
943576,147,5144,2005,0.5259995063754301,0.8504848730534859,-1.301283,-1.180598,MOZ,030739
950102,147,5145,2005,0.5486767208839668,0.8360346021308075,-1.301283,-1.180598,MOZ,030741
956628,147,5146,2005,0.1775061256417396,0.984119695646652,-1.301283,-1.180598,MOZ,030749
963154,147,5147,2005,0.9999704812153294,0.007683534211713038,-1.301283,-1.180598,MOZ,030751
969680,147,5148,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030759
976206,147,5149,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030760
982732,147,5150,2005,0.0,0.0,-1.301283,-1.180598,MOZ,030791
989258,147,5151,2005,1.0,0.0,-1.301283,-1.180598,MOZ,030799
995784,147,5152,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040110
1002310,147,5153,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040120
1008836,147,5154,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040130
1015362,147,5155,2005,0.0006764082665874353,0.9999997712359022,-1.301283,-1.180598,MOZ,040210
1021888,147,5156,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040221
1028414,147,5157,2005,0.005834976159514166,0.9999829763817072,-1.301283,-1.180598,MOZ,040229
1034940,147,5158,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040291
1041466,147,5159,2005,0.10211577442711575,0.9947725210384283,-1.301283,-1.180598,MOZ,040299
1047992,147,5160,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040310
1054518,147,5161,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040390
1061044,147,5162,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040410
1067570,147,5163,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040490
1074096,147,5164,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040500
1080622,147,5165,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040610
1087148,147,5166,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040620
1093674,147,5167,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040630
1100200,147,5168,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040640
1106726,147,5169,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040690
1113252,147,5170,2005,0.011111584520765841,0.9999382644390792,-1.301283,-1.180598,MOZ,040700
1119778,147,5171,2005,0.0,0.0,-1.301283,-1.180598,MOZ,040811
1126304,147,5172,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040819
1132830,147,5173,2005,0.0,0.0,-1.301283,-1.180598,MOZ,040891
1139356,147,5174,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040899
1145882,147,5175,2005,0.0,1.0,-1.301283,-1.180598,MOZ,040900
1152408,147,5176,2005,0.9758772937685467,0.2183197368699805,-1.301283,-1.180598,MOZ,041000
1158934,147,5177,2005,0.0,0.0,-1.301283,-1.180598,MOZ,050100
1165460,147,5178,2005,0.0,1.0,-1.301283,-1.180598,MOZ,050210
1171986,147,5179,2005,0.0,1.0,-1.301283,-1.180598,MOZ,050290
1178512,147,5180,2005,0.0,0.0,-1.301283,-1.180598,MOZ,050300
1185038,147,5181,2005,0.0,0.0,-1.301283,-1.180598,MOZ,050400
1191564,147,5182,2005,0.0,0.0,-1.301283,-1.180598,MOZ,050510
1198090,147,5183,2005,1.0,0.0,-1.301283,-1.180598,MOZ,050590
1204616,147,5184,2005,0.0,0.0,-1.301283,-1.180598,MOZ,050610
1211142,147,5185,2005,1.0,0.0,-1.301283,-1.180598,MOZ,050690
1217668,147,5186,2005,1.0,0.0,-1.301283,-1.180598,MOZ,050710
1224194,147,5187,2005,0.9923082376662771,0.12379160496433982,-1.301283,-1.180598,MOZ,050790
1230720,147,5188,2005,1.0,0.0,-1.301283,-1.180598,MOZ,050800
1237246,147,5189,2005,0.0,1.0,-1.301283,-1.180598,MOZ,050900
1243772,147,5190,2005,1.0,0.0,-1.301283,-1.180598,MOZ,051000
1250298,147,5191,2005,0.0,0.0,-1.301283,-1.180598,MOZ,051110
1256824,147,5192,2005,0.0,1.0,-1.301283,-1.180598,MOZ,051191
1263350,147,5193,2005,0.35626441717902396,0.934385180239975,-1.301283,-1.180598,MOZ,051199
1269876,147,5194,2005,0.0,0.0,-1.301283,-1.180598,MOZ,060110
1276402,147,5195,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060120
1282928,147,5196,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060210
1289454,147,5197,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060220
1295980,147,5198,2005,0.0,0.0,-1.301283,-1.180598,MOZ,060230
1302506,147,5199,2005,0.0,0.0,-1.301283,-1.180598,MOZ,060240
1309032,147,5200,2005,0.0,0.0,-1.301283,-1.180598,MOZ,060291
1315558,147,5201,2005,0.051599833574870774,0.9986678412640739,-1.301283,-1.180598,MOZ,060299
1322084,147,5202,2005,0.9991803361295232,0.040480314871465806,-1.301283,-1.180598,MOZ,060310
1328610,147,5203,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060390
1335136,147,5204,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060410
1341662,147,5205,2005,1.0,0.0,-1.301283,-1.180598,MOZ,060491
1348188,147,5206,2005,0.0,1.0,-1.301283,-1.180598,MOZ,060499
1354714,147,5207,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070110
1361240,147,5208,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070190
1367766,147,5209,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070200
1374292,147,5210,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070310
1380818,147,5211,2005,0.005536219930197361,0.9999846750170147,-1.301283,-1.180598,MOZ,070320
1387344,147,5212,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070390
1393870,147,5213,2005,0.6596452575764796,0.7515770979459526,-1.301283,-1.180598,MOZ,070410
1400396,147,5214,2005,1.0,0.0,-1.301283,-1.180598,MOZ,070420
1406922,147,5215,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070490
1413448,147,5216,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070511
1419974,147,5217,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070519
1426500,147,5218,2005,0.0,0.0,-1.301283,-1.180598,MOZ,070521
1433026,147,5219,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070529
1439552,147,5220,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070610
1446078,147,5221,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070690
1452604,147,5222,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070700
1459130,147,5223,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070810
1465656,147,5224,2005,0.8730034830411616,0.4877139721168548,-1.301283,-1.180598,MOZ,070820
1472182,147,5225,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070890
1478708,147,5226,2005,0.0,0.0,-1.301283,-1.180598,MOZ,070910
1485234,147,5227,2005,1.0,0.0,-1.301283,-1.180598,MOZ,070920
1491760,147,5228,2005,0.0,0.0,-1.301283,-1.180598,MOZ,070930
1498286,147,5229,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070940
1504812,147,5230,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070951
1511338,147,5231,2005,0.0,0.0,-1.301283,-1.180598,MOZ,070952
1517864,147,5232,2005,0.9996226662780494,0.027468619607898825,-1.301283,-1.180598,MOZ,070960
1524390,147,5233,2005,0.0,1.0,-1.301283,-1.180598,MOZ,070970
1530916,147,5234,2005,0.8727471261176921,0.4881725656500057,-1.301283,-1.180598,MOZ,070990
1537442,147,5235,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071010
1543968,147,5236,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071021
1550494,147,5237,2005,0.9998466518994383,0.017512072563902477,-1.301283,-1.180598,MOZ,071022
1557020,147,5238,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071029
1563546,147,5239,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071030
1570072,147,5240,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071040
1576598,147,5241,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071080
1583124,147,5242,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071090
1589650,147,5243,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071110
1596176,147,5244,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071120
1602702,147,5245,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071130
1609228,147,5246,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071140
1615754,147,5247,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071190
1622280,147,5248,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071210
1628806,147,5249,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071220
1635332,147,5250,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071230
1641858,147,5251,2005,0.4539612263738097,0.8910214391074924,-1.301283,-1.180598,MOZ,071290
1648384,147,5252,2005,0.7697392417913396,0.6383584413528922,-1.301283,-1.180598,MOZ,071310
1654910,147,5253,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071320
1661436,147,5254,2005,0.9304447800026381,0.3664321374631903,-1.301283,-1.180598,MOZ,071331
1667962,147,5255,2005,0.665849831478493,0.7460857872390161,-1.301283,-1.180598,MOZ,071332
1674488,147,5256,2005,0.9912936220833833,0.13166987057336377,-1.301283,-1.180598,MOZ,071333
1681014,147,5257,2005,0.8067391405597595,0.5909077416051516,-1.301283,-1.180598,MOZ,071339
1687540,147,5258,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071340
1694066,147,5259,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071350
1700592,147,5260,2005,0.8965651456896082,0.4429118868743212,-1.301283,-1.180598,MOZ,071390
1707118,147,5261,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071410
1713644,147,5262,2005,0.0,0.0,-1.301283,-1.180598,MOZ,071420
1720170,147,5263,2005,0.0,1.0,-1.301283,-1.180598,MOZ,071490
1726696,147,5264,2005,0.6140424487555206,0.7892730016453899,-1.301283,-1.180598,MOZ,080110
1733222,147,5265,2005,0.0,0.0,-1.301283,-1.180598,MOZ,080120
1739748,147,5266,2005,0.9999999974449758,7.148460180649997e-05,-1.301283,-1.180598,MOZ,080130
1746274,147,5267,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080211
1752800,147,5268,2005,0.9976537441475861,0.06846171768443234,-1.301283,-1.180598,MOZ,080212
1759326,147,5269,2005,0.0,0.0,-1.301283,-1.180598,MOZ,080221
1765852,147,5270,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080222
1772378,147,5271,2005,0.0,0.0,-1.301283,-1.180598,MOZ,080231
1778904,147,5272,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080232
1785430,147,5273,2005,0.9983349881211964,0.05768233259023656,-1.301283,-1.180598,MOZ,080240
1791956,147,5274,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080250
1798482,147,5275,2005,0.4079651585592534,0.9129974969306999,-1.301283,-1.180598,MOZ,080290
1805008,147,5276,2005,1.0,0.0,-1.301283,-1.180598,MOZ,080300
1811534,147,5277,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080410
1818060,147,5278,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080420
1824586,147,5279,2005,0.7686506053564499,0.6396688572106376,-1.301283,-1.180598,MOZ,080430
1831112,147,5280,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080440
1837638,147,5281,2005,1.0,0.0,-1.301283,-1.180598,MOZ,080450
1844164,147,5282,2005,0.6970630986239309,0.7170097883131051,-1.301283,-1.180598,MOZ,080510
1850690,147,5283,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080520
1857216,147,5284,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080530
1863742,147,5285,2005,0.9938635388794811,0.1106131370405623,-1.301283,-1.180598,MOZ,080540
1870268,147,5286,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080590
1876794,147,5287,2005,0.3295930472860566,0.9441230974723006,-1.301283,-1.180598,MOZ,080610
1883320,147,5288,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080620
1889846,147,5289,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080710
1896372,147,5290,2005,0.0,0.0,-1.301283,-1.180598,MOZ,080720
1902898,147,5291,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080810
1909424,147,5292,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080820
1915950,147,5293,2005,0.0,0.0,-1.301283,-1.180598,MOZ,080910
1922476,147,5294,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080920
1929002,147,5295,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080930
1935528,147,5296,2005,0.0,1.0,-1.301283,-1.180598,MOZ,080940
1942054,147,5297,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081010
1948580,147,5298,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081020
1955106,147,5299,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081030
1961632,147,5300,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081040
1968158,147,5301,2005,0.565722028441177,0.8245960141405002,-1.301283,-1.180598,MOZ,081090
1974684,147,5302,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081110
1981210,147,5303,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081120
1987736,147,5304,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081190
1994262,147,5305,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081210
2000788,147,5306,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081220
2007314,147,5307,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081290
2013840,147,5308,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081310
2020366,147,5309,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081320
2026892,147,5310,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081330
2033418,147,5311,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081340
2039944,147,5312,2005,0.0,1.0,-1.301283,-1.180598,MOZ,081350
2046470,147,5313,2005,0.0,0.0,-1.301283,-1.180598,MOZ,081400
2052996,147,5314,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090111
2059522,147,5315,2005,0.0,0.0,-1.301283,-1.180598,MOZ,090112
2066048,147,5316,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090121
2072574,147,5317,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090122
2079100,147,5318,2005,0.0,0.0,-1.301283,-1.180598,MOZ,090130
2085626,147,5319,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090140
2092152,147,5320,2005,0.1633752578037807,0.9865639995142476,-1.301283,-1.180598,MOZ,090210
2098678,147,5321,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090220
2105204,147,5322,2005,0.7156057314383348,0.6985044288568296,-1.301283,-1.180598,MOZ,090230
2111730,147,5323,2005,0.976672907147217,0.21473246714133293,-1.301283,-1.180598,MOZ,090240
2118256,147,5324,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090300
2124782,147,5325,2005,0.9999429361215567,0.010682906935862114,-1.301283,-1.180598,MOZ,090411
2131308,147,5326,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090412
2137834,147,5327,2005,0.9997907426775507,0.020456560225797348,-1.301283,-1.180598,MOZ,090420
2144360,147,5328,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090500
2150886,147,5329,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090610
2157412,147,5330,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090620
2163938,147,5331,2005,0.7336526206858915,0.679524710485736,-1.301283,-1.180598,MOZ,090700
2170464,147,5332,2005,0.0,1.0,-1.301283,-1.180598,MOZ,090810
2176990,147,5333,2005,0.0,0.0,-1.301283,-1.180598,MOZ,090820
2183516,147,5334,2005,0.0,0.0,-1.301283,-1.180598,MOZ,090830
