,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
604228,147,5092,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030321
610754,147,5093,2009,0.0,9.522070152878671e-10,-1.0023090000000001,-0.844765,MOZ,030322
617280,147,5094,2009,0.0,4.057568529294018e-08,-1.0023090000000001,-0.844765,MOZ,030329
623806,147,5095,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030331
630332,147,5096,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030332
636858,147,5097,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030333
643384,147,5098,2009,6.050770858384235e-08,0.0,-1.0023090000000001,-0.844765,MOZ,030339
649910,147,5099,2009,0.0,2.7349851340603826e-09,-1.0023090000000001,-0.844765,MOZ,030341
656436,147,5100,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030342
662962,147,5101,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030343
669488,147,5102,2009,0.0,3.642448694052788e-09,-1.0023090000000001,-0.844765,MOZ,030349
676014,147,5103,2009,0.0,8.452204421813849e-09,-1.0023090000000001,-0.844765,MOZ,030350
682540,147,5104,2009,0.0,3.0597894762052176e-08,-1.0023090000000001,-0.844765,MOZ,030360
689066,147,5105,2009,0.0,2.3542680444463302e-08,-1.0023090000000001,-0.844765,MOZ,030371
695592,147,5106,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030372
702118,147,5107,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030373
708644,147,5108,2009,4.576556271795916e-08,2.571063342672931e-06,-1.0023090000000001,-0.844765,MOZ,030374
715170,147,5109,2009,5.2591775055051844e-08,0.0,-1.0023090000000001,-0.844765,MOZ,030375
721696,147,5110,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030376
728222,147,5111,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030377
734748,147,5112,2009,0.0,2.425625569817537e-08,-1.0023090000000001,-0.844765,MOZ,030378
741274,147,5113,2009,5.426999417619272e-08,4.115047960564581e-06,-1.0023090000000001,-0.844765,MOZ,030379
747800,147,5114,2009,0.0,3.705420964468623e-10,-1.0023090000000001,-0.844765,MOZ,030380
754326,147,5115,2009,0.0,5.5644286737445185e-08,-1.0023090000000001,-0.844765,MOZ,030410
760852,147,5116,2009,0.0,6.7890736168314206e-09,-1.0023090000000001,-0.844765,MOZ,030420
767378,147,5117,2009,0.0,6.820728782870455e-07,-1.0023090000000001,-0.844765,MOZ,030490
773904,147,5118,2009,4.727377806030624e-10,0.0,-1.0023090000000001,-0.844765,MOZ,030510
780430,147,5119,2009,3.1918891301872157e-09,0.0,-1.0023090000000001,-0.844765,MOZ,030520
786956,147,5120,2009,3.4446220205865454e-09,3.1194474165991665e-09,-1.0023090000000001,-0.844765,MOZ,030530
793482,147,5121,2009,0.0,4.905208432391379e-10,-1.0023090000000001,-0.844765,MOZ,030541
800008,147,5122,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030542
806534,147,5123,2009,6.691663891844118e-09,5.283042054886391e-10,-1.0023090000000001,-0.844765,MOZ,030549
813060,147,5124,2009,0.0,6.40159529397272e-08,-1.0023090000000001,-0.844765,MOZ,030551
819586,147,5125,2009,5.648398278201706e-07,3.823311683347111e-08,-1.0023090000000001,-0.844765,MOZ,030559
826112,147,5126,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030561
832638,147,5127,2009,0.0,7.002185037238694e-09,-1.0023090000000001,-0.844765,MOZ,030562
839164,147,5128,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030563
845690,147,5129,2009,5.995012043236182e-08,1.1958102718964931e-09,-1.0023090000000001,-0.844765,MOZ,030569
852216,147,5130,2009,1.6118994651889613e-07,0.0,-1.0023090000000001,-0.844765,MOZ,030611
858742,147,5131,2009,2.5763602968789206e-08,0.0,-1.0023090000000001,-0.844765,MOZ,030612
865268,147,5132,2009,1.4102281340133161e-05,3.0882927143934376e-09,-1.0023090000000001,-0.844765,MOZ,030613
871794,147,5133,2009,2.456936430239266e-07,0.0,-1.0023090000000001,-0.844765,MOZ,030614
878320,147,5134,2009,5.423235697596778e-07,3.2062828631725815e-09,-1.0023090000000001,-0.844765,MOZ,030619
884846,147,5135,2009,2.8977916839851183e-08,0.0,-1.0023090000000001,-0.844765,MOZ,030621
891372,147,5136,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030622
897898,147,5137,2009,1.781703239537115e-07,5.018227086137695e-09,-1.0023090000000001,-0.844765,MOZ,030623
904424,147,5138,2009,1.9158001595977952e-09,0.0,-1.0023090000000001,-0.844765,MOZ,030624
910950,147,5139,2009,2.3885682439047426e-08,0.0,-1.0023090000000001,-0.844765,MOZ,030629
917476,147,5140,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030710
924002,147,5141,2009,2.9570354250799252e-09,0.0,-1.0023090000000001,-0.844765,MOZ,030721
930528,147,5142,2009,2.487328014865344e-09,2.8480037878066977e-09,-1.0023090000000001,-0.844765,MOZ,030729
937054,147,5143,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,030731
943580,147,5144,2009,4.819501065840452e-09,1.4675853336911506e-09,-1.0023090000000001,-0.844765,MOZ,030739
950106,147,5145,2009,2.414902162580644e-09,1.214370520019055e-09,-1.0023090000000001,-0.844765,MOZ,030741
956632,147,5146,2009,3.610686317875313e-09,1.0274754500848997e-08,-1.0023090000000001,-0.844765,MOZ,030749
963158,147,5147,2009,2.4891462370984324e-09,0.0,-1.0023090000000001,-0.844765,MOZ,030751
969684,147,5148,2009,3.969633690390908e-08,1.0814658861414238e-09,-1.0023090000000001,-0.844765,MOZ,030759
976210,147,5149,2009,0.0,8.395197945437409e-10,-1.0023090000000001,-0.844765,MOZ,030760
982736,147,5150,2009,0.0,4.5969757403559754e-10,-1.0023090000000001,-0.844765,MOZ,030791
989262,147,5151,2009,1.2584713062619074e-06,4.405076032088772e-09,-1.0023090000000001,-0.844765,MOZ,030799
995788,147,5152,2009,0.0,1.4869078777187464e-07,-1.0023090000000001,-0.844765,MOZ,040110
1002314,147,5153,2009,0.0,7.974453692149038e-07,-1.0023090000000001,-0.844765,MOZ,040120
1008840,147,5154,2009,0.0,3.130656480733185e-07,-1.0023090000000001,-0.844765,MOZ,040130
1015366,147,5155,2009,1.849738085128906e-08,2.553832140889145e-06,-1.0023090000000001,-0.844765,MOZ,040210
1021892,147,5156,2009,0.0,1.2504642368233988e-06,-1.0023090000000001,-0.844765,MOZ,040221
1028418,147,5157,2009,1.6048538540357425e-08,1.8964927818234267e-07,-1.0023090000000001,-0.844765,MOZ,040229
1034944,147,5158,2009,0.0,1.2711449932939634e-08,-1.0023090000000001,-0.844765,MOZ,040291
1041470,147,5159,2009,4.3473693593150855e-09,2.854536332279835e-07,-1.0023090000000001,-0.844765,MOZ,040299
1047996,147,5160,2009,0.0,7.353636592759493e-07,-1.0023090000000001,-0.844765,MOZ,040310
1054522,147,5161,2009,0.0,1.7047786760374488e-07,-1.0023090000000001,-0.844765,MOZ,040390
1061048,147,5162,2009,0.0,3.712818549077473e-07,-1.0023090000000001,-0.844765,MOZ,040410
1067574,147,5163,2009,0.0,3.558596144499071e-08,-1.0023090000000001,-0.844765,MOZ,040490
1074100,147,5164,2009,0.0,2.8341300023350824e-07,-1.0023090000000001,-0.844765,MOZ,040500
1080626,147,5165,2009,3.377347797962263e-09,1.7032805988675563e-07,-1.0023090000000001,-0.844765,MOZ,040610
1087152,147,5166,2009,0.0,4.518757551839465e-09,-1.0023090000000001,-0.844765,MOZ,040620
1093678,147,5167,2009,0.0,3.3119801619005503e-07,-1.0023090000000001,-0.844765,MOZ,040630
1100204,147,5168,2009,0.0,1.5148145365030272e-08,-1.0023090000000001,-0.844765,MOZ,040640
1106730,147,5169,2009,1.2437246148404416e-08,4.933708356249578e-07,-1.0023090000000001,-0.844765,MOZ,040690
1113256,147,5170,2009,0.0,1.5697130989855479e-06,-1.0023090000000001,-0.844765,MOZ,040700
1119782,147,5171,2009,0.0,5.412300925739948e-10,-1.0023090000000001,-0.844765,MOZ,040811
1126308,147,5172,2009,0.0,4.0202823165477997e-10,-1.0023090000000001,-0.844765,MOZ,040819
1132834,147,5173,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,040891
1139360,147,5174,2009,0.0,4.991381012960418e-10,-1.0023090000000001,-0.844765,MOZ,040899
1145886,147,5175,2009,0.0,2.5142507546027707e-08,-1.0023090000000001,-0.844765,MOZ,040900
1152412,147,5176,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,041000
1158938,147,5177,2009,0.0,3.5695334335712946e-10,-1.0023090000000001,-0.844765,MOZ,050100
1165464,147,5178,2009,0.0,1.4909513603454475e-08,-1.0023090000000001,-0.844765,MOZ,050210
1171990,147,5179,2009,1.6399758468382393e-08,7.432716507081694e-09,-1.0023090000000001,-0.844765,MOZ,050290
1178516,147,5180,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,050300
1185042,147,5181,2009,0.0,7.091605661229181e-08,-1.0023090000000001,-0.844765,MOZ,050400
1191568,147,5182,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,050510
1198094,147,5183,2009,3.7640230595324605e-09,0.0,-1.0023090000000001,-0.844765,MOZ,050590
1204620,147,5184,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,050610
1211146,147,5185,2009,0.0,2.2780053106427317e-08,-1.0023090000000001,-0.844765,MOZ,050690
1217672,147,5186,2009,5.36860418023324e-09,0.0,-1.0023090000000001,-0.844765,MOZ,050710
1224198,147,5187,2009,8.527856221336513e-08,0.0,-1.0023090000000001,-0.844765,MOZ,050790
1230724,147,5188,2009,2.6361495046436542e-08,0.0,-1.0023090000000001,-0.844765,MOZ,050800
1237250,147,5189,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,050900
1243776,147,5190,2009,0.0,4.898579772347608e-10,-1.0023090000000001,-0.844765,MOZ,051000
1250302,147,5191,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,051110
1256828,147,5192,2009,1.53927663882901e-08,0.0,-1.0023090000000001,-0.844765,MOZ,051191
1263354,147,5193,2009,1.8547684999737847e-08,0.0,-1.0023090000000001,-0.844765,MOZ,051199
1269880,147,5194,2009,0.0,7.2080049315978195e-09,-1.0023090000000001,-0.844765,MOZ,060110
1276406,147,5195,2009,0.0,5.054353283376253e-10,-1.0023090000000001,-0.844765,MOZ,060120
1282932,147,5196,2009,0.0,1.0415149520576091e-07,-1.0023090000000001,-0.844765,MOZ,060210
1289458,147,5197,2009,0.0,8.397352259951635e-08,-1.0023090000000001,-0.844765,MOZ,060220
1295984,147,5198,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,060230
1302510,147,5199,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,060240
1309036,147,5200,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,060291
1315562,147,5201,2009,8.594433458771444e-09,5.241334525890978e-07,-1.0023090000000001,-0.844765,MOZ,060299
1322088,147,5202,2009,9.579606872066672e-09,8.618351785810998e-08,-1.0023090000000001,-0.844765,MOZ,060310
1328614,147,5203,2009,0.0,4.80047560369978e-09,-1.0023090000000001,-0.844765,MOZ,060390
1335140,147,5204,2009,0.0,3.6656490042059904e-10,-1.0023090000000001,-0.844765,MOZ,060410
1341666,147,5205,2009,0.0,8.594057746750572e-10,-1.0023090000000001,-0.844765,MOZ,060491
1348192,147,5206,2009,0.0,9.929069879566281e-09,-1.0023090000000001,-0.844765,MOZ,060499
1354718,147,5207,2009,0.0,2.1118281176753864e-07,-1.0023090000000001,-0.844765,MOZ,070110
1361244,147,5208,2009,0.0,1.3769049328593456e-06,-1.0023090000000001,-0.844765,MOZ,070190
1367770,147,5209,2009,0.0,4.1797844488510666e-07,-1.0023090000000001,-0.844765,MOZ,070200
1374296,147,5210,2009,1.181541414468808e-09,9.398926220915495e-07,-1.0023090000000001,-0.844765,MOZ,070310
1380822,147,5211,2009,3.878874097255897e-09,2.0880146564681348e-07,-1.0023090000000001,-0.844765,MOZ,070320
1387348,147,5212,2009,0.0,2.874849860983975e-09,-1.0023090000000001,-0.844765,MOZ,070390
1393874,147,5213,2009,0.0,2.9754729204484358e-08,-1.0023090000000001,-0.844765,MOZ,070410
1400400,147,5214,2009,5.878312479575773e-09,1.217684850040941e-09,-1.0023090000000001,-0.844765,MOZ,070420
1406926,147,5215,2009,0.0,6.795702276875193e-09,-1.0023090000000001,-0.844765,MOZ,070490
1413452,147,5216,2009,0.0,9.527373080913689e-09,-1.0023090000000001,-0.844765,MOZ,070511
1419978,147,5217,2009,0.0,2.527740077791847e-08,-1.0023090000000001,-0.844765,MOZ,070519
1426504,147,5218,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,070521
1433030,147,5219,2009,0.0,1.013853553694948e-09,-1.0023090000000001,-0.844765,MOZ,070529
1439556,147,5220,2009,0.0,3.372029193237082e-07,-1.0023090000000001,-0.844765,MOZ,070610
1446082,147,5221,2009,0.0,1.4675190470907128e-08,-1.0023090000000001,-0.844765,MOZ,070690
1452608,147,5222,2009,0.0,1.3105523772541887e-08,-1.0023090000000001,-0.844765,MOZ,070700
1459134,147,5223,2009,1.4883664163025263e-08,4.173404363558936e-09,-1.0023090000000001,-0.844765,MOZ,070810
1465660,147,5224,2009,1.4553262879569162e-07,4.3259033165259576e-07,-1.0023090000000001,-0.844765,MOZ,070820
1472186,147,5225,2009,3.544424238960784e-07,9.721592820196212e-09,-1.0023090000000001,-0.844765,MOZ,070890
1478712,147,5226,2009,0.0,1.6992570022209868e-09,-1.0023090000000001,-0.844765,MOZ,070910
1485238,147,5227,2009,0.0,2.2540758478847144e-09,-1.0023090000000001,-0.844765,MOZ,070920
1491764,147,5228,2009,0.0,7.208667797602196e-10,-1.0023090000000001,-0.844765,MOZ,070930
1498290,147,5229,2009,0.0,3.4903209460482177e-09,-1.0023090000000001,-0.844765,MOZ,070940
1504816,147,5230,2009,0.0,1.8945704704107326e-08,-1.0023090000000001,-0.844765,MOZ,070951
1511342,147,5231,2009,0.0,2.2026374459450425e-08,-1.0023090000000001,-0.844765,MOZ,070952
1517868,147,5232,2009,1.5279188106129827e-07,4.993701043975738e-08,-1.0023090000000001,-0.844765,MOZ,070960
1524394,147,5233,2009,0.0,3.6321742709849414e-09,-1.0023090000000001,-0.844765,MOZ,070970
1530920,147,5234,2009,8.884533846431135e-07,8.99091562357121e-08,-1.0023090000000001,-0.844765,MOZ,070990
1537446,147,5235,2009,0.0,4.415251025255962e-08,-1.0023090000000001,-0.844765,MOZ,071010
1543972,147,5236,2009,0.0,3.5814650216500845e-09,-1.0023090000000001,-0.844765,MOZ,071021
1550498,147,5237,2009,0.0,1.758914942614936e-08,-1.0023090000000001,-0.844765,MOZ,071022
1557024,147,5238,2009,1.191108293785243e-07,4.5323463049291974e-09,-1.0023090000000001,-0.844765,MOZ,071029
1563550,147,5239,2009,0.0,4.640062030640494e-10,-1.0023090000000001,-0.844765,MOZ,071030
1570076,147,5240,2009,0.0,6.535195937154948e-09,-1.0023090000000001,-0.844765,MOZ,071040
1576602,147,5241,2009,0.0,1.361891349293204e-08,-1.0023090000000001,-0.844765,MOZ,071080
1583128,147,5242,2009,0.0,5.1489774055011e-08,-1.0023090000000001,-0.844765,MOZ,071090
1589654,147,5243,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,071110
1596180,147,5244,2009,0.0,4.1465582903816585e-09,-1.0023090000000001,-0.844765,MOZ,071120
1602706,147,5245,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,071130
1609232,147,5246,2009,0.0,9.230409110952697e-10,-1.0023090000000001,-0.844765,MOZ,071140
1615758,147,5247,2009,0.0,1.1278996497480476e-08,-1.0023090000000001,-0.844765,MOZ,071190
1622284,147,5248,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,071210
1628810,147,5249,2009,0.0,1.6495420518926956e-09,-1.0023090000000001,-0.844765,MOZ,071220
1635336,147,5250,2009,0.0,6.880814271837227e-08,-1.0023090000000001,-0.844765,MOZ,071230
1641862,147,5251,2009,0.0,8.858541282497081e-09,-1.0023090000000001,-0.844765,MOZ,071290
1648388,147,5252,2009,1.3994553491044888e-07,2.2341268954829822e-07,-1.0023090000000001,-0.844765,MOZ,071310
1654914,147,5253,2009,1.0192347764617566e-08,1.0770909705125342e-08,-1.0023090000000001,-0.844765,MOZ,071320
1661440,147,5254,2009,2.7825951840373953e-07,8.782311691993701e-09,-1.0023090000000001,-0.844765,MOZ,071331
1667966,147,5255,2009,1.7841123839959577e-07,2.39993951214792e-08,-1.0023090000000001,-0.844765,MOZ,071332
1674492,147,5256,2009,3.5538426301281836e-07,3.535256632484949e-07,-1.0023090000000001,-0.844765,MOZ,071333
1681018,147,5257,2009,8.150278131672537e-07,9.210589417421819e-07,-1.0023090000000001,-0.844765,MOZ,071339
1687544,147,5258,2009,4.003058675775855e-08,5.005301199052339e-09,-1.0023090000000001,-0.844765,MOZ,071340
1694070,147,5259,2009,1.50306371268666e-09,4.2125134578171914e-10,-1.0023090000000001,-0.844765,MOZ,071350
1700596,147,5260,2009,5.899279006219596e-06,4.010007893479953e-09,-1.0023090000000001,-0.844765,MOZ,071390
1707122,147,5261,2009,0.0,3.9009664357599014e-10,-1.0023090000000001,-0.844765,MOZ,071410
1713648,147,5262,2009,0.0,2.5563427458807236e-09,-1.0023090000000001,-0.844765,MOZ,071420
1720174,147,5263,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,071490
1726700,147,5264,2009,2.1018345977466542e-08,1.1157460015577914e-07,-1.0023090000000001,-0.844765,MOZ,080110
1733226,147,5265,2009,2.1019861162660784e-08,0.0,-1.0023090000000001,-0.844765,MOZ,080120
1739752,147,5266,2009,6.150444589054003e-06,2.3573967719869906e-07,-1.0023090000000001,-0.844765,MOZ,080130
1746278,147,5267,2009,8.387640983461489e-08,5.365900305433543e-10,-1.0023090000000001,-0.844765,MOZ,080211
1752804,147,5268,2009,5.339367166725173e-07,3.2351175343629905e-09,-1.0023090000000001,-0.844765,MOZ,080212
1759330,147,5269,2009,0.0,0.0,-1.0023090000000001,-0.844765,MOZ,080221
1765856,147,5270,2009,2.52011662246871e-08,0.0,-1.0023090000000001,-0.844765,MOZ,080222
1772382,147,5271,2009,0.0,4.242342428014166e-10,-1.0023090000000001,-0.844765,MOZ,080231
1778908,147,5272,2009,1.5329825595321345e-07,2.287219148103575e-09,-1.0023090000000001,-0.844765,MOZ,080232
1785434,147,5273,2009,7.24016093215921e-09,6.976664696070172e-10,-1.0023090000000001,-0.844765,MOZ,080240
