,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405294,26,5062,2001,7.650412475351791e-08,8.272458361736902e-07,0.238083,0.362643,BIH,021019
411820,26,5063,2001,0.0,5.415615255761834e-10,0.238083,0.362643,BIH,021020
418346,26,5064,2001,0.0,1.2906001105224346e-09,0.238083,0.362643,BIH,021090
424872,26,5065,2001,0.0,0.0,0.238083,0.362643,BIH,030110
431398,26,5066,2001,5.7953106346352735e-08,0.0,0.238083,0.362643,BIH,030191
437924,26,5067,2001,0.0,0.0,0.238083,0.362643,BIH,030192
444450,26,5068,2001,7.387861184893782e-08,2.042923196520375e-07,0.238083,0.362643,BIH,030193
450976,26,5069,2001,6.316988897012307e-08,4.849991694226758e-08,0.238083,0.362643,BIH,030199
457502,26,5070,2001,2.2758081617493583e-09,0.0,0.238083,0.362643,BIH,030211
464028,26,5071,2001,0.0,2.6173264182834272e-09,0.238083,0.362643,BIH,030212
470554,26,5072,2001,0.0,0.0,0.238083,0.362643,BIH,030219
477080,26,5073,2001,0.0,0.0,0.238083,0.362643,BIH,030221
483606,26,5074,2001,0.0,0.0,0.238083,0.362643,BIH,030222
490132,26,5075,2001,0.0,0.0,0.238083,0.362643,BIH,030223
496658,26,5076,2001,0.0,0.0,0.238083,0.362643,BIH,030229
503184,26,5077,2001,0.0,0.0,0.238083,0.362643,BIH,030231
509710,26,5078,2001,0.0,0.0,0.238083,0.362643,BIH,030232
516236,26,5079,2001,0.0,0.0,0.238083,0.362643,BIH,030233
522762,26,5080,2001,0.0,0.0,0.238083,0.362643,BIH,030239
529288,26,5081,2001,0.0,0.0,0.238083,0.362643,BIH,030240
535814,26,5082,2001,0.0,0.0,0.238083,0.362643,BIH,030250
542340,26,5083,2001,0.0,0.0,0.238083,0.362643,BIH,030261
548866,26,5084,2001,0.0,0.0,0.238083,0.362643,BIH,030262
555392,26,5085,2001,0.0,0.0,0.238083,0.362643,BIH,030263
561918,26,5086,2001,0.0,0.0,0.238083,0.362643,BIH,030264
568444,26,5087,2001,0.0,0.0,0.238083,0.362643,BIH,030265
574970,26,5088,2001,0.0,0.0,0.238083,0.362643,BIH,030266
581496,26,5089,2001,1.8418591221188549e-09,1.0489854519269403e-09,0.238083,0.362643,BIH,030269
588022,26,5090,2001,0.0,0.0,0.238083,0.362643,BIH,030270
594548,26,5091,2001,0.0,7.493700179484398e-10,0.238083,0.362643,BIH,030310
601074,26,5092,2001,0.0,0.0,0.238083,0.362643,BIH,030321
607600,26,5093,2001,0.0,0.0,0.238083,0.362643,BIH,030322
614126,26,5094,2001,0.0,9.942990065658202e-10,0.238083,0.362643,BIH,030329
620652,26,5095,2001,0.0,0.0,0.238083,0.362643,BIH,030331
627178,26,5096,2001,0.0,0.0,0.238083,0.362643,BIH,030332
633704,26,5097,2001,0.0,1.2392279951832006e-09,0.238083,0.362643,BIH,030333
640230,26,5098,2001,0.0,1.5955847591363905e-08,0.238083,0.362643,BIH,030339
646756,26,5099,2001,0.0,0.0,0.238083,0.362643,BIH,030341
653282,26,5100,2001,0.0,0.0,0.238083,0.362643,BIH,030342
659808,26,5101,2001,0.0,0.0,0.238083,0.362643,BIH,030343
666334,26,5102,2001,0.0,0.0,0.238083,0.362643,BIH,030349
672860,26,5103,2001,0.0,0.0,0.238083,0.362643,BIH,030350
679386,26,5104,2001,0.0,1.7814523867637613e-09,0.238083,0.362643,BIH,030360
685912,26,5105,2001,0.0,4.6326710746916884e-08,0.238083,0.362643,BIH,030371
692438,26,5106,2001,0.0,0.0,0.238083,0.362643,BIH,030372
698964,26,5107,2001,0.0,7.954392052526562e-09,0.238083,0.362643,BIH,030373
705490,26,5108,2001,0.0,2.0904473747041993e-08,0.238083,0.362643,BIH,030374
712016,26,5109,2001,0.0,6.154710850642427e-10,0.238083,0.362643,BIH,030375
718542,26,5110,2001,0.0,0.0,0.238083,0.362643,BIH,030376
725068,26,5111,2001,0.0,0.0,0.238083,0.362643,BIH,030377
731594,26,5112,2001,6.0134669989020325e-09,9.077287063941561e-08,0.238083,0.362643,BIH,030378
738120,26,5113,2001,0.0,8.705584951987039e-08,0.238083,0.362643,BIH,030379
744646,26,5114,2001,0.0,2.2286217933166293e-08,0.238083,0.362643,BIH,030380
751172,26,5115,2001,0.0,6.786090719811723e-09,0.238083,0.362643,BIH,030410
757698,26,5116,2001,0.0,6.516668832332604e-08,0.238083,0.362643,BIH,030420
764224,26,5117,2001,0.0,1.842402915866246e-08,0.238083,0.362643,BIH,030490
770750,26,5118,2001,0.0,0.0,0.238083,0.362643,BIH,030510
777276,26,5119,2001,0.0,0.0,0.238083,0.362643,BIH,030520
783802,26,5120,2001,0.0,0.0,0.238083,0.362643,BIH,030530
790328,26,5121,2001,0.0,2.6116920572462212e-09,0.238083,0.362643,BIH,030541
796854,26,5122,2001,0.0,0.0,0.238083,0.362643,BIH,030542
803380,26,5123,2001,0.0,0.0,0.238083,0.362643,BIH,030549
809906,26,5124,2001,0.0,4.674862495870298e-09,0.238083,0.362643,BIH,030551
816432,26,5125,2001,0.0,0.0,0.238083,0.362643,BIH,030559
822958,26,5126,2001,0.0,0.0,0.238083,0.362643,BIH,030561
829484,26,5127,2001,0.0,0.0,0.238083,0.362643,BIH,030562
836010,26,5128,2001,0.0,0.0,0.238083,0.362643,BIH,030563
842536,26,5129,2001,0.0,1.4430592915291938e-09,0.238083,0.362643,BIH,030569
849062,26,5130,2001,0.0,5.933976471184815e-09,0.238083,0.362643,BIH,030611
855588,26,5131,2001,0.0,2.5105055616780394e-08,0.238083,0.362643,BIH,030612
862114,26,5132,2001,2.299505658187281e-08,1.977591123128957e-07,0.238083,0.362643,BIH,030613
868640,26,5133,2001,0.0,4.954591949717482e-09,0.238083,0.362643,BIH,030614
875166,26,5134,2001,0.0,3.533075803330548e-09,0.238083,0.362643,BIH,030619
881692,26,5135,2001,0.0,0.0,0.238083,0.362643,BIH,030621
888218,26,5136,2001,0.0,9.187322820668179e-10,0.238083,0.362643,BIH,030622
894744,26,5137,2001,0.0,0.0,0.238083,0.362643,BIH,030623
901270,26,5138,2001,0.0,0.0,0.238083,0.362643,BIH,030624
907796,26,5139,2001,0.0,0.0,0.238083,0.362643,BIH,030629
914322,26,5140,2001,0.0,0.0,0.238083,0.362643,BIH,030710
920848,26,5141,2001,0.0,0.0,0.238083,0.362643,BIH,030721
927374,26,5142,2001,0.0,1.420853280382557e-09,0.238083,0.362643,BIH,030729
933900,26,5143,2001,0.0,0.0,0.238083,0.362643,BIH,030731
940426,26,5144,2001,0.0,1.6091072256256858e-09,0.238083,0.362643,BIH,030739
946952,26,5145,2001,0.0,0.0,0.238083,0.362643,BIH,030741
953478,26,5146,2001,9.024443016896922e-10,1.9470330003271672e-07,0.238083,0.362643,BIH,030749
960004,26,5147,2001,0.0,0.0,0.238083,0.362643,BIH,030751
966530,26,5148,2001,0.0,1.2597768413188942e-08,0.238083,0.362643,BIH,030759
973056,26,5149,2001,7.96757104021023e-08,0.0,0.238083,0.362643,BIH,030760
979582,26,5150,2001,0.0,0.0,0.238083,0.362643,BIH,030791
986108,26,5151,2001,0.0,1.830537614387894e-08,0.238083,0.362643,BIH,030799
992634,26,5152,2001,0.0,1.9653247877179566e-07,0.238083,0.362643,BIH,040110
999160,26,5153,2001,1.0574447166901155e-07,3.6435092796597915e-06,0.238083,0.362643,BIH,040120
1005686,26,5154,2001,0.0,1.1750914006306767e-06,0.238083,0.362643,BIH,040130
1012212,26,5155,2001,0.0,1.2846343164830396e-07,0.238083,0.362643,BIH,040210
1018738,26,5156,2001,0.0,1.0773726885643945e-07,0.238083,0.362643,BIH,040221
1025264,26,5157,2001,0.0,6.627665744765569e-09,0.238083,0.362643,BIH,040229
1031790,26,5158,2001,1.2009357849550875e-09,4.271508532206763e-09,0.238083,0.362643,BIH,040291
1038316,26,5159,2001,0.0,1.2989853654778063e-07,0.238083,0.362643,BIH,040299
1044842,26,5160,2001,3.4970474283072694e-10,1.3988597177903234e-06,0.238083,0.362643,BIH,040310
1051368,26,5161,2001,4.297065210866298e-10,3.516487250138006e-06,0.238083,0.362643,BIH,040390
1057894,26,5162,2001,0.0,7.4370251361101465e-09,0.238083,0.362643,BIH,040410
1064420,26,5163,2001,0.0,6.760934954945607e-08,0.238083,0.362643,BIH,040490
1070946,26,5164,2001,5.018596400363665e-09,1.732895131912115e-06,0.238083,0.362643,BIH,040500
1077472,26,5165,2001,8.487158347019212e-09,1.1622394231048092e-07,0.238083,0.362643,BIH,040610
1083998,26,5166,2001,0.0,7.239557353406175e-08,0.238083,0.362643,BIH,040620
1090524,26,5167,2001,3.4482584650527228e-09,9.188830840828137e-07,0.238083,0.362643,BIH,040630
1097050,26,5168,2001,1.4136677862264656e-09,3.829973486691102e-08,0.238083,0.362643,BIH,040640
1103576,26,5169,2001,4.187932482065926e-07,4.4113553617482375e-06,0.238083,0.362643,BIH,040690
1110102,26,5170,2001,0.0,8.813628796370503e-07,0.238083,0.362643,BIH,040700
1116628,26,5171,2001,0.0,0.0,0.238083,0.362643,BIH,040811
1123154,26,5172,2001,0.0,0.0,0.238083,0.362643,BIH,040819
1129680,26,5173,2001,6.90560804127089e-08,8.581794725669594e-09,0.238083,0.362643,BIH,040891
1136206,26,5174,2001,0.0,0.0,0.238083,0.362643,BIH,040899
1142732,26,5175,2001,4.4200982486386335e-09,1.3352043639569773e-07,0.238083,0.362643,BIH,040900
1149258,26,5176,2001,0.0,0.0,0.238083,0.362643,BIH,041000
1155784,26,5177,2001,0.0,0.0,0.238083,0.362643,BIH,050100
1162310,26,5178,2001,0.0,0.0,0.238083,0.362643,BIH,050210
1168836,26,5179,2001,0.0,0.0,0.238083,0.362643,BIH,050290
1175362,26,5180,2001,0.0,0.0,0.238083,0.362643,BIH,050300
1181888,26,5181,2001,2.6673320159411253e-08,1.5493995702814083e-07,0.238083,0.362643,BIH,050400
1188414,26,5182,2001,0.0,0.0,0.238083,0.362643,BIH,050510
1194940,26,5183,2001,0.0,0.0,0.238083,0.362643,BIH,050590
1201466,26,5184,2001,0.0,1.0940603402245908e-09,0.238083,0.362643,BIH,050610
1207992,26,5185,2001,0.0,0.0,0.238083,0.362643,BIH,050690
1214518,26,5186,2001,0.0,0.0,0.238083,0.362643,BIH,050710
1221044,26,5187,2001,0.0,0.0,0.238083,0.362643,BIH,050790
1227570,26,5188,2001,1.1212370437380327e-08,0.0,0.238083,0.362643,BIH,050800
1234096,26,5189,2001,0.0,0.0,0.238083,0.362643,BIH,050900
1240622,26,5190,2001,0.0,0.0,0.238083,0.362643,BIH,051000
1247148,26,5191,2001,0.0,2.032214596219661e-08,0.238083,0.362643,BIH,051110
1253674,26,5192,2001,0.0,2.321025314326813e-09,0.238083,0.362643,BIH,051191
1260200,26,5193,2001,0.0,2.329311139381528e-09,0.238083,0.362643,BIH,051199
1266726,26,5194,2001,0.0,4.965860671791895e-08,0.238083,0.362643,BIH,060110
1273252,26,5195,2001,0.0,4.3301721735941474e-09,0.238083,0.362643,BIH,060120
1279778,26,5196,2001,1.2111784368681538e-08,2.273928684715812e-08,0.238083,0.362643,BIH,060210
1286304,26,5197,2001,0.0,3.68805387515394e-08,0.238083,0.362643,BIH,060220
1292830,26,5198,2001,6.748634855147565e-10,2.6783100906861312e-09,0.238083,0.362643,BIH,060230
1299356,26,5199,2001,5.734975960200613e-09,6.347604857916196e-08,0.238083,0.362643,BIH,060240
1305882,26,5200,2001,0.0,0.0,0.238083,0.362643,BIH,060291
1312408,26,5201,2001,5.26072299440331e-10,8.646397646456197e-07,0.238083,0.362643,BIH,060299
1318934,26,5202,2001,1.1708442069974694e-08,8.120711761684849e-07,0.238083,0.362643,BIH,060310
1325460,26,5203,2001,0.0,8.772898994731545e-08,0.238083,0.362643,BIH,060390
1331986,26,5204,2001,8.473824717309895e-09,1.6664451350043146e-08,0.238083,0.362643,BIH,060410
1338512,26,5205,2001,9.282024499917822e-10,3.489923226445591e-08,0.238083,0.362643,BIH,060491
1345038,26,5206,2001,0.0,8.544342796422282e-10,0.238083,0.362643,BIH,060499
1351564,26,5207,2001,5.267389809257969e-09,9.649138251587763e-07,0.238083,0.362643,BIH,070110
1358090,26,5208,2001,4.116212706081742e-08,4.0400191518281314e-07,0.238083,0.362643,BIH,070190
1364616,26,5209,2001,3.2076470562073177e-09,1.0184077745780217e-06,0.238083,0.362643,BIH,070200
1371142,26,5210,2001,1.05490223593418e-08,5.73321755876911e-07,0.238083,0.362643,BIH,070310
1377668,26,5211,2001,0.0,1.6695274619246686e-08,0.238083,0.362643,BIH,070320
1384194,26,5212,2001,0.0,4.776943860544389e-09,0.238083,0.362643,BIH,070390
1390720,26,5213,2001,3.972815579298813e-10,1.2997145180826214e-08,0.238083,0.362643,BIH,070410
1397246,26,5214,2001,0.0,1.508683025962538e-09,0.238083,0.362643,BIH,070420
1403772,26,5215,2001,1.9479523894195805e-08,9.50960827199638e-08,0.238083,0.362643,BIH,070490
1410298,26,5216,2001,1.1033578584459938e-09,2.027475104288364e-08,0.238083,0.362643,BIH,070511
1416824,26,5217,2001,0.0,2.889101480078085e-09,0.238083,0.362643,BIH,070519
1423350,26,5218,2001,0.0,0.0,0.238083,0.362643,BIH,070521
1429876,26,5219,2001,0.0,3.977196026263281e-09,0.238083,0.362643,BIH,070529
1436402,26,5220,2001,0.0,7.719472340575278e-08,0.238083,0.362643,BIH,070610
1442928,26,5221,2001,0.0,1.0036785605277578e-08,0.238083,0.362643,BIH,070690
1449454,26,5222,2001,2.318687902746367e-08,1.9165941934061656e-07,0.238083,0.362643,BIH,070700
1455980,26,5223,2001,0.0,2.3299077187854676e-08,0.238083,0.362643,BIH,070810
1462506,26,5224,2001,8.034421010980124e-09,1.3970696481455026e-07,0.238083,0.362643,BIH,070820
1469032,26,5225,2001,1.062750895240346e-09,7.357481215584881e-09,0.238083,0.362643,BIH,070890
1475558,26,5226,2001,0.0,0.0,0.238083,0.362643,BIH,070910
1482084,26,5227,2001,0.0,8.411769595546839e-10,0.238083,0.362643,BIH,070920
1488610,26,5228,2001,0.0,1.9326521223622036e-08,0.238083,0.362643,BIH,070930
1495136,26,5229,2001,0.0,3.314330021886067e-10,0.238083,0.362643,BIH,070940
1501662,26,5230,2001,9.227962692187317e-07,1.5326091743905334e-07,0.238083,0.362643,BIH,070951
1508188,26,5231,2001,0.0,0.0,0.238083,0.362643,BIH,070952
1514714,26,5232,2001,1.3618787562873224e-08,6.060902053702964e-07,0.238083,0.362643,BIH,070960
1521240,26,5233,2001,0.0,2.215629619630836e-09,0.238083,0.362643,BIH,070970
1527766,26,5234,2001,0.0,6.49641827589888e-08,0.238083,0.362643,BIH,070990
1534292,26,5235,2001,0.0,2.375048893683556e-09,0.238083,0.362643,BIH,071010
1540818,26,5236,2001,1.332150822776322e-09,1.1393075736833794e-07,0.238083,0.362643,BIH,071021
1547344,26,5237,2001,8.139574863460421e-10,7.360066393001952e-08,0.238083,0.362643,BIH,071022
1553870,26,5238,2001,0.0,0.0,0.238083,0.362643,BIH,071029
1560396,26,5239,2001,0.0,1.3900962977794545e-08,0.238083,0.362643,BIH,071030
1566922,26,5240,2001,6.870152707725659e-09,7.4410023321364095e-09,0.238083,0.362643,BIH,071040
1573448,26,5241,2001,1.463481014672319e-07,5.403683667683044e-08,0.238083,0.362643,BIH,071080
1579974,26,5242,2001,9.003230424177554e-10,8.598565235580337e-08,0.238083,0.362643,BIH,071090
1586500,26,5243,2001,0.0,0.0,0.238083,0.362643,BIH,071110
1593026,26,5244,2001,0.0,2.354831480550051e-09,0.238083,0.362643,BIH,071120
1599552,26,5245,2001,0.0,0.0,0.238083,0.362643,BIH,071130
1606078,26,5246,2001,0.0,0.0,0.238083,0.362643,BIH,071140
1612604,26,5247,2001,4.1133187023607425e-07,1.8528099121349683e-08,0.238083,0.362643,BIH,071190
1619130,26,5248,2001,0.0,0.0,0.238083,0.362643,BIH,071210
1625656,26,5249,2001,3.3424985384947297e-10,9.299347175407928e-09,0.238083,0.362643,BIH,071220
1632182,26,5250,2001,6.500144483292108e-07,3.874783228587002e-09,0.238083,0.362643,BIH,071230
1638708,26,5251,2001,3.1258270557183263e-08,1.7659744655615533e-07,0.238083,0.362643,BIH,071290
1645234,26,5252,2001,0.0,1.6174924805810573e-08,0.238083,0.362643,BIH,071310
1651760,26,5253,2001,0.0,1.15139824960322e-09,0.238083,0.362643,BIH,071320
1658286,26,5254,2001,0.0,3.524935808796796e-07,0.238083,0.362643,BIH,071331
1664812,26,5255,2001,0.0,6.08510992018282e-10,0.238083,0.362643,BIH,071332
1671338,26,5256,2001,5.2307223275573466e-09,4.485422020479334e-07,0.238083,0.362643,BIH,071333
1677864,26,5257,2001,0.0,3.4347396315811884e-08,0.238083,0.362643,BIH,071339
1684390,26,5258,2001,0.0,1.3065088946274877e-08,0.238083,0.362643,BIH,071340
1690916,26,5259,2001,0.0,0.0,0.238083,0.362643,BIH,071350
1697442,26,5260,2001,0.0,4.490917179655621e-10,0.238083,0.362643,BIH,071390
1703968,26,5261,2001,0.0,0.0,0.238083,0.362643,BIH,071410
1710494,26,5262,2001,0.0,0.0,0.238083,0.362643,BIH,071420
1717020,26,5263,2001,0.0,4.570461100180887e-10,0.238083,0.362643,BIH,071490
1723546,26,5264,2001,0.0,6.187688434360194e-08,0.238083,0.362643,BIH,080110
1730072,26,5265,2001,0.0,0.0,0.238083,0.362643,BIH,080120
1736598,26,5266,2001,0.0,0.0,0.238083,0.362643,BIH,080130
1743124,26,5267,2001,0.0,2.933513502371358e-09,0.238083,0.362643,BIH,080211
1749650,26,5268,2001,5.884979294430431e-10,5.822946415451632e-08,0.238083,0.362643,BIH,080212
1756176,26,5269,2001,0.0,4.092866144027104e-09,0.238083,0.362643,BIH,080221
1762702,26,5270,2001,3.648565947731328e-10,8.92197755911598e-08,0.238083,0.362643,BIH,080222
1769228,26,5271,2001,3.8364489118171606e-10,0.0,0.238083,0.362643,BIH,080231
1775754,26,5272,2001,0.0,3.959152813624133e-07,0.238083,0.362643,BIH,080232
1782280,26,5273,2001,4.641375894405529e-08,2.740950928099778e-09,0.238083,0.362643,BIH,080240
1788806,26,5274,2001,4.918291140504938e-10,3.6328039936890995e-08,0.238083,0.362643,BIH,080250
1795332,26,5275,2001,6.34377737124648e-09,1.1214532778554792e-07,0.238083,0.362643,BIH,080290
1801858,26,5276,2001,0.0,6.666542835922293e-08,0.238083,0.362643,BIH,080300
1808384,26,5277,2001,9.315358574191115e-10,2.2965987020655128e-08,0.238083,0.362643,BIH,080410
1814910,26,5278,2001,1.233663785150684e-09,4.285229858497372e-08,0.238083,0.362643,BIH,080420
1821436,26,5279,2001,0.0,2.6558720764379624e-08,0.238083,0.362643,BIH,080430
1827962,26,5280,2001,0.0,0.0,0.238083,0.362643,BIH,080440
1834488,26,5281,2001,0.0,3.8645088055191547e-10,0.238083,0.362643,BIH,080450
1841014,26,5282,2001,1.8909511224122497e-09,6.10674255223567e-07,0.238083,0.362643,BIH,080510
1847540,26,5283,2001,2.9933998697416993e-09,5.202411034113947e-07,0.238083,0.362643,BIH,080520
1854066,26,5284,2001,0.0,5.513020100775044e-07,0.238083,0.362643,BIH,080530
1860592,26,5285,2001,0.0,5.376307301702265e-08,0.238083,0.362643,BIH,080540
1867118,26,5286,2001,0.0,1.3018688325968472e-09,0.238083,0.362643,BIH,080590
1873644,26,5287,2001,0.0,7.701246839784926e-07,0.238083,0.362643,BIH,080610
1880170,26,5288,2001,0.0,7.573244100009665e-08,0.238083,0.362643,BIH,080620
1886696,26,5289,2001,6.496659557345355e-08,4.061562296970391e-07,0.238083,0.362643,BIH,080710
1893222,26,5290,2001,0.0,0.0,0.238083,0.362643,BIH,080720
1899748,26,5291,2001,8.585039310567153e-08,1.5021249611482318e-06,0.238083,0.362643,BIH,080810
1906274,26,5292,2001,5.3661798839224545e-09,1.5427841675577237e-07,0.238083,0.362643,BIH,080820
1912800,26,5293,2001,1.0859635324161119e-08,6.472919676043708e-08,0.238083,0.362643,BIH,080910
1919326,26,5294,2001,3.715506829612877e-08,3.41286505343674e-08,0.238083,0.362643,BIH,080920
1925852,26,5295,2001,5.241843786883072e-08,3.604062123739304e-07,0.238083,0.362643,BIH,080930
1932378,26,5296,2001,1.478217705871503e-07,1.4090012362242924e-07,0.238083,0.362643,BIH,080940
1938904,26,5297,2001,7.172886709534928e-10,3.5125269571948544e-08,0.238083,0.362643,BIH,081010
1945430,26,5298,2001,0.0,1.3187951160186195e-07,0.238083,0.362643,BIH,081020
1951956,26,5299,2001,0.0,0.0,0.238083,0.362643,BIH,081030
1958482,26,5300,2001,5.721339293452448e-10,7.972952300649124e-09,0.238083,0.362643,BIH,081040
1965008,26,5301,2001,2.468539718456761e-09,2.637033424593562e-07,0.238083,0.362643,BIH,081090
1971534,26,5302,2001,1.0130225171653701e-08,1.626640031441463e-08,0.238083,0.362643,BIH,081110
1978060,26,5303,2001,3.7664594773247994e-07,1.446920486004691e-07,0.238083,0.362643,BIH,081120
1984586,26,5304,2001,1.1316190926889691e-07,5.278534566056626e-08,0.238083,0.362643,BIH,081190
1991112,26,5305,2001,2.783122468484991e-08,3.711718191510207e-09,0.238083,0.362643,BIH,081210
1997638,26,5306,2001,0.0,8.01404999292051e-10,0.238083,0.362643,BIH,081220
2004164,26,5307,2001,0.0,1.8187054562097605e-08,0.238083,0.362643,BIH,081290
2010690,26,5308,2001,1.1618440069436804e-09,1.1571320405410828e-08,0.238083,0.362643,BIH,081310
2017216,26,5309,2001,3.887540956566953e-08,3.1403276957370485e-08,0.238083,0.362643,BIH,081320
2023742,26,5310,2001,0.0,1.4284762394328951e-09,0.238083,0.362643,BIH,081330
2030268,26,5311,2001,1.1858445404204512e-08,7.426850142942956e-08,0.238083,0.362643,BIH,081340
2036794,26,5312,2001,0.0,2.4757050964482358e-08,0.238083,0.362643,BIH,081350
2043320,26,5313,2001,0.0,0.0,0.238083,0.362643,BIH,081400
2049846,26,5314,2001,1.0212651246220389e-08,2.2339777506319973e-07,0.238083,0.362643,BIH,090111
2056372,26,5315,2001,0.0,0.0,0.238083,0.362643,BIH,090112
2062898,26,5316,2001,2.700211534656146e-08,1.5260885615054747e-06,0.238083,0.362643,BIH,090121
2069424,26,5317,2001,0.0,4.926353857931013e-08,0.238083,0.362643,BIH,090122
2075950,26,5318,2001,0.0,0.0,0.238083,0.362643,BIH,090130
