,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
692440,26,5106,2003,0.0,0.0,0.195667,0.347011,BIH,030372
698966,26,5107,2003,0.0,3.3405132290589673e-09,0.195667,0.347011,BIH,030373
705492,26,5108,2003,0.0,1.723451611380755e-08,0.195667,0.347011,BIH,030374
712018,26,5109,2003,0.0,3.27323232961468e-09,0.195667,0.347011,BIH,030375
718544,26,5110,2003,0.0,2.5106049915786962e-09,0.195667,0.347011,BIH,030376
725070,26,5111,2003,0.0,0.0,0.195667,0.347011,BIH,030377
731596,26,5112,2003,8.338973235022482e-09,3.515884373507025e-07,0.195667,0.347011,BIH,030378
738122,26,5113,2003,1.2939681558814593e-10,1.6533137594576022e-07,0.195667,0.347011,BIH,030379
744648,26,5114,2003,0.0,0.0,0.195667,0.347011,BIH,030380
751174,26,5115,2003,1.2062995405426992e-08,8.871467169582437e-09,0.195667,0.347011,BIH,030410
757700,26,5116,2003,5.065567141385123e-09,1.957337252365211e-07,0.195667,0.347011,BIH,030420
764226,26,5117,2003,0.0,6.404611334292636e-09,0.195667,0.347011,BIH,030490
770752,26,5118,2003,0.0,0.0,0.195667,0.347011,BIH,030510
777278,26,5119,2003,0.0,0.0,0.195667,0.347011,BIH,030520
783804,26,5120,2003,0.0,0.0,0.195667,0.347011,BIH,030530
790330,26,5121,2003,7.130461524096192e-10,3.5293306104058165e-08,0.195667,0.347011,BIH,030541
796856,26,5122,2003,0.0,0.0,0.195667,0.347011,BIH,030542
803382,26,5123,2003,0.0,3.4638725924735665e-08,0.195667,0.347011,BIH,030549
809908,26,5124,2003,0.0,1.2329307681416171e-08,0.195667,0.347011,BIH,030551
816434,26,5125,2003,0.0,0.0,0.195667,0.347011,BIH,030559
822960,26,5126,2003,0.0,0.0,0.195667,0.347011,BIH,030561
829486,26,5127,2003,0.0,0.0,0.195667,0.347011,BIH,030562
836012,26,5128,2003,0.0,0.0,0.195667,0.347011,BIH,030563
842538,26,5129,2003,0.0,1.7947097068513054e-09,0.195667,0.347011,BIH,030569
849064,26,5130,2003,0.0,4.927414443538016e-09,0.195667,0.347011,BIH,030611
855590,26,5131,2003,0.0,9.040166567696437e-09,0.195667,0.347011,BIH,030612
862116,26,5132,2003,2.690544653116891e-08,6.734387171470301e-08,0.195667,0.347011,BIH,030613
868642,26,5133,2003,0.0,1.314794719682203e-09,0.195667,0.347011,BIH,030614
875168,26,5134,2003,3.1879496486821905e-10,3.5930651767266858e-09,0.195667,0.347011,BIH,030619
881694,26,5135,2003,0.0,1.1977988699096248e-09,0.195667,0.347011,BIH,030621
888220,26,5136,2003,0.0,0.0,0.195667,0.347011,BIH,030622
894746,26,5137,2003,0.0,4.9870723839319655e-09,0.195667,0.347011,BIH,030623
901272,26,5138,2003,0.0,3.158556510857422e-10,0.195667,0.347011,BIH,030624
907798,26,5139,2003,0.0,4.030225306613458e-10,0.195667,0.347011,BIH,030629
914324,26,5140,2003,0.0,7.569929769987778e-10,0.195667,0.347011,BIH,030710
920850,26,5141,2003,0.0,0.0,0.195667,0.347011,BIH,030721
927376,26,5142,2003,0.0,1.1987931689161905e-09,0.195667,0.347011,BIH,030729
933902,26,5143,2003,0.0,2.1115596569436134e-09,0.195667,0.347011,BIH,030731
940428,26,5144,2003,0.0,1.3685862959374138e-08,0.195667,0.347011,BIH,030739
946954,26,5145,2003,5.133447438087101e-10,1.3886711358700433e-08,0.195667,0.347011,BIH,030741
953480,26,5146,2003,4.4801298860344455e-08,3.4536114267258077e-07,0.195667,0.347011,BIH,030749
960006,26,5147,2003,0.0,2.128794173057421e-09,0.195667,0.347011,BIH,030751
966532,26,5148,2003,5.245146890606517e-08,1.7396586851877778e-08,0.195667,0.347011,BIH,030759
973058,26,5149,2003,2.2845022943939108e-07,5.086203994886578e-08,0.195667,0.347011,BIH,030760
979584,26,5150,2003,0.0,0.0,0.195667,0.347011,BIH,030791
986110,26,5151,2003,0.0,2.7809217481637238e-08,0.195667,0.347011,BIH,030799
992636,26,5152,2003,0.0,8.114709510015212e-07,0.195667,0.347011,BIH,040110
999162,26,5153,2003,7.295101547302374e-08,3.3897316927499796e-06,0.195667,0.347011,BIH,040120
1005688,26,5154,2003,3.443712909470001e-09,8.37421823639887e-07,0.195667,0.347011,BIH,040130
1012214,26,5155,2003,3.7115976518117364e-09,2.0632930688348868e-07,0.195667,0.347011,BIH,040210
1018740,26,5156,2003,4.5516163234987167e-10,9.960092008571134e-08,0.195667,0.347011,BIH,040221
1025266,26,5157,2003,0.0,5.485879052225819e-09,0.195667,0.347011,BIH,040229
1031792,26,5158,2003,0.0,5.309888128063669e-09,0.195667,0.347011,BIH,040291
1038318,26,5159,2003,0.0,2.895372192479493e-07,0.195667,0.347011,BIH,040299
1044844,26,5160,2003,0.0,1.724175461057535e-06,0.195667,0.347011,BIH,040310
1051370,26,5161,2003,6.324352697056316e-08,4.098440184257913e-06,0.195667,0.347011,BIH,040390
1057896,26,5162,2003,0.0,7.239524210105955e-08,0.195667,0.347011,BIH,040410
1064422,26,5163,2003,0.0,3.831166645498981e-08,0.195667,0.347011,BIH,040490
1070948,26,5164,2003,2.0284087232337557e-08,2.2522960526629618e-06,0.195667,0.347011,BIH,040500
1077474,26,5165,2003,3.4452280946642416e-09,1.5062569363865174e-07,0.195667,0.347011,BIH,040610
1084000,26,5166,2003,8.363822272208028e-10,7.543845992715534e-08,0.195667,0.347011,BIH,040620
1090526,26,5167,2003,1.1933901626877693e-08,9.137604556009866e-07,0.195667,0.347011,BIH,040630
1097052,26,5168,2003,0.0,4.573477140500803e-08,0.195667,0.347011,BIH,040640
1103578,26,5169,2003,6.441973493314824e-07,5.128027193999756e-06,0.195667,0.347011,BIH,040690
1110104,26,5170,2003,0.0,1.1883709267293677e-06,0.195667,0.347011,BIH,040700
1116630,26,5171,2003,0.0,4.5396378309773465e-09,0.195667,0.347011,BIH,040811
1123156,26,5172,2003,0.0,1.880550854418155e-09,0.195667,0.347011,BIH,040819
1129682,26,5173,2003,1.5661560241748378e-08,4.392813011007794e-09,0.195667,0.347011,BIH,040891
1136208,26,5174,2003,0.0,1.2680626663736093e-09,0.195667,0.347011,BIH,040899
1142734,26,5175,2003,2.6597560899699226e-09,2.419504002267114e-07,0.195667,0.347011,BIH,040900
1149260,26,5176,2003,0.0,3.621568414914906e-09,0.195667,0.347011,BIH,041000
1155786,26,5177,2003,0.0,0.0,0.195667,0.347011,BIH,050100
1162312,26,5178,2003,0.0,8.062770644242235e-09,0.195667,0.347011,BIH,050210
1168838,26,5179,2003,0.0,0.0,0.195667,0.347011,BIH,050290
1175364,26,5180,2003,0.0,6.48945818285292e-10,0.195667,0.347011,BIH,050300
1181890,26,5181,2003,0.0,1.76403558249875e-07,0.195667,0.347011,BIH,050400
1188416,26,5182,2003,0.0,8.836335271350444e-09,0.195667,0.347011,BIH,050510
1194942,26,5183,2003,0.0,1.4748768597393e-09,0.195667,0.347011,BIH,050590
1201468,26,5184,2003,0.0,0.0,0.195667,0.347011,BIH,050610
1207994,26,5185,2003,0.0,0.0,0.195667,0.347011,BIH,050690
1214520,26,5186,2003,0.0,0.0,0.195667,0.347011,BIH,050710
1221046,26,5187,2003,0.0,1.0393738948634707e-09,0.195667,0.347011,BIH,050790
1227572,26,5188,2003,6.515387246346169e-08,0.0,0.195667,0.347011,BIH,050800
1234098,26,5189,2003,0.0,1.1268722074412629e-11,0.195667,0.347011,BIH,050900
1240624,26,5190,2003,0.0,0.0,0.195667,0.347011,BIH,051000
1247150,26,5191,2003,1.4854875644334692e-09,2.0382798201597127e-08,0.195667,0.347011,BIH,051110
1253676,26,5192,2003,2.0467727677879515e-08,7.795304211476031e-10,0.195667,0.347011,BIH,051191
1260202,26,5193,2003,0.0,2.2573901779066004e-09,0.195667,0.347011,BIH,051199
1266728,26,5194,2003,5.314966624357123e-09,7.74442924564008e-08,0.195667,0.347011,BIH,060110
1273254,26,5195,2003,0.0,1.3204622240196281e-08,0.195667,0.347011,BIH,060120
1279780,26,5196,2003,2.3826590216472042e-08,2.2775744477398866e-08,0.195667,0.347011,BIH,060210
1286306,26,5197,2003,2.7149694384480494e-08,3.965529584586242e-08,0.195667,0.347011,BIH,060220
1292832,26,5198,2003,0.0,1.0516037726442302e-08,0.195667,0.347011,BIH,060230
1299358,26,5199,2003,0.0,4.148878321396979e-09,0.195667,0.347011,BIH,060240
1305884,26,5200,2003,0.0,0.0,0.195667,0.347011,BIH,060291
1312410,26,5201,2003,5.50527388475374e-09,1.0417313778080382e-06,0.195667,0.347011,BIH,060299
1318936,26,5202,2003,1.4462139641987533e-08,1.0918698995131263e-06,0.195667,0.347011,BIH,060310
1325462,26,5203,2003,0.0,2.152591062614563e-08,0.195667,0.347011,BIH,060390
1331988,26,5204,2003,6.985549212119022e-08,5.405672265696176e-09,0.195667,0.347011,BIH,060410
1338514,26,5205,2003,2.7424852015754584e-10,8.145993471091796e-08,0.195667,0.347011,BIH,060491
1345040,26,5206,2003,1.4598203272430338e-08,3.2864896497022243e-09,0.195667,0.347011,BIH,060499
1351566,26,5207,2003,0.0,1.0173166971348168e-06,0.195667,0.347011,BIH,070110
1358092,26,5208,2003,3.142042567667089e-07,2.696406332605629e-07,0.195667,0.347011,BIH,070190
1364618,26,5209,2003,4.766227154410953e-08,1.0340036859290087e-06,0.195667,0.347011,BIH,070200
1371144,26,5210,2003,2.3026572433913013e-08,7.243325746641059e-07,0.195667,0.347011,BIH,070310
1377670,26,5211,2003,9.638699094642056e-09,1.521807772849207e-08,0.195667,0.347011,BIH,070320
1384196,26,5212,2003,0.0,9.68182085993358e-09,0.195667,0.347011,BIH,070390
1390722,26,5213,2003,4.748590398749993e-10,3.3276536285740495e-08,0.195667,0.347011,BIH,070410
1397248,26,5214,2003,0.0,4.743137694321151e-09,0.195667,0.347011,BIH,070420
1403774,26,5215,2003,1.1551559794963024e-07,4.1864296805449485e-08,0.195667,0.347011,BIH,070490
1410300,26,5216,2003,4.3717941446462437e-08,4.1845073691322545e-08,0.195667,0.347011,BIH,070511
1416826,26,5217,2003,3.519169132143182e-09,1.599992818065499e-08,0.195667,0.347011,BIH,070519
1423352,26,5218,2003,0.0,4.93835173261024e-10,0.195667,0.347011,BIH,070521
1429878,26,5219,2003,0.0,9.707009768099914e-09,0.195667,0.347011,BIH,070529
1436404,26,5220,2003,7.485014859548488e-11,1.6658684415805065e-07,0.195667,0.347011,BIH,070610
1442930,26,5221,2003,0.0,2.1596174422609615e-09,0.195667,0.347011,BIH,070690
1449456,26,5222,2003,1.943597747171333e-07,1.5123022743464375e-07,0.195667,0.347011,BIH,070700
1455982,26,5223,2003,0.0,5.276413394842619e-10,0.195667,0.347011,BIH,070810
1462508,26,5224,2003,0.0,8.77362814733636e-08,0.195667,0.347011,BIH,070820
1469034,26,5225,2003,8.472915606193349e-10,1.5268786977826925e-08,0.195667,0.347011,BIH,070890
1475560,26,5226,2003,0.0,0.0,0.195667,0.347011,BIH,070910
1482086,26,5227,2003,0.0,5.52830247650596e-10,0.195667,0.347011,BIH,070920
1488612,26,5228,2003,3.3849237239334665e-10,1.3208268003220356e-08,0.195667,0.347011,BIH,070930
1495138,26,5229,2003,0.0,3.928475374941556e-09,0.195667,0.347011,BIH,070940
1501664,26,5230,2003,2.1190289193308966e-07,7.448293858184559e-09,0.195667,0.347011,BIH,070951
1508190,26,5231,2003,0.0,0.0,0.195667,0.347011,BIH,070952
1514716,26,5232,2003,3.391378412860931e-08,5.664872759387797e-07,0.195667,0.347011,BIH,070960
1521242,26,5233,2003,0.0,2.5808687880426808e-09,0.195667,0.347011,BIH,070970
1527768,26,5234,2003,3.839479282205642e-10,4.224710192297732e-08,0.195667,0.347011,BIH,070990
1534294,26,5235,2003,1.5503374907469663e-09,9.354298767170799e-08,0.195667,0.347011,BIH,071010
1540820,26,5236,2003,3.357771605252675e-08,1.4795931513604438e-07,0.195667,0.347011,BIH,071021
1547346,26,5237,2003,1.6485214913337562e-09,8.790730090249292e-08,0.195667,0.347011,BIH,071022
1553872,26,5238,2003,8.287153901379454e-09,3.3489647706147764e-08,0.195667,0.347011,BIH,071029
1560398,26,5239,2003,7.733505231403945e-10,2.83076927169289e-08,0.195667,0.347011,BIH,071030
1566924,26,5240,2003,4.166759284161608e-10,1.0679434196521286e-08,0.195667,0.347011,BIH,071040
1573450,26,5241,2003,6.000618228454873e-08,4.3981822256432494e-08,0.195667,0.347011,BIH,071080
1579976,26,5242,2003,1.539125120309586e-09,8.812107518890457e-08,0.195667,0.347011,BIH,071090
1586502,26,5243,2003,0.0,0.0,0.195667,0.347011,BIH,071110
1593028,26,5244,2003,0.0,3.3176443519079537e-10,0.195667,0.347011,BIH,071120
1599554,26,5245,2003,0.0,0.0,0.195667,0.347011,BIH,071130
1606080,26,5246,2003,0.0,3.924166745913104e-10,0.195667,0.347011,BIH,071140
1612606,26,5247,2003,1.7873973054970712e-07,2.590924465329083e-07,0.195667,0.347011,BIH,071190
1619132,26,5248,2003,0.0,0.0,0.195667,0.347011,BIH,071210
1625658,26,5249,2003,0.0,2.395896029521219e-08,0.195667,0.347011,BIH,071220
1632184,26,5250,2003,3.558833650158012e-07,9.134293540318001e-09,0.195667,0.347011,BIH,071230
1638710,26,5251,2003,1.7273111214342666e-09,4.118784204798254e-08,0.195667,0.347011,BIH,071290
1645236,26,5252,2003,0.0,3.899408700649615e-08,0.195667,0.347011,BIH,071310
1651762,26,5253,2003,0.0,1.2080732929774715e-09,0.195667,0.347011,BIH,071320
1658288,26,5254,2003,0.0,2.1653147755685836e-07,0.195667,0.347011,BIH,071331
1664814,26,5255,2003,2.7606674239063455e-10,6.469572202721603e-10,0.195667,0.347011,BIH,071332
1671340,26,5256,2003,8.457763754250944e-09,5.240744575147081e-07,0.195667,0.347011,BIH,071333
1677866,26,5257,2003,0.0,1.5060647052452477e-08,0.195667,0.347011,BIH,071339
1684392,26,5258,2003,8.394125976092839e-11,1.0726829115834258e-08,0.195667,0.347011,BIH,071340
1690918,26,5259,2003,0.0,0.0,0.195667,0.347011,BIH,071350
1697444,26,5260,2003,0.0,2.7376365980778914e-10,0.195667,0.347011,BIH,071390
1703970,26,5261,2003,0.0,0.0,0.195667,0.347011,BIH,071410
1710496,26,5262,2003,1.4994272682204825e-08,2.062176139617511e-09,0.195667,0.347011,BIH,071420
1717022,26,5263,2003,0.0,0.0,0.195667,0.347011,BIH,071490
1723548,26,5264,2003,9.74567116935544e-10,6.019784475451445e-08,0.195667,0.347011,BIH,080110
1730074,26,5265,2003,0.0,6.953464385916969e-10,0.195667,0.347011,BIH,080120
1736600,26,5266,2003,0.0,3.871137465562926e-09,0.195667,0.347011,BIH,080130
1743126,26,5267,2003,0.0,1.8682878333371762e-09,0.195667,0.347011,BIH,080211
1749652,26,5268,2003,4.7910155841887285e-09,1.682748324381972e-07,0.195667,0.347011,BIH,080212
1756178,26,5269,2003,0.0,1.6095380885285307e-08,0.195667,0.347011,BIH,080221
1762704,26,5270,2003,2.464297199912887e-09,1.2443552637270584e-07,0.195667,0.347011,BIH,080222
1769230,26,5271,2003,0.0,1.3565552779579673e-09,0.195667,0.347011,BIH,080231
1775756,26,5272,2003,2.8418207429098712e-08,8.650911763946006e-07,0.195667,0.347011,BIH,080232
1782282,26,5273,2003,2.4052655847452738e-08,3.255003514494307e-09,0.195667,0.347011,BIH,080240
1788808,26,5274,2003,5.911040479771369e-09,7.748108151964373e-08,0.195667,0.347011,BIH,080250
1795334,26,5275,2003,0.0,1.5936624477236966e-08,0.195667,0.347011,BIH,080290
1801860,26,5276,2003,6.652541810128827e-08,2.6574540061574086e-06,0.195667,0.347011,BIH,080300
1808386,26,5277,2003,2.2267161614559634e-09,3.547691998727065e-08,0.195667,0.347011,BIH,080410
1814912,26,5278,2003,3.1021901666881733e-09,7.24492656804163e-08,0.195667,0.347011,BIH,080420
1821438,26,5279,2003,9.84567339217532e-10,4.497545839699393e-08,0.195667,0.347011,BIH,080430
1827964,26,5280,2003,0.0,1.9968838381863556e-09,0.195667,0.347011,BIH,080440
1834490,26,5281,2003,6.691057817766422e-10,1.7827781187725157e-09,0.195667,0.347011,BIH,080450
1841016,26,5282,2003,1.2706343038901544e-09,8.570615490505773e-07,0.195667,0.347011,BIH,080510
1847542,26,5283,2003,1.94398260421067e-09,1.0595041411174001e-06,0.195667,0.347011,BIH,080520
1854068,26,5284,2003,2.089440382857766e-09,8.167984050787009e-07,0.195667,0.347011,BIH,080530
1860594,26,5285,2003,6.394081519695267e-11,1.1436394030219846e-07,0.195667,0.347011,BIH,080540
1867120,26,5286,2003,0.0,3.814793855190864e-09,0.195667,0.347011,BIH,080590
1873646,26,5287,2003,9.112323758162877e-10,5.406278788090181e-07,0.195667,0.347011,BIH,080610
1880172,26,5288,2003,9.350510870697496e-09,7.554020985882725e-08,0.195667,0.347011,BIH,080620
1886698,26,5289,2003,2.3731739623312583e-08,2.613952430321147e-07,0.195667,0.347011,BIH,080710
1893224,26,5290,2003,0.0,1.6793710220896704e-09,0.195667,0.347011,BIH,080720
1899750,26,5291,2003,6.560327639207345e-08,1.6648443136037437e-06,0.195667,0.347011,BIH,080810
1906276,26,5292,2003,3.150736700311641e-08,2.2497042465858467e-07,0.195667,0.347011,BIH,080820
1912802,26,5293,2003,5.707702626704283e-09,7.280058466273622e-08,0.195667,0.347011,BIH,080910
1919328,26,5294,2003,1.0406897988122031e-08,1.0821950387462387e-08,0.195667,0.347011,BIH,080920
1925854,26,5295,2003,4.939897681374809e-08,3.4045725997219813e-07,0.195667,0.347011,BIH,080930
1932380,26,5296,2003,8.619858266330802e-08,9.694746747018935e-09,0.195667,0.347011,BIH,080940
1938906,26,5297,2003,3.961603208861433e-09,2.5424557030890212e-08,0.195667,0.347011,BIH,081010
1945432,26,5298,2003,1.4759418977097536e-08,1.3386578958397825e-09,0.195667,0.347011,BIH,081020
1951958,26,5299,2003,0.0,0.0,0.195667,0.347011,BIH,081030
1958484,26,5300,2003,2.0002565823247654e-08,0.0,0.195667,0.347011,BIH,081040
1965010,26,5301,2003,5.155266104884166e-09,3.2930851664457777e-07,0.195667,0.347011,BIH,081090
1971536,26,5302,2003,6.52081160934155e-08,1.4649338696736418e-10,0.195667,0.347011,BIH,081110
1978062,26,5303,2003,9.218653394353904e-07,2.081730686746639e-09,0.195667,0.347011,BIH,081120
1984588,26,5304,2003,5.281962860456174e-07,4.7972938468787694e-08,0.195667,0.347011,BIH,081190
1991114,26,5305,2003,7.183886954045115e-08,2.310088025254589e-10,0.195667,0.347011,BIH,081210
1997640,26,5306,2003,0.0,0.0,0.195667,0.347011,BIH,081220
2004166,26,5307,2003,2.2411710282090184e-08,1.0764943911085947e-09,0.195667,0.347011,BIH,081290
