,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222572,26,5034,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020443
229098,26,5035,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020450
235624,26,5036,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020500
242150,26,5037,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020610
248676,26,5038,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020621
255202,26,5039,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020622
261728,26,5040,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020629
268254,26,5041,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020630
274780,26,5042,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020641
281306,26,5043,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020649
287832,26,5044,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020680
294358,26,5045,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020690
300884,26,5046,2007,0.11215178576150893,0.9936910872854322,0.46303199999999994,0.596178,BIH,020710
307410,26,5047,2007,0.49018809460361606,0.8716166771631187,0.46303199999999994,0.596178,BIH,020721
313936,26,5048,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020722
320462,26,5049,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020723
326988,26,5050,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020731
333514,26,5051,2007,0.011683560752330938,0.9999317448746922,0.46303199999999994,0.596178,BIH,020739
340040,26,5052,2007,0.10904646837206458,0.9940366531147532,0.46303199999999994,0.596178,BIH,020741
346566,26,5053,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020742
353092,26,5054,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020743
359618,26,5055,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020750
366144,26,5056,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,020810
372670,26,5057,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020820
379196,26,5058,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020890
385722,26,5059,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,020900
392248,26,5060,2007,0.6846268463299817,0.728893737992215,0.46303199999999994,0.596178,BIH,021011
398774,26,5061,2007,0.2553021525394321,0.966861319377672,0.46303199999999994,0.596178,BIH,021012
405300,26,5062,2007,0.15945809271767292,0.9872046984627059,0.46303199999999994,0.596178,BIH,021019
411826,26,5063,2007,0.9163123166189683,0.40046440342729545,0.46303199999999994,0.596178,BIH,021020
418352,26,5064,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,021090
424878,26,5065,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030110
431404,26,5066,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,030191
437930,26,5067,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030192
444456,26,5068,2007,0.9439777171744616,0.330009196050795,0.46303199999999994,0.596178,BIH,030193
450982,26,5069,2007,0.9227259550772725,0.3854566276855742,0.46303199999999994,0.596178,BIH,030199
457508,26,5070,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,030211
464034,26,5071,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030212
470560,26,5072,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030219
477086,26,5073,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030221
483612,26,5074,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030222
490138,26,5075,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030223
496664,26,5076,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030229
503190,26,5077,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030231
509716,26,5078,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030232
516242,26,5079,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030233
522768,26,5080,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030239
529294,26,5081,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030240
535820,26,5082,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030250
542346,26,5083,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030261
548872,26,5084,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030262
555398,26,5085,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030263
561924,26,5086,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030264
568450,26,5087,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030265
574976,26,5088,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030266
581502,26,5089,2007,0.6424079738563043,0.7663628351674144,0.46303199999999994,0.596178,BIH,030269
588028,26,5090,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030270
594554,26,5091,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030310
601080,26,5092,2007,0.9718157997975496,0.23574149245274806,0.46303199999999994,0.596178,BIH,030321
607606,26,5093,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030322
614132,26,5094,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,030329
620658,26,5095,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030331
627184,26,5096,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030332
633710,26,5097,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030333
640236,26,5098,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030339
646762,26,5099,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030341
653288,26,5100,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030342
659814,26,5101,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030343
666340,26,5102,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030349
672866,26,5103,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030350
679392,26,5104,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030360
685918,26,5105,2007,0.06151435652193841,0.9981061987292192,0.46303199999999994,0.596178,BIH,030371
692444,26,5106,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030372
698970,26,5107,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030373
705496,26,5108,2007,0.12751458896885356,0.9918366950260029,0.46303199999999994,0.596178,BIH,030374
712022,26,5109,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030375
718548,26,5110,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030376
725074,26,5111,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030377
731600,26,5112,2007,0.130867652958894,0.9913998473920754,0.46303199999999994,0.596178,BIH,030378
738126,26,5113,2007,0.03287520182333761,0.9994594644632042,0.46303199999999994,0.596178,BIH,030379
744652,26,5114,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,030380
751178,26,5115,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030410
757704,26,5116,2007,0.12582188099229044,0.9920528485234855,0.46303199999999994,0.596178,BIH,030420
764230,26,5117,2007,0.11520336132681208,0.9933419278068372,0.46303199999999994,0.596178,BIH,030490
770756,26,5118,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030510
777282,26,5119,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030520
783808,26,5120,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030530
790334,26,5121,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030541
796860,26,5122,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030542
803386,26,5123,2007,0.13406449459651612,0.990972608747881,0.46303199999999994,0.596178,BIH,030549
809912,26,5124,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030551
816438,26,5125,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030559
822964,26,5126,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030561
829490,26,5127,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030562
836016,26,5128,2007,0.9990488959513112,0.04360393902466095,0.46303199999999994,0.596178,BIH,030563
842542,26,5129,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030569
849068,26,5130,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030611
855594,26,5131,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030612
862120,26,5132,2007,0.05504613939833472,0.9984838118554247,0.46303199999999994,0.596178,BIH,030613
868646,26,5133,2007,0.4933842437706015,0.8698114669276967,0.46303199999999994,0.596178,BIH,030614
875172,26,5134,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030619
881698,26,5135,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030621
888224,26,5136,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030622
894750,26,5137,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030623
901276,26,5138,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030624
907802,26,5139,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030629
914328,26,5140,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030710
920854,26,5141,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030721
927380,26,5142,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030729
933906,26,5143,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,030731
940432,26,5144,2007,0.017847311607944984,0.9998407240497703,0.46303199999999994,0.596178,BIH,030739
946958,26,5145,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,030741
953484,26,5146,2007,0.012365178314847012,0.9999235482601868,0.46303199999999994,0.596178,BIH,030749
960010,26,5147,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,030751
966536,26,5148,2007,0.014434644048584739,0.9998958150983485,0.46303199999999994,0.596178,BIH,030759
973062,26,5149,2007,0.9838954625136627,0.17874484284875422,0.46303199999999994,0.596178,BIH,030760
979588,26,5150,2007,0.047172772828354886,0.9988867450835878,0.46303199999999994,0.596178,BIH,030791
986114,26,5151,2007,0.22685735671782403,0.973927995132598,0.46303199999999994,0.596178,BIH,030799
992640,26,5152,2007,0.006684627971146469,0.9999776576248528,0.46303199999999994,0.596178,BIH,040110
999166,26,5153,2007,0.8425802336358088,0.5385708401744618,0.46303199999999994,0.596178,BIH,040120
1005692,26,5154,2007,0.037313096572815736,0.999303623942267,0.46303199999999994,0.596178,BIH,040130
1012218,26,5155,2007,0.913629816272956,0.40654711758545875,0.46303199999999994,0.596178,BIH,040210
1018744,26,5156,2007,0.8045476239920029,0.59388813822876,0.46303199999999994,0.596178,BIH,040221
1025270,26,5157,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040229
1031796,26,5158,2007,0.4463878473877541,0.8948395888116077,0.46303199999999994,0.596178,BIH,040291
1038322,26,5159,2007,0.2722483817492821,0.9622270099279572,0.46303199999999994,0.596178,BIH,040299
1044848,26,5160,2007,0.010885598845266903,0.9999407501136154,0.46303199999999994,0.596178,BIH,040310
1051374,26,5161,2007,0.044127496111928094,0.9990259076154591,0.46303199999999994,0.596178,BIH,040390
1057900,26,5162,2007,0.2514352991101546,0.9678741087359384,0.46303199999999994,0.596178,BIH,040410
1064426,26,5163,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040490
1070952,26,5164,2007,0.046229253600092717,0.9989308565219007,0.46303199999999994,0.596178,BIH,040500
1077478,26,5165,2007,0.019122247123342966,0.9998171531159854,0.46303199999999994,0.596178,BIH,040610
1084004,26,5166,2007,0.01969874354600872,0.9998059609257731,0.46303199999999994,0.596178,BIH,040620
1090530,26,5167,2007,0.0016075749830365465,0.9999987078505022,0.46303199999999994,0.596178,BIH,040630
1097056,26,5168,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040640
1103582,26,5169,2007,0.26141326062653425,0.9652269718406151,0.46303199999999994,0.596178,BIH,040690
1110108,26,5170,2007,0.3737594405956311,0.9275256764993844,0.46303199999999994,0.596178,BIH,040700
1116634,26,5171,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040811
1123160,26,5172,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040819
1129686,26,5173,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,040891
1136212,26,5174,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,040899
1142738,26,5175,2007,0.008303234713862328,0.9999655275524685,0.46303199999999994,0.596178,BIH,040900
1149264,26,5176,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,041000
1155790,26,5177,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050100
1162316,26,5178,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,050210
1168842,26,5179,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,050290
1175368,26,5180,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050300
1181894,26,5181,2007,0.11842815685771554,0.9929626234976241,0.46303199999999994,0.596178,BIH,050400
1188420,26,5182,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,050510
1194946,26,5183,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050590
1201472,26,5184,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050610
1207998,26,5185,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050690
1214524,26,5186,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050710
1221050,26,5187,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,050790
1227576,26,5188,2007,0.9980755384671115,0.062009834007078414,0.46303199999999994,0.596178,BIH,050800
1234102,26,5189,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,050900
1240628,26,5190,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,051000
1247154,26,5191,2007,0.03261156551081598,0.9994681014394274,0.46303199999999994,0.596178,BIH,051110
1253680,26,5192,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,051191
1260206,26,5193,2007,0.9839454342043681,0.17846955625085645,0.46303199999999994,0.596178,BIH,051199
1266732,26,5194,2007,0.07834614678666663,0.9969262165695524,0.46303199999999994,0.596178,BIH,060110
1273258,26,5195,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,060120
1279784,26,5196,2007,0.32922101449691715,0.9442528917687363,0.46303199999999994,0.596178,BIH,060210
1286310,26,5197,2007,0.04816955151930336,0.99883917339401,0.46303199999999994,0.596178,BIH,060220
1292836,26,5198,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,060230
1299362,26,5199,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,060240
1305888,26,5200,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,060291
1312414,26,5201,2007,0.01503743498491863,0.999886931382281,0.46303199999999994,0.596178,BIH,060299
1318940,26,5202,2007,0.012729134887128976,0.9999189812804962,0.46303199999999994,0.596178,BIH,060310
1325466,26,5203,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,060390
1331992,26,5204,2007,0.7432069775346248,0.669061573058749,0.46303199999999994,0.596178,BIH,060410
1338518,26,5205,2007,0.010672159585140084,0.9999430508832937,0.46303199999999994,0.596178,BIH,060491
1345044,26,5206,2007,0.4508955407500751,0.8925767257394164,0.46303199999999994,0.596178,BIH,060499
1351570,26,5207,2007,0.004279491842495492,0.999990842932859,0.46303199999999994,0.596178,BIH,070110
1358096,26,5208,2007,0.8330390983921258,0.5532141181767094,0.46303199999999994,0.596178,BIH,070190
1364622,26,5209,2007,0.06679448087727922,0.9977667549704865,0.46303199999999994,0.596178,BIH,070200
1371148,26,5210,2007,0.08663139564835265,0.9962404334737768,0.46303199999999994,0.596178,BIH,070310
1377674,26,5211,2007,0.2632885063010818,0.9647171411609443,0.46303199999999994,0.596178,BIH,070320
1384200,26,5212,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070390
1390726,26,5213,2007,0.04931288528425146,0.9987833795898599,0.46303199999999994,0.596178,BIH,070410
1397252,26,5214,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070420
1403778,26,5215,2007,0.6128997883239001,0.7901606478890975,0.46303199999999994,0.596178,BIH,070490
1410304,26,5216,2007,0.4086456236819149,0.9126931325728374,0.46303199999999994,0.596178,BIH,070511
1416830,26,5217,2007,0.13432764328965774,0.9909369728939609,0.46303199999999994,0.596178,BIH,070519
1423356,26,5218,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070521
1429882,26,5219,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,070529
1436408,26,5220,2007,0.0047785649239543496,0.9999885825934551,0.46303199999999994,0.596178,BIH,070610
1442934,26,5221,2007,0.005872188423831719,0.9999827585529237,0.46303199999999994,0.596178,BIH,070690
1449460,26,5222,2007,0.8366386001320767,0.5477552854779577,0.46303199999999994,0.596178,BIH,070700
1455986,26,5223,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070810
1462512,26,5224,2007,0.14209423398358123,0.9898531348986168,0.46303199999999994,0.596178,BIH,070820
1469038,26,5225,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070890
1475564,26,5226,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070910
1482090,26,5227,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070920
1488616,26,5228,2007,0.29363594605614557,0.9559173244500343,0.46303199999999994,0.596178,BIH,070930
1495142,26,5229,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070940
1501668,26,5230,2007,0.9999943290490458,0.003367769254062632,0.46303199999999994,0.596178,BIH,070951
1508194,26,5231,2007,0.9995103018336453,0.03129147692927463,0.46303199999999994,0.596178,BIH,070952
1514720,26,5232,2007,0.03523046068294542,0.9993792146327977,0.46303199999999994,0.596178,BIH,070960
1521246,26,5233,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,070970
1527772,26,5234,2007,0.001326473727339584,0.9999991202333383,0.46303199999999994,0.596178,BIH,070990
1534298,26,5235,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071010
1540824,26,5236,2007,0.1299115489402732,0.9915255868871661,0.46303199999999994,0.596178,BIH,071021
1547350,26,5237,2007,0.10069312705782313,0.9949175313378075,0.46303199999999994,0.596178,BIH,071022
1553876,26,5238,2007,0.07409278743798584,0.9972513518916228,0.46303199999999994,0.596178,BIH,071029
1560402,26,5239,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071030
1566928,26,5240,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071040
1573454,26,5241,2007,0.923366732946539,0.38391910148836694,0.46303199999999994,0.596178,BIH,071080
1579980,26,5242,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071090
1586506,26,5243,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,071110
1593032,26,5244,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071120
1599558,26,5245,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,071130
1606084,26,5246,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,071140
1612610,26,5247,2007,0.9896017820407068,0.14383432476935892,0.46303199999999994,0.596178,BIH,071190
1619136,26,5248,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,071210
1625662,26,5249,2007,0.1841945426891104,0.9828898058498468,0.46303199999999994,0.596178,BIH,071220
1632188,26,5250,2007,0.9856464613796632,0.1688225493521168,0.46303199999999994,0.596178,BIH,071230
1638714,26,5251,2007,0.7883269575121485,0.6152565384127495,0.46303199999999994,0.596178,BIH,071290
1645240,26,5252,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071310
1651766,26,5253,2007,0.4057048288746898,0.9140041530692071,0.46303199999999994,0.596178,BIH,071320
1658292,26,5254,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071331
1664818,26,5255,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071332
1671344,26,5256,2007,0.10911309196016723,0.9940293422041887,0.46303199999999994,0.596178,BIH,071333
1677870,26,5257,2007,0.012523460116318393,0.9999215783983837,0.46303199999999994,0.596178,BIH,071339
1684396,26,5258,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071340
1690922,26,5259,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,071350
1697448,26,5260,2007,0.7406534267887062,0.671887268361402,0.46303199999999994,0.596178,BIH,071390
1703974,26,5261,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,071410
1710500,26,5262,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,071420
1717026,26,5263,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,071490
1723552,26,5264,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080110
1730078,26,5265,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080120
1736604,26,5266,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080130
1743130,26,5267,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080211
1749656,26,5268,2007,0.05562672332421373,0.9984516351091881,0.46303199999999994,0.596178,BIH,080212
1756182,26,5269,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080221
1762708,26,5270,2007,0.007767760231103138,0.9999698304953966,0.46303199999999994,0.596178,BIH,080222
1769234,26,5271,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080231
1775760,26,5272,2007,0.3518305889715187,0.9360636926320528,0.46303199999999994,0.596178,BIH,080232
1782286,26,5273,2007,0.9999955473118781,0.002984184380604145,0.46303199999999994,0.596178,BIH,080240
1788812,26,5274,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080250
1795338,26,5275,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080290
1801864,26,5276,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080300
1808390,26,5277,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080410
1814916,26,5278,2007,0.01447086637876807,0.9998952915311923,0.46303199999999994,0.596178,BIH,080420
1821442,26,5279,2007,0.011753609617870118,0.9999309239447246,0.46303199999999994,0.596178,BIH,080430
1827968,26,5280,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080440
1834494,26,5281,2007,0.42084635891745004,0.9071319320726864,0.46303199999999994,0.596178,BIH,080450
1841020,26,5282,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080510
1847546,26,5283,2007,0.00336468622853311,0.9999943394272708,0.46303199999999994,0.596178,BIH,080520
1854072,26,5284,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080530
1860598,26,5285,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080540
1867124,26,5286,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080590
1873650,26,5287,2007,0.14451757748216518,0.9895022333469927,0.46303199999999994,0.596178,BIH,080610
1880176,26,5288,2007,0.02023302974998916,0.9997952913007423,0.46303199999999994,0.596178,BIH,080620
1886702,26,5289,2007,0.13067070630639635,0.991425825018386,0.46303199999999994,0.596178,BIH,080710
1893228,26,5290,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080720
1899754,26,5291,2007,0.2422467148884436,0.970214681978044,0.46303199999999994,0.596178,BIH,080810
1906280,26,5292,2007,0.34328007734185023,0.9392330852882969,0.46303199999999994,0.596178,BIH,080820
1912806,26,5293,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,080910
1919332,26,5294,2007,0.09882182769348186,0.9951051433749701,0.46303199999999994,0.596178,BIH,080920
1925858,26,5295,2007,0.7031891554379432,0.711002821143821,0.46303199999999994,0.596178,BIH,080930
1932384,26,5296,2007,0.8061766853140769,0.5916748702252004,0.46303199999999994,0.596178,BIH,080940
1938910,26,5297,2007,0.9458284002955721,0.32466696350925356,0.46303199999999994,0.596178,BIH,081010
1945436,26,5298,2007,1.0,0.0,0.46303199999999994,0.596178,BIH,081020
1951962,26,5299,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,081030
1958488,26,5300,2007,0.992329670549879,0.12361967863721714,0.46303199999999994,0.596178,BIH,081040
1965014,26,5301,2007,0.0973625052683785,0.9952489852131802,0.46303199999999994,0.596178,BIH,081090
1971540,26,5302,2007,0.9983776864531632,0.05693852116475733,0.46303199999999994,0.596178,BIH,081110
1978066,26,5303,2007,0.9933970145006845,0.11472737938751514,0.46303199999999994,0.596178,BIH,081120
1984592,26,5304,2007,0.989654148060469,0.14347357675442274,0.46303199999999994,0.596178,BIH,081190
1991118,26,5305,2007,0.43327750892790223,0.9012605618006546,0.46303199999999994,0.596178,BIH,081210
1997644,26,5306,2007,0.0,0.0,0.46303199999999994,0.596178,BIH,081220
2004170,26,5307,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,081290
2010696,26,5308,2007,0.026231130292513147,0.9996559047010012,0.46303199999999994,0.596178,BIH,081310
2017222,26,5309,2007,0.13898094543709852,0.9902950554281337,0.46303199999999994,0.596178,BIH,081320
2023748,26,5310,2007,0.0,1.0,0.46303199999999994,0.596178,BIH,081330
2030274,26,5311,2007,0.6521166512889858,0.758118640525109,0.46303199999999994,0.596178,BIH,081340
2036800,26,5312,2007,0.015872841064142156,0.9998740185226099,0.46303199999999994,0.596178,BIH,081350
