,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
385728,26,5059,2013,0.0,3.6330857117409597e-07,0.46743199999999996,0.7340800000000001,BIH,020900
392254,26,5060,2013,0.0,1.7393802814659396e-07,0.46743199999999996,0.7340800000000001,BIH,021011
398780,26,5061,2013,2.1842000649055726e-08,1.9296261390522216e-07,0.46743199999999996,0.7340800000000001,BIH,021012
405306,26,5062,2013,3.459870844381383e-07,1.4614100739943725e-06,0.46743199999999996,0.7340800000000001,BIH,021019
411832,26,5063,2013,1.3889490549676246e-07,6.968743447317864e-08,0.46743199999999996,0.7340800000000001,BIH,021020
418358,26,5064,2013,9.736580058189998e-10,5.583651787871458e-09,0.46743199999999996,0.7340800000000001,BIH,021090
424884,26,5065,2013,0.0,5.955851049329263e-10,0.46743199999999996,0.7340800000000001,BIH,030110
431410,26,5066,2013,5.02624808559458e-07,0.0,0.46743199999999996,0.7340800000000001,BIH,030191
437936,26,5067,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030192
444462,26,5068,2013,3.429864116794642e-08,3.735014617234044e-07,0.46743199999999996,0.7340800000000001,BIH,030193
450988,26,5069,2013,0.0,1.0969868936339162e-07,0.46743199999999996,0.7340800000000001,BIH,030199
457514,26,5070,2013,1.139372901401976e-06,0.0,0.46743199999999996,0.7340800000000001,BIH,030211
464040,26,5071,2013,0.0,1.266789963645205e-07,0.46743199999999996,0.7340800000000001,BIH,030212
470566,26,5072,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030219
477092,26,5073,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030221
483618,26,5074,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030222
490144,26,5075,2013,0.0,2.0813992537444502e-09,0.46743199999999996,0.7340800000000001,BIH,030223
496670,26,5076,2013,0.0,1.9335801347683317e-09,0.46743199999999996,0.7340800000000001,BIH,030229
503196,26,5077,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030231
509722,26,5078,2013,2.29005090257522e-09,4.3218863485394317e-10,0.46743199999999996,0.7340800000000001,BIH,030232
516248,26,5079,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030233
522774,26,5080,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030239
529300,26,5081,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030240
535826,26,5082,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030250
542352,26,5083,2013,6.021345961912084e-10,5.0276066400996323e-08,0.46743199999999996,0.7340800000000001,BIH,030261
548878,26,5084,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030262
555404,26,5085,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030263
561930,26,5086,2013,0.0,1.0277737397868694e-09,0.46743199999999996,0.7340800000000001,BIH,030264
568456,26,5087,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030265
574982,26,5088,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030266
581508,26,5089,2013,6.412657690176657e-08,2.1259869355288835e-07,0.46743199999999996,0.7340800000000001,BIH,030269
588034,26,5090,2013,0.0,6.274026731430325e-10,0.46743199999999996,0.7340800000000001,BIH,030270
594560,26,5091,2013,5.342542994892302e-10,6.642580229864056e-09,0.46743199999999996,0.7340800000000001,BIH,030310
601086,26,5092,2013,1.67357356333533e-07,2.1460286891712288e-09,0.46743199999999996,0.7340800000000001,BIH,030321
607612,26,5093,2013,3.051582981200538e-10,6.532544473137438e-10,0.46743199999999996,0.7340800000000001,BIH,030322
614138,26,5094,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030329
620664,26,5095,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030331
627190,26,5096,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030332
633716,26,5097,2013,4.2637311365930056e-10,4.789206881625368e-10,0.46743199999999996,0.7340800000000001,BIH,030333
640242,26,5098,2013,1.2858770669442146e-08,2.4008343812538294e-08,0.46743199999999996,0.7340800000000001,BIH,030339
646768,26,5099,2013,0.0,1.4427278585270052e-09,0.46743199999999996,0.7340800000000001,BIH,030341
653294,26,5100,2013,1.6561277210088438e-08,4.003710666438369e-10,0.46743199999999996,0.7340800000000001,BIH,030342
659820,26,5101,2013,6.154682259005255e-10,0.0,0.46743199999999996,0.7340800000000001,BIH,030343
666346,26,5102,2013,0.0,3.881411888630774e-09,0.46743199999999996,0.7340800000000001,BIH,030349
672872,26,5103,2013,0.0,7.476664523171904e-08,0.46743199999999996,0.7340800000000001,BIH,030350
679398,26,5104,2013,0.0,7.1649186413133004e-09,0.46743199999999996,0.7340800000000001,BIH,030360
685924,26,5105,2013,3.127281633504797e-08,7.286687126317394e-08,0.46743199999999996,0.7340800000000001,BIH,030371
692450,26,5106,2013,0.0,1.5368548311485694e-09,0.46743199999999996,0.7340800000000001,BIH,030372
698976,26,5107,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030373
705502,26,5108,2013,4.03281691299074e-09,4.978885988777907e-08,0.46743199999999996,0.7340800000000001,BIH,030374
712028,26,5109,2013,2.681574756766987e-09,4.750760653371489e-09,0.46743199999999996,0.7340800000000001,BIH,030375
718554,26,5110,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030376
725080,26,5111,2013,0.0,2.354831480550051e-09,0.46743199999999996,0.7340800000000001,BIH,030377
731606,26,5112,2013,8.894743164269929e-09,2.5276340192311466e-07,0.46743199999999996,0.7340800000000001,BIH,030378
738132,26,5113,2013,9.844461244019927e-09,4.714027933738926e-07,0.46743199999999996,0.7340800000000001,BIH,030379
744658,26,5114,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030380
751184,26,5115,2013,2.6412708306001875e-09,8.657427736769035e-08,0.46743199999999996,0.7340800000000001,BIH,030410
757710,26,5116,2013,9.058989239325607e-09,5.995248490299423e-07,0.46743199999999996,0.7340800000000001,BIH,030420
764236,26,5117,2013,3.1564337966419863e-09,2.5316178439174536e-08,0.46743199999999996,0.7340800000000001,BIH,030490
770762,26,5118,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030510
777288,26,5119,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030520
783814,26,5120,2013,0.0,6.00656029866412e-09,0.46743199999999996,0.7340800000000001,BIH,030530
790340,26,5121,2013,0.0,6.353769511756905e-08,0.46743199999999996,0.7340800000000001,BIH,030541
796866,26,5122,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030542
803392,26,5123,2013,5.8640697387499106e-09,0.0,0.46743199999999996,0.7340800000000001,BIH,030549
809918,26,5124,2013,0.0,1.0293977614975937e-08,0.46743199999999996,0.7340800000000001,BIH,030551
816444,26,5125,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030559
822970,26,5126,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030561
829496,26,5127,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030562
836022,26,5128,2013,1.8414924473018486e-07,0.0,0.46743199999999996,0.7340800000000001,BIH,030563
842548,26,5129,2013,1.717916973229975e-08,0.0,0.46743199999999996,0.7340800000000001,BIH,030569
849074,26,5130,2013,0.0,1.049316884929129e-09,0.46743199999999996,0.7340800000000001,BIH,030611
855600,26,5131,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030612
862126,26,5132,2013,5.812553442145731e-09,1.135651867669239e-07,0.46743199999999996,0.7340800000000001,BIH,030613
868652,26,5133,2013,1.967316456201975e-09,4.043482626701002e-09,0.46743199999999996,0.7340800000000001,BIH,030614
875178,26,5134,2013,1.5700348982720939e-09,1.0693354382613208e-08,0.46743199999999996,0.7340800000000001,BIH,030619
881704,26,5135,2013,0.0,1.857350544264952e-09,0.46743199999999996,0.7340800000000001,BIH,030621
888230,26,5136,2013,0.0,1.2528167482729335e-09,0.46743199999999996,0.7340800000000001,BIH,030622
894756,26,5137,2013,5.248601512849386e-10,6.8792233934267216e-09,0.46743199999999996,0.7340800000000001,BIH,030623
901282,26,5138,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030624
907808,26,5139,2013,0.0,1.1043347632924377e-09,0.46743199999999996,0.7340800000000001,BIH,030629
914334,26,5140,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030710
920860,26,5141,2013,0.0,4.862453575109049e-09,0.46743199999999996,0.7340800000000001,BIH,030721
927386,26,5142,2013,4.191305284308306e-09,1.6336332677876425e-09,0.46743199999999996,0.7340800000000001,BIH,030729
933912,26,5143,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,030731
940438,26,5144,2013,0.0,2.5992301763639293e-08,0.46743199999999996,0.7340800000000001,BIH,030739
946964,26,5145,2013,5.166781512360394e-10,0.0,0.46743199999999996,0.7340800000000001,BIH,030741
953490,26,5146,2013,3.5514728804843914e-08,4.025741018093846e-07,0.46743199999999996,0.7340800000000001,BIH,030749
960016,26,5147,2013,5.276177883384564e-09,0.0,0.46743199999999996,0.7340800000000001,BIH,030751
966542,26,5148,2013,1.4770813169758226e-07,1.1350486596052558e-07,0.46743199999999996,0.7340800000000001,BIH,030759
973068,26,5149,2013,1.1650098348885267e-06,3.685998990540371e-07,0.46743199999999996,0.7340800000000001,BIH,030760
979594,26,5150,2013,2.0076203823687746e-09,5.422243915805606e-10,0.46743199999999996,0.7340800000000001,BIH,030791
986120,26,5151,2013,3.011309358737623e-08,5.097671576762304e-08,0.46743199999999996,0.7340800000000001,BIH,030799
992646,26,5152,2013,1.1837111596669605e-07,5.794870725836235e-07,0.46743199999999996,0.7340800000000001,BIH,040110
999172,26,5153,2013,1.1252859519177862e-05,3.894589001931788e-06,0.46743199999999996,0.7340800000000001,BIH,040120
1005698,26,5154,2013,4.3985129203614823e-07,2.484444321849945e-06,0.46743199999999996,0.7340800000000001,BIH,040130
1012224,26,5155,2013,0.0,5.357995628331345e-07,0.46743199999999996,0.7340800000000001,BIH,040210
1018750,26,5156,2013,2.9638234547501228e-08,2.600748139513953e-07,0.46743199999999996,0.7340800000000001,BIH,040221
1025276,26,5157,2013,0.0,3.496618173089801e-10,0.46743199999999996,0.7340800000000001,BIH,040229
1031802,26,5158,2013,4.0642721576231745e-08,4.2058847977734195e-09,0.46743199999999996,0.7340800000000001,BIH,040291
1038328,26,5159,2013,8.661828896211266e-08,7.151429318124224e-08,0.46743199999999996,0.7340800000000001,BIH,040299
1044854,26,5160,2013,2.2073066391177415e-07,3.1089612078429212e-06,0.46743199999999996,0.7340800000000001,BIH,040310
1051380,26,5161,2013,5.74465799359181e-07,3.1383225260738078e-06,0.46743199999999996,0.7340800000000001,BIH,040390
1057906,26,5162,2013,8.163514789529422e-09,7.828961232848283e-07,0.46743199999999996,0.7340800000000001,BIH,040410
1064432,26,5163,2013,1.0103406393715643e-07,1.6357116841443673e-06,0.46743199999999996,0.7340800000000001,BIH,040490
1070958,26,5164,2013,2.981011715593588e-07,3.877280576258492e-06,0.46743199999999996,0.7340800000000001,BIH,040500
1077484,26,5165,2013,1.4130677728895462e-07,9.562524865125812e-07,0.46743199999999996,0.7340800000000001,BIH,040610
1084010,26,5166,2013,7.540167600618846e-09,1.4071021251217517e-07,0.46743199999999996,0.7340800000000001,BIH,040620
1090536,26,5167,2013,6.230441518717284e-09,1.8283773340796286e-06,0.46743199999999996,0.7340800000000001,BIH,040630
1097062,26,5168,2013,0.0,1.0214963987254173e-07,0.46743199999999996,0.7340800000000001,BIH,040640
1103588,26,5169,2013,1.0675400926023017e-06,1.0114947118750715e-05,0.46743199999999996,0.7340800000000001,BIH,040690
1110114,26,5170,2013,2.40247794702491e-06,3.63902499114018e-07,0.46743199999999996,0.7340800000000001,BIH,040700
1116640,26,5171,2013,0.0,4.777275293546577e-09,0.46743199999999996,0.7340800000000001,BIH,040811
1123166,26,5172,2013,3.2509813527625987e-09,6.078481260139048e-10,0.46743199999999996,0.7340800000000001,BIH,040819
1129692,26,5173,2013,0.0,1.3696071095841546e-07,0.46743199999999996,0.7340800000000001,BIH,040891
1136218,26,5174,2013,2.1709573463079096e-08,4.4180019191741276e-10,0.46743199999999996,0.7340800000000001,BIH,040899
1142744,26,5175,2013,4.740105361662245e-09,4.1944470448678906e-07,0.46743199999999996,0.7340800000000001,BIH,040900
1149270,26,5176,2013,0.0,3.803525133116451e-09,0.46743199999999996,0.7340800000000001,BIH,041000
1155796,26,5177,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050100
1162322,26,5178,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050210
1168848,26,5179,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050290
1175374,26,5180,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050300
1181900,26,5181,2013,3.2667392787827007e-09,1.9493596600025313e-07,0.46743199999999996,0.7340800000000001,BIH,050400
1188426,26,5182,2013,0.0,1.4460421885488913e-09,0.46743199999999996,0.7340800000000001,BIH,050510
1194952,26,5183,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050590
1201478,26,5184,2013,0.0,1.8527104822343116e-10,0.46743199999999996,0.7340800000000001,BIH,050610
1208004,26,5185,2013,0.0,1.9058889074354737e-07,0.46743199999999996,0.7340800000000001,BIH,050690
1214530,26,5186,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050710
1221056,26,5187,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050790
1227582,26,5188,2013,1.617466255592601e-07,2.5173165098730155e-07,0.46743199999999996,0.7340800000000001,BIH,050800
1234108,26,5189,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,050900
1240634,26,5190,2013,0.0,3.9639387061757365e-10,0.46743199999999996,0.7340800000000001,BIH,051000
1247160,26,5191,2013,0.0,1.1056273520009732e-07,0.46743199999999996,0.7340800000000001,BIH,051110
1253686,26,5192,2013,0.0,3.250429739064104e-08,0.46743199999999996,0.7340800000000001,BIH,051191
1260212,26,5193,2013,4.0305017100139404e-07,5.5644286737445185e-09,0.46743199999999996,0.7340800000000001,BIH,051199
1266738,26,5194,2013,1.0625387693131524e-08,8.292818291061348e-08,0.46743199999999996,0.7340800000000001,BIH,060110
1273264,26,5195,2013,4.3425207666935156e-10,4.3031935272159945e-08,0.46743199999999996,0.7340800000000001,BIH,060120
1279790,26,5196,2013,1.6857950471120747e-09,6.797359441886136e-09,0.46743199999999996,0.7340800000000001,BIH,060210
1286316,26,5197,2013,2.9459654820508036e-07,3.2031044206815926e-07,0.46743199999999996,0.7340800000000001,BIH,060220
1292842,26,5198,2013,0.0,8.311013962881503e-09,0.46743199999999996,0.7340800000000001,BIH,060230
1299368,26,5199,2013,4.585253434810857e-09,7.561246225330437e-08,0.46743199999999996,0.7340800000000001,BIH,060240
1305894,26,5200,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,060291
1312420,26,5201,2013,5.214703789683835e-07,1.5699421191900602e-06,0.46743199999999996,0.7340800000000001,BIH,060299
1318946,26,5202,2013,1.9770136414451148e-09,1.1086387522588588e-06,0.46743199999999996,0.7340800000000001,BIH,060310
1325472,26,5203,2013,7.245615598858476e-10,2.1201437717002983e-08,0.46743199999999996,0.7340800000000001,BIH,060390
1331998,26,5204,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,060410
1338524,26,5205,2013,3.2852245381524358e-09,1.2941464436458527e-07,0.46743199999999996,0.7340800000000001,BIH,060491
1345050,26,5206,2013,2.0448030270354386e-08,1.3013385397933456e-08,0.46743199999999996,0.7340800000000001,BIH,060499
1351576,26,5207,2013,5.390725884069152e-09,1.471256948489396e-06,0.46743199999999996,0.7340800000000001,BIH,070110
1358102,26,5208,2013,6.082574595611346e-07,9.257699304352907e-07,0.46743199999999996,0.7340800000000001,BIH,070190
1364628,26,5209,2013,5.621185552113145e-08,1.781174314474925e-06,0.46743199999999996,0.7340800000000001,BIH,070200
1371154,26,5210,2013,3.060704396069866e-08,1.0722566887426113e-06,0.46743199999999996,0.7340800000000001,BIH,070310
1377680,26,5211,2013,5.77652233822669e-08,2.4422303632271865e-08,0.46743199999999996,0.7340800000000001,BIH,070320
1384206,26,5212,2013,0.0,4.483758226808347e-08,0.46743199999999996,0.7340800000000001,BIH,070390
1390732,26,5213,2013,4.113727802363188e-09,1.4961349724996772e-07,0.46743199999999996,0.7340800000000001,BIH,070410
1397258,26,5214,2013,4.2122148399888255e-10,5.036124468255879e-09,0.46743199999999996,0.7340800000000001,BIH,070420
1403784,26,5215,2013,1.937500641949709e-07,1.6671477729689546e-07,0.46743199999999996,0.7340800000000001,BIH,070490
1410310,26,5216,2013,1.338196411701342e-07,7.172276453961887e-08,0.46743199999999996,0.7340800000000001,BIH,070511
1416836,26,5217,2013,2.2621442216676966e-07,2.6851707538314353e-08,0.46743199999999996,0.7340800000000001,BIH,070519
1423362,26,5218,2013,0.0,1.092138028811897e-08,0.46743199999999996,0.7340800000000001,BIH,070521
1429888,26,5219,2013,0.0,4.32950930758977e-09,0.46743199999999996,0.7340800000000001,BIH,070529
1436414,26,5220,2013,0.0,2.5458164337312137e-07,0.46743199999999996,0.7340800000000001,BIH,070610
1442940,26,5221,2013,0.0,6.111823420159222e-08,0.46743199999999996,0.7340800000000001,BIH,070690
1449466,26,5222,2013,7.5829564305042e-07,2.786483193940449e-07,0.46743199999999996,0.7340800000000001,BIH,070700
1455992,26,5223,2013,0.0,1.103075317884121e-08,0.46743199999999996,0.7340800000000001,BIH,070810
1462518,26,5224,2013,9.456573834294337e-09,4.7434691273233395e-09,0.46743199999999996,0.7340800000000001,BIH,070820
1469044,26,5225,2013,5.427393365769774e-10,5.0815307895557186e-08,0.46743199999999996,0.7340800000000001,BIH,070890
1475570,26,5226,2013,0.0,4.22245644788285e-10,0.46743199999999996,0.7340800000000001,BIH,070910
1482096,26,5227,2013,1.7451903067263055e-09,6.779130626765762e-09,0.46743199999999996,0.7340800000000001,BIH,070920
1488622,26,5228,2013,9.515969093908568e-09,1.0791756840963005e-07,0.46743199999999996,0.7340800000000001,BIH,070930
1495148,26,5229,2013,0.0,8.625212448956302e-09,0.46743199999999996,0.7340800000000001,BIH,070940
1501674,26,5230,2013,7.359630254354691e-07,6.221262597481899e-08,0.46743199999999996,0.7340800000000001,BIH,070951
1508200,26,5231,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,070952
1514726,26,5232,2013,2.323633467220368e-07,1.7738145132283248e-06,0.46743199999999996,0.7340800000000001,BIH,070960
1521252,26,5233,2013,0.0,2.8539695818460926e-09,0.46743199999999996,0.7340800000000001,BIH,070970
1527778,26,5234,2013,6.636208113734913e-09,2.0132002848841008e-07,0.46743199999999996,0.7340800000000001,BIH,070990
1534304,26,5235,2013,1.5709440093886382e-08,3.3507213655263763e-08,0.46743199999999996,0.7340800000000001,BIH,071010
1540830,26,5236,2013,1.0106588282623548e-08,6.020921290648952e-07,0.46743199999999996,0.7340800000000001,BIH,071021
1547356,26,5237,2013,0.0,1.2907823986736384e-07,0.46743199999999996,0.7340800000000001,BIH,071022
1553882,26,5238,2013,0.0,4.947592084711259e-07,0.46743199999999996,0.7340800000000001,BIH,071029
1560408,26,5239,2013,5.276783957462261e-09,8.107779245939449e-08,0.46743199999999996,0.7340800000000001,BIH,071030
1566934,26,5240,2013,0.0,5.63595191561682e-08,0.46743199999999996,0.7340800000000001,BIH,071040
1573460,26,5241,2013,7.941197726719278e-07,5.491831588945126e-07,0.46743199999999996,0.7340800000000001,BIH,071080
1579986,26,5242,2013,7.209857228274399e-09,6.168982355716668e-07,0.46743199999999996,0.7340800000000001,BIH,071090
1586512,26,5243,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,071110
1593038,26,5244,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,071120
1599564,26,5245,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,071130
1606090,26,5246,2013,9.232629462585579e-09,6.5242586480827235e-09,0.46743199999999996,0.7340800000000001,BIH,071140
1612616,26,5247,2013,2.068730831622886e-07,5.027507210198975e-09,0.46743199999999996,0.7340800000000001,BIH,071190
1619142,26,5248,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,071210
1625668,26,5249,2013,1.256694600103141e-08,3.759676546926898e-08,0.46743199999999996,0.7340800000000001,BIH,071220
1632194,26,5250,2013,1.0718517035910328e-06,5.480019316747125e-07,0.46743199999999996,0.7340800000000001,BIH,071230
1638720,26,5251,2013,1.010143665296313e-07,4.0838544806975965e-07,0.46743199999999996,0.7340800000000001,BIH,071290
1645246,26,5252,2013,1.4630628235587087e-09,8.703331207572156e-08,0.46743199999999996,0.7340800000000001,BIH,071310
1651772,26,5253,2013,1.3834246897494234e-08,1.1700247843262195e-08,0.46743199999999996,0.7340800000000001,BIH,071320
1658298,26,5254,2013,1.2158149035625299e-08,2.5016563005196037e-09,0.46743199999999996,0.7340800000000001,BIH,071331
1664824,26,5255,2013,0.0,6.720135552376191e-09,0.46743199999999996,0.7340800000000001,BIH,071332
1671350,26,5256,2013,1.1870385063535127e-07,7.119581920943921e-07,0.46743199999999996,0.7340800000000001,BIH,071333
1677876,26,5257,2013,0.0,8.730807003453592e-08,0.46743199999999996,0.7340800000000001,BIH,071339
1684402,26,5258,2013,1.654703446926258e-08,2.787981271110341e-08,0.46743199999999996,0.7340800000000001,BIH,071340
1690928,26,5259,2013,0.0,0.0,0.46743199999999996,0.7340800000000001,BIH,071350
1697454,26,5260,2013,7.7004741941695e-09,3.5453388244115265e-09,0.46743199999999996,0.7340800000000001,BIH,071390
