,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379187,26,5058,1998,0.0,8.283571310300287e-08,0.290661,0.18068299999999998,BIH,020890
385713,26,5059,1998,0.0,7.556738736500671e-08,0.290661,0.18068299999999998,BIH,020900
392239,26,5060,1998,4.4597173110976366e-07,6.064909078699424e-07,0.290661,0.18068299999999998,BIH,021011
398765,26,5061,1998,5.217249300810159e-07,5.534639475507807e-07,0.290661,0.18068299999999998,BIH,021012
405291,26,5062,1998,2.04015140848912e-07,4.582903095083047e-07,0.290661,0.18068299999999998,BIH,021019
411817,26,5063,1998,2.1689573018515122e-08,1.7348529066560432e-08,0.290661,0.18068299999999998,BIH,021020
418343,26,5064,1998,0.0,7.497014509506285e-10,0.290661,0.18068299999999998,BIH,021090
424869,26,5065,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030110
431395,26,5066,1998,6.313503971065553e-08,4.2688570681892545e-10,0.290661,0.18068299999999998,BIH,030191
437921,26,5067,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030192
444447,26,5068,1998,1.000628302276482e-09,2.9710946904895244e-07,0.290661,0.18068299999999998,BIH,030193
450973,26,5069,1998,0.0,3.970501079619071e-08,0.290661,0.18068299999999998,BIH,030199
457499,26,5070,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030211
464025,26,5071,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030212
470551,26,5072,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030219
477077,26,5073,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030221
483603,26,5074,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030222
490129,26,5075,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030223
496655,26,5076,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030229
503181,26,5077,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030231
509707,26,5078,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030232
516233,26,5079,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030233
522759,26,5080,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030239
529285,26,5081,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030240
535811,26,5082,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030250
542337,26,5083,1998,0.0,6.602145403597047e-10,0.290661,0.18068299999999998,BIH,030261
548863,26,5084,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030262
555389,26,5085,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030263
561915,26,5086,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030264
568441,26,5087,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030265
574967,26,5088,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030266
581493,26,5089,1998,0.0,5.286356384908278e-10,0.290661,0.18068299999999998,BIH,030269
588019,26,5090,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030270
594545,26,5091,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030310
601071,26,5092,1998,0.0,1.0093129215649641e-08,0.290661,0.18068299999999998,BIH,030321
607597,26,5093,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030322
614123,26,5094,1998,0.0,9.014646226527915e-09,0.290661,0.18068299999999998,BIH,030329
620649,26,5095,1998,0.0,1.092834038116493e-08,0.290661,0.18068299999999998,BIH,030331
627175,26,5096,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030332
633701,26,5097,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030333
640227,26,5098,1998,0.0,4.779263891559709e-10,0.290661,0.18068299999999998,BIH,030339
646753,26,5099,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030341
653279,26,5100,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030342
659805,26,5101,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030343
666331,26,5102,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030349
672857,26,5103,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030350
679383,26,5104,1998,0.0,1.1921645088724184e-09,0.290661,0.18068299999999998,BIH,030360
685909,26,5105,1998,0.0,1.879755415212902e-08,0.290661,0.18068299999999998,BIH,030371
692435,26,5106,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030372
698961,26,5107,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030373
705487,26,5108,1998,0.0,5.578017426834251e-09,0.290661,0.18068299999999998,BIH,030374
712013,26,5109,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030375
718539,26,5110,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030376
725065,26,5111,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030377
731591,26,5112,1998,6.754998632963374e-09,4.588060192597102e-08,0.290661,0.18068299999999998,BIH,030378
738117,26,5113,1998,0.0,5.325498622466752e-08,0.290661,0.18068299999999998,BIH,030379
744643,26,5114,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030380
751169,26,5115,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030410
757695,26,5116,1998,0.0,8.727989822934989e-08,0.290661,0.18068299999999998,BIH,030420
764221,26,5117,1998,0.0,1.0087163421610246e-08,0.290661,0.18068299999999998,BIH,030490
770747,26,5118,1998,0.0,4.288411615318382e-09,0.290661,0.18068299999999998,BIH,030510
777273,26,5119,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030520
783799,26,5120,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030530
790325,26,5121,1998,0.0,1.920654247682976e-08,0.290661,0.18068299999999998,BIH,030541
796851,26,5122,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030542
803377,26,5123,1998,0.0,1.7897382118184763e-09,0.290661,0.18068299999999998,BIH,030549
809903,26,5124,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030551
816429,26,5125,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030559
822955,26,5126,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030561
829481,26,5127,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030562
836007,26,5128,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030563
842533,26,5129,1998,0.0,3.1943512750937918e-09,0.290661,0.18068299999999998,BIH,030569
849059,26,5130,1998,0.0,8.324271282969047e-09,0.290661,0.18068299999999998,BIH,030611
855585,26,5131,1998,0.0,5.196504898014946e-08,0.290661,0.18068299999999998,BIH,030612
862111,26,5132,1998,0.0,3.0529288130599134e-08,0.290661,0.18068299999999998,BIH,030613
868637,26,5133,1998,0.0,1.0519352056464189e-08,0.290661,0.18068299999999998,BIH,030614
875163,26,5134,1998,0.0,1.1848066962238314e-08,0.290661,0.18068299999999998,BIH,030619
881689,26,5135,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030621
888215,26,5136,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030622
894741,26,5137,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030623
901267,26,5138,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030624
907793,26,5139,1998,1.884950989043057e-08,0.0,0.290661,0.18068299999999998,BIH,030629
914319,26,5140,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030710
920845,26,5141,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030721
927371,26,5142,1998,0.0,3.292455443741619e-09,0.290661,0.18068299999999998,BIH,030729
933897,26,5143,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030731
940423,26,5144,1998,0.0,2.235184166759964e-09,0.290661,0.18068299999999998,BIH,030739
946949,26,5145,1998,0.0,6.8391200001619e-09,0.290661,0.18068299999999998,BIH,030741
953475,26,5146,1998,0.0,8.593626883847728e-08,0.290661,0.18068299999999998,BIH,030749
960001,26,5147,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,030751
966527,26,5148,1998,0.0,6.449354789588098e-09,0.290661,0.18068299999999998,BIH,030759
973053,26,5149,1998,1.1158914703727519e-07,0.0,0.290661,0.18068299999999998,BIH,030760
979579,26,5150,1998,1.9445886782883666e-09,0.0,0.290661,0.18068299999999998,BIH,030791
986105,26,5151,1998,0.0,1.3503243375168215e-08,0.290661,0.18068299999999998,BIH,030799
992631,26,5152,1998,0.0,1.6224706042739304e-07,0.290661,0.18068299999999998,BIH,040110
999157,26,5153,1998,9.585943376548987e-07,6.265693180023295e-06,0.290661,0.18068299999999998,BIH,040120
1005683,26,5154,1998,0.0,1.4913291939679424e-07,0.290661,0.18068299999999998,BIH,040130
1012209,26,5155,1998,0.0,1.4464299651614518e-07,0.290661,0.18068299999999998,BIH,040210
1018735,26,5156,1998,6.295200533919127e-08,1.9844053856539546e-07,0.290661,0.18068299999999998,BIH,040221
1025261,26,5157,1998,0.0,5.529144316331519e-07,0.290661,0.18068299999999998,BIH,040229
1031787,26,5158,1998,0.0,5.747522207143571e-07,0.290661,0.18068299999999998,BIH,040291
1038313,26,5159,1998,9.979009689268492e-10,1.9302923193866208e-07,0.290661,0.18068299999999998,BIH,040299
1044839,26,5160,1998,1.3411631443116651e-07,1.4762678840494855e-06,0.290661,0.18068299999999998,BIH,040310
1051365,26,5161,1998,8.012299307144212e-09,3.419845032462832e-06,0.290661,0.18068299999999998,BIH,040390
1057891,26,5162,1998,0.0,6.367159405045324e-09,0.290661,0.18068299999999998,BIH,040410
1064417,26,5163,1998,0.0,1.1110230812766038e-07,0.290661,0.18068299999999998,BIH,040490
1070943,26,5164,1998,4.9410492221224315e-08,1.7008521892605204e-06,0.290661,0.18068299999999998,BIH,040500
1077469,26,5165,1998,2.518843866905548e-08,1.0269981865617481e-07,0.290661,0.18068299999999998,BIH,040610
1083995,26,5166,1998,0.0,4.785892551603481e-08,0.290661,0.18068299999999998,BIH,040620
1090521,26,5167,1998,0.0,9.376047400774415e-07,0.290661,0.18068299999999998,BIH,040630
1097047,26,5168,1998,0.0,1.1811277898995377e-08,0.290661,0.18068299999999998,BIH,040640
1103573,26,5169,1998,5.821956681461188e-07,6.394777054251696e-06,0.290661,0.18068299999999998,BIH,040690
1110099,26,5170,1998,8.376852864878497e-09,1.164506093406777e-06,0.290661,0.18068299999999998,BIH,040700
1116625,26,5171,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,040811
1123151,26,5172,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,040819
1129677,26,5173,1998,0.0,7.984221022723536e-09,0.290661,0.18068299999999998,BIH,040891
1136203,26,5174,1998,0.0,1.984952250107566e-09,0.290661,0.18068299999999998,BIH,040899
1142729,26,5175,1998,3.688809266490358e-08,1.6821583736380766e-07,0.290661,0.18068299999999998,BIH,040900
1149255,26,5176,1998,0.0,2.057237787884901e-08,0.290661,0.18068299999999998,BIH,041000
1155781,26,5177,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050100
1162307,26,5178,1998,0.0,3.0680753012599327e-09,0.290661,0.18068299999999998,BIH,050210
1168833,26,5179,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050290
1175359,26,5180,1998,0.0,6.817576855019641e-10,0.290661,0.18068299999999998,BIH,050300
1181885,26,5181,1998,2.5824816450636525e-09,7.338755250961225e-08,0.290661,0.18068299999999998,BIH,050400
1188411,26,5182,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050510
1194937,26,5183,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050590
1201463,26,5184,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050610
1207989,26,5185,1998,0.0,8.326591313984368e-09,0.290661,0.18068299999999998,BIH,050690
1214515,26,5186,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050710
1221041,26,5187,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050790
1227567,26,5188,1998,2.2202917762323833e-08,0.0,0.290661,0.18068299999999998,BIH,050800
1234093,26,5189,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,050900
1240619,26,5190,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,051000
1247145,26,5191,1998,0.0,1.5095447517682282e-08,0.290661,0.18068299999999998,BIH,051110
1253671,26,5192,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,051191
1260197,26,5193,1998,0.0,1.2328313382409604e-08,0.290661,0.18068299999999998,BIH,051199
1266723,26,5194,1998,0.0,2.1880875371489628e-08,0.290661,0.18068299999999998,BIH,060110
1273249,26,5195,1998,0.0,5.593594777937116e-09,0.290661,0.18068299999999998,BIH,060120
1279775,26,5196,1998,1.243360970393824e-09,4.2075419627843625e-09,0.290661,0.18068299999999998,BIH,060210
1286301,26,5197,1998,0.0,9.03950370169206e-09,0.290661,0.18068299999999998,BIH,060220
1292827,26,5198,1998,0.0,5.302928035017708e-10,0.290661,0.18068299999999998,BIH,060230
1299353,26,5199,1998,0.0,1.4354363324788557e-09,0.290661,0.18068299999999998,BIH,060240
1305879,26,5200,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,060291
1312405,26,5201,1998,9.215356351371236e-10,4.966487080166031e-07,0.290661,0.18068299999999998,BIH,060299
1318931,26,5202,1998,1.7421599363378244e-09,1.4854860301393573e-07,0.290661,0.18068299999999998,BIH,060310
1325457,26,5203,1998,0.0,1.7504534580690608e-07,0.290661,0.18068299999999998,BIH,060390
1331983,26,5204,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,060410
1338509,26,5205,1998,5.412241513827368e-10,5.7917917132459025e-09,0.290661,0.18068299999999998,BIH,060491
1345035,26,5206,1998,1.4173042306926429e-09,0.0,0.290661,0.18068299999999998,BIH,060499
1351561,26,5207,1998,3.467046761461306e-09,5.722475815168177e-07,0.290661,0.18068299999999998,BIH,070110
1358087,26,5208,1998,1.4386137952644426e-07,1.7642576426102163e-07,0.290661,0.18068299999999998,BIH,070190
1364613,26,5209,1998,7.675928194022802e-10,8.871407511642043e-07,0.290661,0.18068299999999998,BIH,070200
1371139,26,5210,1998,7.1813717466226755e-09,2.721479239221197e-07,0.290661,0.18068299999999998,BIH,070310
1377665,26,5211,1998,0.0,4.132240384687111e-08,0.290661,0.18068299999999998,BIH,070320
1384191,26,5212,1998,0.0,2.6292580063622174e-09,0.290661,0.18068299999999998,BIH,070390
1390717,26,5213,1998,0.0,1.3484351694043466e-08,0.290661,0.18068299999999998,BIH,070410
1397243,26,5214,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070420
1403769,26,5215,1998,1.647733595032751e-08,1.7774652477474322e-07,0.290661,0.18068299999999998,BIH,070490
1410295,26,5216,1998,0.0,2.1227952357178072e-08,0.290661,0.18068299999999998,BIH,070511
1416821,26,5217,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070519
1423347,26,5218,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070521
1429873,26,5219,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070529
1436399,26,5220,1998,0.0,3.9927733773661454e-08,0.290661,0.18068299999999998,BIH,070610
1442925,26,5221,1998,0.0,1.1048981993961583e-08,0.290661,0.18068299999999998,BIH,070690
1449451,26,5222,1998,5.894070405595874e-09,2.733931177113423e-07,0.290661,0.18068299999999998,BIH,070700
1455977,26,5223,1998,3.2279505378101416e-09,0.0,0.290661,0.18068299999999998,BIH,070810
1462503,26,5224,1998,3.2515874268402946e-10,2.3560246393579298e-08,0.290661,0.18068299999999998,BIH,070820
1469029,26,5225,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070890
1475555,26,5226,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070910
1482081,26,5227,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070920
1488607,26,5228,1998,4.897078547785569e-10,1.3422373722634195e-08,0.290661,0.18068299999999998,BIH,070930
1495133,26,5229,1998,0.0,8.153251853839726e-10,0.290661,0.18068299999999998,BIH,070940
1501659,26,5230,1998,4.7466267187382565e-07,1.193188636849181e-07,0.290661,0.18068299999999998,BIH,070951
1508185,26,5231,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,070952
1514711,26,5232,1998,8.272911160553593e-10,5.843796865619317e-07,0.290661,0.18068299999999998,BIH,070960
1521237,26,5233,1998,0.0,9.601282640401748e-09,0.290661,0.18068299999999998,BIH,070970
1527763,26,5234,1998,0.0,4.284964712095621e-08,0.290661,0.18068299999999998,BIH,070990
1534289,26,5235,1998,0.0,7.046265626529779e-09,0.290661,0.18068299999999998,BIH,071010
1540815,26,5236,1998,0.0,3.0114002578856805e-08,0.290661,0.18068299999999998,BIH,071021
1547341,26,5237,1998,0.0,2.2589147697166682e-08,0.290661,0.18068299999999998,BIH,071022
1553867,26,5238,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071029
1560393,26,5239,1998,0.0,4.6695595678352804e-09,0.290661,0.18068299999999998,BIH,071030
1566919,26,5240,1998,0.0,6.628660043772134e-10,0.290661,0.18068299999999998,BIH,071040
1573445,26,5241,1998,1.2722161572329414e-07,1.5054018392408705e-08,0.290661,0.18068299999999998,BIH,071080
1579971,26,5242,1998,0.0,3.0370863155552976e-08,0.290661,0.18068299999999998,BIH,071090
1586497,26,5243,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071110
1593023,26,5244,1998,0.0,1.1152720523646617e-09,0.290661,0.18068299999999998,BIH,071120
1599549,26,5245,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071130
1606075,26,5246,1998,0.0,2.784700084388674e-09,0.290661,0.18068299999999998,BIH,071140
1612601,26,5247,1998,2.1295321830973722e-07,2.5364567657494076e-09,0.290661,0.18068299999999998,BIH,071190
1619127,26,5248,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071210
1625653,26,5249,1998,0.0,3.314330021886067e-10,0.290661,0.18068299999999998,BIH,071220
1632179,26,5250,1998,2.806798752330194e-07,0.0,0.290661,0.18068299999999998,BIH,071230
1638705,26,5251,1998,5.915282998315243e-09,1.0582821476383308e-07,0.290661,0.18068299999999998,BIH,071290
1645231,26,5252,1998,0.0,1.8727290355665036e-07,0.290661,0.18068299999999998,BIH,071310
1651757,26,5253,1998,1.894890603917275e-09,1.7035656312494386e-09,0.290661,0.18068299999999998,BIH,071320
1658283,26,5254,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071331
1664809,26,5255,1998,0.0,6.157958894063876e-08,0.290661,0.18068299999999998,BIH,071332
1671335,26,5256,1998,0.0,3.052942070380001e-07,0.290661,0.18068299999999998,BIH,071333
1677861,26,5257,1998,0.0,4.7130767210226446e-08,0.290661,0.18068299999999998,BIH,071339
1684387,26,5258,1998,0.0,1.8493961522124255e-09,0.290661,0.18068299999999998,BIH,071340
1690913,26,5259,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071350
1697439,26,5260,1998,0.0,4.8336189039186405e-09,0.290661,0.18068299999999998,BIH,071390
1703965,26,5261,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071410
1710491,26,5262,1998,0.0,5.160411844076607e-10,0.290661,0.18068299999999998,BIH,071420
1717017,26,5263,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,071490
1723543,26,5264,1998,0.0,2.3147612305854484e-08,0.290661,0.18068299999999998,BIH,080110
1730069,26,5265,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,080120
1736595,26,5266,1998,0.0,2.045273056505892e-09,0.290661,0.18068299999999998,BIH,080130
1743121,26,5267,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,080211
1749647,26,5268,1998,0.0,5.2035644209615636e-08,0.290661,0.18068299999999998,BIH,080212
1756173,26,5269,1998,0.0,8.116794223598979e-10,0.290661,0.18068299999999998,BIH,080221
1762699,26,5270,1998,0.0,6.393143752416911e-08,0.290661,0.18068299999999998,BIH,080222
1769225,26,5271,1998,0.0,3.523795679269267e-09,0.290661,0.18068299999999998,BIH,080231
1775751,26,5272,1998,0.0,5.600186980350647e-07,0.290661,0.18068299999999998,BIH,080232
1782277,26,5273,1998,3.0303703884811695e-08,1.2302793041241083e-09,0.290661,0.18068299999999998,BIH,080240
1788803,26,5274,1998,0.0,3.6374440557197404e-08,0.290661,0.18068299999999998,BIH,080250
1795329,26,5275,1998,0.0,1.0970100939440694e-08,0.290661,0.18068299999999998,BIH,080290
1801855,26,5276,1998,3.0303703884811695e-10,1.1673269196884042e-07,0.290661,0.18068299999999998,BIH,080300
1808381,26,5277,1998,0.0,7.460225446263349e-09,0.290661,0.18068299999999998,BIH,080410
1814907,26,5278,1998,3.100068907416236e-10,1.452538275391788e-08,0.290661,0.18068299999999998,BIH,080420
1821433,26,5279,1998,0.0,5.196206608312976e-09,0.290661,0.18068299999999998,BIH,080430
1827959,26,5280,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,080440
1834485,26,5281,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,080450
1841011,26,5282,1998,0.0,5.760885585791815e-07,0.290661,0.18068299999999998,BIH,080510
1847537,26,5283,1998,2.2267161614559634e-09,5.553179837650238e-07,0.290661,0.18068299999999998,BIH,080520
1854063,26,5284,1998,0.0,5.158436503383563e-07,0.290661,0.18068299999999998,BIH,080530
1860589,26,5285,1998,0.0,1.903817451171795e-08,0.290661,0.18068299999999998,BIH,080540
1867115,26,5286,1998,1.3259991708877052e-08,4.669891000837469e-07,0.290661,0.18068299999999998,BIH,080590
1873641,26,5287,1998,0.0,2.949594631637549e-07,0.290661,0.18068299999999998,BIH,080610
1880167,26,5288,1998,0.0,4.9028552580758404e-08,0.290661,0.18068299999999998,BIH,080620
1886693,26,5289,1998,1.1027517843682976e-09,2.9018483933422586e-07,0.290661,0.18068299999999998,BIH,080710
1893219,26,5290,1998,0.0,0.0,0.290661,0.18068299999999998,BIH,080720
1899745,26,5291,1998,2.0804401828039773e-08,1.1875943792052398e-06,0.290661,0.18068299999999998,BIH,080810
1906271,26,5292,1998,4.3237021665810475e-08,8.416509087478136e-08,0.290661,0.18068299999999998,BIH,080820
1912797,26,5293,1998,0.0,2.0606846911076623e-08,0.290661,0.18068299999999998,BIH,080910
1919323,26,5294,1998,6.895001744911205e-09,1.0943917732267795e-09,0.290661,0.18068299999999998,BIH,080920
