,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307411,26,5047,2008,0.07497289430492968,0.9971855720574491,0.480256,0.810361,BIH,020721
313937,26,5048,2008,0.0,1.0,0.480256,0.810361,BIH,020722
320463,26,5049,2008,0.0,0.0,0.480256,0.810361,BIH,020723
326989,26,5050,2008,0.0,0.0,0.480256,0.810361,BIH,020731
333515,26,5051,2008,0.18076883406867786,0.9835256115777824,0.480256,0.810361,BIH,020739
340041,26,5052,2008,0.08977433997053441,0.995962131751431,0.480256,0.810361,BIH,020741
346567,26,5053,2008,0.003283959691493099,0.9999946077898344,0.480256,0.810361,BIH,020742
353093,26,5054,2008,0.0,1.0,0.480256,0.810361,BIH,020743
359619,26,5055,2008,0.0,0.0,0.480256,0.810361,BIH,020750
366145,26,5056,2008,0.0,1.0,0.480256,0.810361,BIH,020810
372671,26,5057,2008,0.0,0.0,0.480256,0.810361,BIH,020820
379197,26,5058,2008,0.0,1.0,0.480256,0.810361,BIH,020890
385723,26,5059,2008,0.022867905632821928,0.9997384952536179,0.480256,0.810361,BIH,020900
392249,26,5060,2008,0.225086827401943,0.9743387091407834,0.480256,0.810361,BIH,021011
398775,26,5061,2008,0.20108632044226088,0.9795735254338964,0.480256,0.810361,BIH,021012
405301,26,5062,2008,0.13438445107430383,0.9909292705887026,0.480256,0.810361,BIH,021019
411827,26,5063,2008,0.9510743998502683,0.30896194903167595,0.480256,0.810361,BIH,021020
418353,26,5064,2008,0.0,1.0,0.480256,0.810361,BIH,021090
424879,26,5065,2008,0.0,0.0,0.480256,0.810361,BIH,030110
431405,26,5066,2008,1.0,0.0,0.480256,0.810361,BIH,030191
437931,26,5067,2008,0.0,0.0,0.480256,0.810361,BIH,030192
444457,26,5068,2008,0.8995607243992559,0.43679572241299036,0.480256,0.810361,BIH,030193
450983,26,5069,2008,0.7839722884317709,0.6207958206778234,0.480256,0.810361,BIH,030199
457509,26,5070,2008,1.0,0.0,0.480256,0.810361,BIH,030211
464035,26,5071,2008,0.0,1.0,0.480256,0.810361,BIH,030212
470561,26,5072,2008,0.0,1.0,0.480256,0.810361,BIH,030219
477087,26,5073,2008,0.0,0.0,0.480256,0.810361,BIH,030221
483613,26,5074,2008,0.0,0.0,0.480256,0.810361,BIH,030222
490139,26,5075,2008,0.0,1.0,0.480256,0.810361,BIH,030223
496665,26,5076,2008,0.0,1.0,0.480256,0.810361,BIH,030229
503191,26,5077,2008,0.0,0.0,0.480256,0.810361,BIH,030231
509717,26,5078,2008,0.0,0.0,0.480256,0.810361,BIH,030232
516243,26,5079,2008,0.0,0.0,0.480256,0.810361,BIH,030233
522769,26,5080,2008,0.0,1.0,0.480256,0.810361,BIH,030239
529295,26,5081,2008,0.0,0.0,0.480256,0.810361,BIH,030240
535821,26,5082,2008,0.0,0.0,0.480256,0.810361,BIH,030250
542347,26,5083,2008,0.0,1.0,0.480256,0.810361,BIH,030261
548873,26,5084,2008,0.0,0.0,0.480256,0.810361,BIH,030262
555399,26,5085,2008,0.0,0.0,0.480256,0.810361,BIH,030263
561925,26,5086,2008,0.0,1.0,0.480256,0.810361,BIH,030264
568451,26,5087,2008,0.0,0.0,0.480256,0.810361,BIH,030265
574977,26,5088,2008,0.0,1.0,0.480256,0.810361,BIH,030266
581503,26,5089,2008,0.03857721812304329,0.9992556220716936,0.480256,0.810361,BIH,030269
588029,26,5090,2008,0.0,0.0,0.480256,0.810361,BIH,030270
594555,26,5091,2008,0.0,1.0,0.480256,0.810361,BIH,030310
601081,26,5092,2008,0.9601045645879921,0.2796412434840435,0.480256,0.810361,BIH,030321
607607,26,5093,2008,0.0,1.0,0.480256,0.810361,BIH,030322
614133,26,5094,2008,1.0,0.0,0.480256,0.810361,BIH,030329
620659,26,5095,2008,0.0,0.0,0.480256,0.810361,BIH,030331
627185,26,5096,2008,0.0,0.0,0.480256,0.810361,BIH,030332
633711,26,5097,2008,0.041064534860336684,0.9991564962390547,0.480256,0.810361,BIH,030333
640237,26,5098,2008,0.0,0.0,0.480256,0.810361,BIH,030339
646763,26,5099,2008,0.0,0.0,0.480256,0.810361,BIH,030341
653289,26,5100,2008,0.0,1.0,0.480256,0.810361,BIH,030342
659815,26,5101,2008,0.0,0.0,0.480256,0.810361,BIH,030343
666341,26,5102,2008,0.0,1.0,0.480256,0.810361,BIH,030349
672867,26,5103,2008,0.0,0.0,0.480256,0.810361,BIH,030350
679393,26,5104,2008,0.0,0.0,0.480256,0.810361,BIH,030360
685919,26,5105,2008,0.17268269650028228,0.9849775054941059,0.480256,0.810361,BIH,030371
692445,26,5106,2008,0.0,0.0,0.480256,0.810361,BIH,030372
698971,26,5107,2008,0.0,0.0,0.480256,0.810361,BIH,030373
705497,26,5108,2008,0.09224703596750411,0.9957361519776261,0.480256,0.810361,BIH,030374
712023,26,5109,2008,0.0,1.0,0.480256,0.810361,BIH,030375
718549,26,5110,2008,0.0,0.0,0.480256,0.810361,BIH,030376
725075,26,5111,2008,0.0,1.0,0.480256,0.810361,BIH,030377
731601,26,5112,2008,0.05315080957756947,0.99858649672487,0.480256,0.810361,BIH,030378
738127,26,5113,2008,0.011924930890698413,0.9999288954836999,0.480256,0.810361,BIH,030379
744653,26,5114,2008,0.0,0.0,0.480256,0.810361,BIH,030380
751179,26,5115,2008,0.010603505733909554,0.9999437812528017,0.480256,0.810361,BIH,030410
757705,26,5116,2008,0.01683677225804131,0.9998582515036473,0.480256,0.810361,BIH,030420
764231,26,5117,2008,0.032091545134823755,0.9994849337187928,0.480256,0.810361,BIH,030490
770757,26,5118,2008,0.0,0.0,0.480256,0.810361,BIH,030510
777283,26,5119,2008,0.0,0.0,0.480256,0.810361,BIH,030520
783809,26,5120,2008,0.0,1.0,0.480256,0.810361,BIH,030530
790335,26,5121,2008,0.02364554490147906,0.9997204050164786,0.480256,0.810361,BIH,030541
796861,26,5122,2008,0.0,0.0,0.480256,0.810361,BIH,030542
803387,26,5123,2008,0.5574618022016813,0.8302025891829377,0.480256,0.810361,BIH,030549
809913,26,5124,2008,0.0,1.0,0.480256,0.810361,BIH,030551
816439,26,5125,2008,0.6283570111745166,0.7779251034050955,0.480256,0.810361,BIH,030559
822965,26,5126,2008,0.0,0.0,0.480256,0.810361,BIH,030561
829491,26,5127,2008,1.0,0.0,0.480256,0.810361,BIH,030562
836017,26,5128,2008,0.999999899559467,0.00044819756343177645,0.480256,0.810361,BIH,030563
842543,26,5129,2008,0.0,1.0,0.480256,0.810361,BIH,030569
849069,26,5130,2008,0.030654121410533173,0.9995300519947102,0.480256,0.810361,BIH,030611
855595,26,5131,2008,0.0,1.0,0.480256,0.810361,BIH,030612
862121,26,5132,2008,0.07587508779237334,0.9971173306349157,0.480256,0.810361,BIH,030613
868647,26,5133,2008,0.5351941501630008,0.844729081795639,0.480256,0.810361,BIH,030614
875173,26,5134,2008,0.0,1.0,0.480256,0.810361,BIH,030619
881699,26,5135,2008,0.0,0.0,0.480256,0.810361,BIH,030621
888225,26,5136,2008,0.0,0.0,0.480256,0.810361,BIH,030622
894751,26,5137,2008,0.0,1.0,0.480256,0.810361,BIH,030623
901277,26,5138,2008,0.0,0.0,0.480256,0.810361,BIH,030624
907803,26,5139,2008,0.0,1.0,0.480256,0.810361,BIH,030629
914329,26,5140,2008,0.0,1.0,0.480256,0.810361,BIH,030710
920855,26,5141,2008,0.0,0.0,0.480256,0.810361,BIH,030721
927381,26,5142,2008,0.0,1.0,0.480256,0.810361,BIH,030729
933907,26,5143,2008,0.0,0.0,0.480256,0.810361,BIH,030731
940433,26,5144,2008,0.012534755348440353,0.9999214368680945,0.480256,0.810361,BIH,030739
946959,26,5145,2008,0.0,1.0,0.480256,0.810361,BIH,030741
953485,26,5146,2008,0.02572215417005432,0.9996691306551643,0.480256,0.810361,BIH,030749
960011,26,5147,2008,0.0,1.0,0.480256,0.810361,BIH,030751
966537,26,5148,2008,0.021714445744763528,0.9997642136253917,0.480256,0.810361,BIH,030759
973063,26,5149,2008,0.9421256444761126,0.33526000360983954,0.480256,0.810361,BIH,030760
979589,26,5150,2008,0.6741417280792732,0.7386020108707337,0.480256,0.810361,BIH,030791
986115,26,5151,2008,0.20161690240960284,0.9794644580906224,0.480256,0.810361,BIH,030799
992641,26,5152,2008,0.057076081589381614,0.9983698317309084,0.480256,0.810361,BIH,040110
999167,26,5153,2008,0.865314406789344,0.5012294658166113,0.480256,0.810361,BIH,040120
1005693,26,5154,2008,0.10609415268028959,0.9943560885151009,0.480256,0.810361,BIH,040130
1012219,26,5155,2008,0.5240165999392499,0.8517080503248212,0.480256,0.810361,BIH,040210
1018745,26,5156,2008,0.515685135450026,0.8567781749530553,0.480256,0.810361,BIH,040221
1025271,26,5157,2008,0.04446835276442376,0.9990107935364957,0.480256,0.810361,BIH,040229
1031797,26,5158,2008,0.1273999331860645,0.9918514289066616,0.480256,0.810361,BIH,040291
1038323,26,5159,2008,0.0,1.0,0.480256,0.810361,BIH,040299
1044849,26,5160,2008,0.02343086490306828,0.9997254595987312,0.480256,0.810361,BIH,040310
1051375,26,5161,2008,0.07450526583644171,0.997220620205299,0.480256,0.810361,BIH,040390
1057901,26,5162,2008,0.0,1.0,0.480256,0.810361,BIH,040410
1064427,26,5163,2008,0.0,1.0,0.480256,0.810361,BIH,040490
1070953,26,5164,2008,0.04827926995049797,0.9988338761240765,0.480256,0.810361,BIH,040500
1077479,26,5165,2008,0.0683393054554093,0.9976621368629122,0.480256,0.810361,BIH,040610
1084005,26,5166,2008,0.015318423484533094,0.9998826660673484,0.480256,0.810361,BIH,040620
1090531,26,5167,2008,0.0006696340852447173,0.9999997757950707,0.480256,0.810361,BIH,040630
1097057,26,5168,2008,0.0,1.0,0.480256,0.810361,BIH,040640
1103583,26,5169,2008,0.2667442702205967,0.963767344489572,0.480256,0.810361,BIH,040690
1110109,26,5170,2008,0.8921570169481234,0.45172542225363627,0.480256,0.810361,BIH,040700
1116635,26,5171,2008,0.0,1.0,0.480256,0.810361,BIH,040811
1123161,26,5172,2008,0.0,1.0,0.480256,0.810361,BIH,040819
1129687,26,5173,2008,0.035608555864111685,0.9993658142788717,0.480256,0.810361,BIH,040891
1136213,26,5174,2008,0.9293766216053776,0.3691328964118137,0.480256,0.810361,BIH,040899
1142739,26,5175,2008,0.001686312211811856,0.9999985781745514,0.480256,0.810361,BIH,040900
1149265,26,5176,2008,0.0,0.0,0.480256,0.810361,BIH,041000
1155791,26,5177,2008,0.0,0.0,0.480256,0.810361,BIH,050100
1162317,26,5178,2008,0.0,0.0,0.480256,0.810361,BIH,050210
1168843,26,5179,2008,0.0,0.0,0.480256,0.810361,BIH,050290
1175369,26,5180,2008,0.0,0.0,0.480256,0.810361,BIH,050300
1181895,26,5181,2008,0.07263346857831429,0.9973587013919731,0.480256,0.810361,BIH,050400
1188421,26,5182,2008,0.0,1.0,0.480256,0.810361,BIH,050510
1194947,26,5183,2008,0.0,0.0,0.480256,0.810361,BIH,050590
1201473,26,5184,2008,0.0,0.0,0.480256,0.810361,BIH,050610
1207999,26,5185,2008,0.0,0.0,0.480256,0.810361,BIH,050690
1214525,26,5186,2008,0.0,0.0,0.480256,0.810361,BIH,050710
1221051,26,5187,2008,0.0,0.0,0.480256,0.810361,BIH,050790
1227577,26,5188,2008,0.9995071533109191,0.03139188558055614,0.480256,0.810361,BIH,050800
1234103,26,5189,2008,0.0,0.0,0.480256,0.810361,BIH,050900
1240629,26,5190,2008,0.0,1.0,0.480256,0.810361,BIH,051000
1247155,26,5191,2008,0.0,1.0,0.480256,0.810361,BIH,051110
1253681,26,5192,2008,0.0,1.0,0.480256,0.810361,BIH,051191
1260207,26,5193,2008,0.9419583840881134,0.335729657084551,0.480256,0.810361,BIH,051199
1266733,26,5194,2008,0.1430566405364685,0.9897145030757202,0.480256,0.810361,BIH,060110
1273259,26,5195,2008,0.0,1.0,0.480256,0.810361,BIH,060120
1279785,26,5196,2008,0.4037191705337196,0.9148829604619191,0.480256,0.810361,BIH,060210
1286311,26,5197,2008,0.07472959502505323,0.9972038345430645,0.480256,0.810361,BIH,060220
1292837,26,5198,2008,0.0,1.0,0.480256,0.810361,BIH,060230
1299363,26,5199,2008,0.023809297628183367,0.9997165184923438,0.480256,0.810361,BIH,060240
1305889,26,5200,2008,0.0,0.0,0.480256,0.810361,BIH,060291
1312415,26,5201,2008,0.022740194826700373,0.9997414083347972,0.480256,0.810361,BIH,060299
1318941,26,5202,2008,0.011579804997876161,0.9999329518103758,0.480256,0.810361,BIH,060310
1325467,26,5203,2008,0.0,1.0,0.480256,0.810361,BIH,060390
1331993,26,5204,2008,0.712700860612014,0.7014680914217657,0.480256,0.810361,BIH,060410
1338519,26,5205,2008,0.02058169749284237,0.9997881744291204,0.480256,0.810361,BIH,060491
1345045,26,5206,2008,0.2115482519723811,0.9773675547548271,0.480256,0.810361,BIH,060499
1351571,26,5207,2008,0.002161958445228744,0.9999976629651097,0.480256,0.810361,BIH,070110
1358097,26,5208,2008,0.6383054301882212,0.769783201812192,0.480256,0.810361,BIH,070190
1364623,26,5209,2008,0.040831841722907866,0.9991660325999455,0.480256,0.810361,BIH,070200
1371149,26,5210,2008,0.051554858079172504,0.9986701640724212,0.480256,0.810361,BIH,070310
1377675,26,5211,2008,0.1860919461163766,0.9825323341196561,0.480256,0.810361,BIH,070320
1384201,26,5212,2008,0.0,1.0,0.480256,0.810361,BIH,070390
1390727,26,5213,2008,0.02010698069140413,0.9997978342282381,0.480256,0.810361,BIH,070410
1397253,26,5214,2008,0.0,1.0,0.480256,0.810361,BIH,070420
1403779,26,5215,2008,0.16211931253487596,0.9867711631899361,0.480256,0.810361,BIH,070490
1410305,26,5216,2008,0.48582559793924446,0.8740557696091111,0.480256,0.810361,BIH,070511
1416831,26,5217,2008,0.29498350929215184,0.9555023439247479,0.480256,0.810361,BIH,070519
1423357,26,5218,2008,0.4082170134127302,0.9128849160548065,0.480256,0.810361,BIH,070521
1429883,26,5219,2008,0.0,1.0,0.480256,0.810361,BIH,070529
1436409,26,5220,2008,0.0,1.0,0.480256,0.810361,BIH,070610
1442935,26,5221,2008,0.02528143346926126,0.9996803734803137,0.480256,0.810361,BIH,070690
1449461,26,5222,2008,0.9323583571159066,0.36153546702381395,0.480256,0.810361,BIH,070700
1455987,26,5223,2008,0.0,1.0,0.480256,0.810361,BIH,070810
1462513,26,5224,2008,0.2945612772724349,0.9556325935900426,0.480256,0.810361,BIH,070820
1469039,26,5225,2008,0.0,1.0,0.480256,0.810361,BIH,070890
1475565,26,5226,2008,0.0,0.0,0.480256,0.810361,BIH,070910
1482091,26,5227,2008,0.413263714894349,0.9106113890962062,0.480256,0.810361,BIH,070920
1488617,26,5228,2008,0.043333081633507485,0.9990606808578465,0.480256,0.810361,BIH,070930
1495143,26,5229,2008,0.0,1.0,0.480256,0.810361,BIH,070940
1501669,26,5230,2008,1.0,0.0,0.480256,0.810361,BIH,070951
1508195,26,5231,2008,0.9999942235745793,0.0033989435820831262,0.480256,0.810361,BIH,070952
1514721,26,5232,2008,0.07804538132711562,0.9969498073892713,0.480256,0.810361,BIH,070960
1521247,26,5233,2008,0.0,1.0,0.480256,0.810361,BIH,070970
1527773,26,5234,2008,0.0,1.0,0.480256,0.810361,BIH,070990
1534299,26,5235,2008,0.03100631047063189,0.999519188765778,0.480256,0.810361,BIH,071010
1540825,26,5236,2008,0.2216730114636816,0.9751210570942576,0.480256,0.810361,BIH,071021
1547351,26,5237,2008,0.027679256781218263,0.9996168559723467,0.480256,0.810361,BIH,071022
1553877,26,5238,2008,0.021565038168666954,0.9997674475240649,0.480256,0.810361,BIH,071029
1560403,26,5239,2008,0.0,1.0,0.480256,0.810361,BIH,071030
1566929,26,5240,2008,0.0,1.0,0.480256,0.810361,BIH,071040
1573455,26,5241,2008,0.8428708823524991,0.5381158571184459,0.480256,0.810361,BIH,071080
1579981,26,5242,2008,0.0,1.0,0.480256,0.810361,BIH,071090
1586507,26,5243,2008,0.0,0.0,0.480256,0.810361,BIH,071110
1593033,26,5244,2008,0.0,1.0,0.480256,0.810361,BIH,071120
1599559,26,5245,2008,0.0,0.0,0.480256,0.810361,BIH,071130
1606085,26,5246,2008,0.0,0.0,0.480256,0.810361,BIH,071140
1612611,26,5247,2008,0.9328689198237493,0.36021601633862854,0.480256,0.810361,BIH,071190
1619137,26,5248,2008,0.0,0.0,0.480256,0.810361,BIH,071210
1625663,26,5249,2008,0.19167832273321406,0.9814578037766992,0.480256,0.810361,BIH,071220
1632189,26,5250,2008,0.9666528145019604,0.2560904844297,0.480256,0.810361,BIH,071230
1638715,26,5251,2008,0.7927844094266021,0.6095021576418853,0.480256,0.810361,BIH,071290
1645241,26,5252,2008,0.0,1.0,0.480256,0.810361,BIH,071310
1651767,26,5253,2008,0.0,1.0,0.480256,0.810361,BIH,071320
1658293,26,5254,2008,0.0,1.0,0.480256,0.810361,BIH,071331
1664819,26,5255,2008,0.769757960393397,0.6383358695945243,0.480256,0.810361,BIH,071332
1671345,26,5256,2008,0.26928777435061546,0.9630597564976392,0.480256,0.810361,BIH,071333
1677871,26,5257,2008,0.020281860753205636,0.9997943019063409,0.480256,0.810361,BIH,071339
1684397,26,5258,2008,0.2617462237987562,0.965136733487588,0.480256,0.810361,BIH,071340
1690923,26,5259,2008,0.0,0.0,0.480256,0.810361,BIH,071350
1697449,26,5260,2008,0.0,1.0,0.480256,0.810361,BIH,071390
1703975,26,5261,2008,0.0,0.0,0.480256,0.810361,BIH,071410
1710501,26,5262,2008,0.0,1.0,0.480256,0.810361,BIH,071420
1717027,26,5263,2008,0.0,1.0,0.480256,0.810361,BIH,071490
1723553,26,5264,2008,0.024516257016236227,0.9996994314002153,0.480256,0.810361,BIH,080110
1730079,26,5265,2008,0.08153508974090251,0.9966704716910916,0.480256,0.810361,BIH,080120
1736605,26,5266,2008,0.19154393197530875,0.9814840406870803,0.480256,0.810361,BIH,080130
1743131,26,5267,2008,0.18680522942074615,0.9823969697943201,0.480256,0.810361,BIH,080211
1749657,26,5268,2008,0.2550677481103106,0.966923184060624,0.480256,0.810361,BIH,080212
1756183,26,5269,2008,0.7972661677137873,0.6036279133861944,0.480256,0.810361,BIH,080221
1762709,26,5270,2008,0.3593226622179996,0.933213386325212,0.480256,0.810361,BIH,080222
1769235,26,5271,2008,0.9401724640312077,0.34069889620820226,0.480256,0.810361,BIH,080231
1775761,26,5272,2008,0.6611700976571814,0.7502360308356252,0.480256,0.810361,BIH,080232
1782287,26,5273,2008,0.9997044894200828,0.024309130657666215,0.480256,0.810361,BIH,080240
1788813,26,5274,2008,0.0,1.0,0.480256,0.810361,BIH,080250
1795339,26,5275,2008,0.0,1.0,0.480256,0.810361,BIH,080290
1801865,26,5276,2008,0.0,1.0,0.480256,0.810361,BIH,080300
1808391,26,5277,2008,0.405409553609423,0.9141351616923005,0.480256,0.810361,BIH,080410
1814917,26,5278,2008,0.2717477249208048,0.962368522968393,0.480256,0.810361,BIH,080420
1821443,26,5279,2008,0.0,1.0,0.480256,0.810361,BIH,080430
1827969,26,5280,2008,0.0,1.0,0.480256,0.810361,BIH,080440
1834495,26,5281,2008,0.9089479679247308,0.41690957245606947,0.480256,0.810361,BIH,080450
1841021,26,5282,2008,0.0,1.0,0.480256,0.810361,BIH,080510
1847547,26,5283,2008,0.0,1.0,0.480256,0.810361,BIH,080520
1854073,26,5284,2008,0.0072339303247012186,0.9999738347837195,0.480256,0.810361,BIH,080530
1860599,26,5285,2008,0.0,1.0,0.480256,0.810361,BIH,080540
1867125,26,5286,2008,0.0,1.0,0.480256,0.810361,BIH,080590
1873651,26,5287,2008,0.2027220488680969,0.9792363202530434,0.480256,0.810361,BIH,080610
1880177,26,5288,2008,0.047559246220910116,0.9988684188114564,0.480256,0.810361,BIH,080620
1886703,26,5289,2008,0.20988506004192103,0.9777260667340312,0.480256,0.810361,BIH,080710
1893229,26,5290,2008,0.0,1.0,0.480256,0.810361,BIH,080720
1899755,26,5291,2008,0.24477086810186485,0.9695809518181859,0.480256,0.810361,BIH,080810
1906281,26,5292,2008,0.6726325974869243,0.7399766136831577,0.480256,0.810361,BIH,080820
1912807,26,5293,2008,0.0,1.0,0.480256,0.810361,BIH,080910
1919333,26,5294,2008,0.0,1.0,0.480256,0.810361,BIH,080920
1925859,26,5295,2008,0.4344248332608023,0.9007080904745578,0.480256,0.810361,BIH,080930
1932385,26,5296,2008,0.7643883652029171,0.6447560989571264,0.480256,0.810361,BIH,080940
1938911,26,5297,2008,0.6928607760093186,0.7210713869429052,0.480256,0.810361,BIH,081010
1945437,26,5298,2008,1.0,0.0,0.480256,0.810361,BIH,081020
1951963,26,5299,2008,0.0,0.0,0.480256,0.810361,BIH,081030
1958489,26,5300,2008,0.9996238309759407,0.02742620179653321,0.480256,0.810361,BIH,081040
1965015,26,5301,2008,0.10148509352147106,0.9948370599213413,0.480256,0.810361,BIH,081090
1971541,26,5302,2008,0.9961806119059677,0.08731659900987619,0.480256,0.810361,BIH,081110
1978067,26,5303,2008,0.9940595537822552,0.10883750977592115,0.480256,0.810361,BIH,081120
1984593,26,5304,2008,0.9732517903807213,0.22974105536608067,0.480256,0.810361,BIH,081190
1991119,26,5305,2008,0.2660417796730509,0.9639614989554282,0.480256,0.810361,BIH,081210
1997645,26,5306,2008,0.0,0.0,0.480256,0.810361,BIH,081220
2004171,26,5307,2008,0.30873055079961714,0.951149539769097,0.480256,0.810361,BIH,081290
2010697,26,5308,2008,0.48837890721671234,0.8726316765885879,0.480256,0.810361,BIH,081310
2017223,26,5309,2008,0.01532345263849098,0.9998825890069474,0.480256,0.810361,BIH,081320
2023749,26,5310,2008,0.718620439717825,0.6954025191353277,0.480256,0.810361,BIH,081330
2030275,26,5311,2008,0.7275277428503857,0.6860782633074911,0.480256,0.810361,BIH,081340
2036801,26,5312,2008,0.0,1.0,0.480256,0.810361,BIH,081350
2043327,26,5313,2008,0.0,0.0,0.480256,0.810361,BIH,081400
2049853,26,5314,2008,0.002164664691459686,0.9999976571106421,0.480256,0.810361,BIH,090111
2056379,26,5315,2008,0.0,1.0,0.480256,0.810361,BIH,090112
2062905,26,5316,2008,0.3498799569292965,0.9367945429704176,0.480256,0.810361,BIH,090121
2069431,26,5317,2008,0.3135089585695587,0.9495852425646845,0.480256,0.810361,BIH,090122
2075957,26,5318,2008,0.0,0.0,0.480256,0.810361,BIH,090130
2082483,26,5319,2008,0.8120713062764959,0.5835582177661331,0.480256,0.810361,BIH,090140
2089009,26,5320,2008,0.16593223302335502,0.9861371578253622,0.480256,0.810361,BIH,090210
2095535,26,5321,2008,0.5390318657602039,0.8422853718871495,0.480256,0.810361,BIH,090220
2102061,26,5322,2008,0.2883483942227885,0.9575255628698063,0.480256,0.810361,BIH,090230
2108587,26,5323,2008,0.577028925076451,0.8167237107033904,0.480256,0.810361,BIH,090240
2115113,26,5324,2008,0.0,0.0,0.480256,0.810361,BIH,090300
2121639,26,5325,2008,0.010415396172514548,0.9999457582902032,0.480256,0.810361,BIH,090411
2128165,26,5326,2008,0.0,1.0,0.480256,0.810361,BIH,090412
2134691,26,5327,2008,0.10097636110256171,0.9948888251953004,0.480256,0.810361,BIH,090420
2141217,26,5328,2008,0.0,1.0,0.480256,0.810361,BIH,090500
2147743,26,5329,2008,0.0,1.0,0.480256,0.810361,BIH,090610
2154269,26,5330,2008,0.0,1.0,0.480256,0.810361,BIH,090620
2160795,26,5331,2008,0.0,1.0,0.480256,0.810361,BIH,090700
2167321,26,5332,2008,0.0,1.0,0.480256,0.810361,BIH,090810
2173847,26,5333,2008,0.0,0.0,0.480256,0.810361,BIH,090820
2180373,26,5334,2008,1.0,0.0,0.480256,0.810361,BIH,090830
2186899,26,5335,2008,0.0,1.0,0.480256,0.810361,BIH,090910
2193425,26,5336,2008,0.0,1.0,0.480256,0.810361,BIH,090920
2199951,26,5337,2008,0.0,1.0,0.480256,0.810361,BIH,090930
2206477,26,5338,2008,0.0,1.0,0.480256,0.810361,BIH,090940
2213003,26,5339,2008,0.9999853025257293,0.00542169092864958,0.480256,0.810361,BIH,090950
