,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
640224,26,5098,1995,0.0,0.0,0.208931,0.053763,BIH,030339
646750,26,5099,1995,0.0,0.0,0.208931,0.053763,BIH,030341
653276,26,5100,1995,0.0,0.0,0.208931,0.053763,BIH,030342
659802,26,5101,1995,0.0,0.0,0.208931,0.053763,BIH,030343
666328,26,5102,1995,0.0,0.0,0.208931,0.053763,BIH,030349
672854,26,5103,1995,0.0,0.0,0.208931,0.053763,BIH,030350
679380,26,5104,1995,0.0,0.0,0.208931,0.053763,BIH,030360
685906,26,5105,1995,0.0,2.594788974134602e-09,0.208931,0.053763,BIH,030371
692432,26,5106,1995,0.0,0.0,0.208931,0.053763,BIH,030372
698958,26,5107,1995,0.0,0.0,0.208931,0.053763,BIH,030373
705484,26,5108,1995,0.0,5.952536719307377e-10,0.208931,0.053763,BIH,030374
712010,26,5109,1995,0.0,0.0,0.208931,0.053763,BIH,030375
718536,26,5110,1995,0.0,0.0,0.208931,0.053763,BIH,030376
725062,26,5111,1995,0.0,0.0,0.208931,0.053763,BIH,030377
731588,26,5112,1995,0.0,1.91501988664577e-08,0.208931,0.053763,BIH,030378
738114,26,5113,1995,1.558428579684211e-08,1.1705053621793929e-07,0.208931,0.053763,BIH,030379
744640,26,5114,1995,0.0,0.0,0.208931,0.053763,BIH,030380
751166,26,5115,1995,4.1697896545500893e-10,0.0,0.208931,0.053763,BIH,030410
757692,26,5116,1995,0.0,5.1371783906231854e-08,0.208931,0.053763,BIH,030420
764218,26,5117,1995,0.0,4.697068507016934e-09,0.208931,0.053763,BIH,030490
770744,26,5118,1995,0.0,0.0,0.208931,0.053763,BIH,030510
777270,26,5119,1995,0.0,0.0,0.208931,0.053763,BIH,030520
783796,26,5120,1995,0.0,0.0,0.208931,0.053763,BIH,030530
790322,26,5121,1995,0.0,0.0,0.208931,0.053763,BIH,030541
796848,26,5122,1995,0.0,0.0,0.208931,0.053763,BIH,030542
803374,26,5123,1995,0.0,4.5605181101152287e-10,0.208931,0.053763,BIH,030549
809900,26,5124,1995,0.0,4.076625926919863e-10,0.208931,0.053763,BIH,030551
816426,26,5125,1995,0.0,0.0,0.208931,0.053763,BIH,030559
822952,26,5126,1995,0.0,0.0,0.208931,0.053763,BIH,030561
829478,26,5127,1995,0.0,0.0,0.208931,0.053763,BIH,030562
836004,26,5128,1995,0.0,0.0,0.208931,0.053763,BIH,030563
842530,26,5129,1995,0.0,7.039305533483819e-09,0.208931,0.053763,BIH,030569
849056,26,5130,1995,0.0,0.0,0.208931,0.053763,BIH,030611
855582,26,5131,1995,0.0,0.0,0.208931,0.053763,BIH,030612
862108,26,5132,1995,7.219433198701999e-08,0.0,0.208931,0.053763,BIH,030613
868634,26,5133,1995,0.0,0.0,0.208931,0.053763,BIH,030614
875160,26,5134,1995,0.0,0.0,0.208931,0.053763,BIH,030619
881686,26,5135,1995,0.0,0.0,0.208931,0.053763,BIH,030621
888212,26,5136,1995,0.0,0.0,0.208931,0.053763,BIH,030622
894738,26,5137,1995,0.0,0.0,0.208931,0.053763,BIH,030623
901264,26,5138,1995,0.0,0.0,0.208931,0.053763,BIH,030624
907790,26,5139,1995,0.0,0.0,0.208931,0.053763,BIH,030629
914316,26,5140,1995,0.0,0.0,0.208931,0.053763,BIH,030710
920842,26,5141,1995,0.0,0.0,0.208931,0.053763,BIH,030721
927368,26,5142,1995,0.0,0.0,0.208931,0.053763,BIH,030729
933894,26,5143,1995,0.0,0.0,0.208931,0.053763,BIH,030731
940420,26,5144,1995,0.0,0.0,0.208931,0.053763,BIH,030739
946946,26,5145,1995,0.0,8.037250303073714e-10,0.208931,0.053763,BIH,030741
953472,26,5146,1995,0.0,1.874949636681167e-08,0.208931,0.053763,BIH,030749
959998,26,5147,1995,0.0,5.727162277819124e-10,0.208931,0.053763,BIH,030751
966524,26,5148,1995,0.0,4.789206881625368e-10,0.208931,0.053763,BIH,030759
973050,26,5149,1995,0.0,0.0,0.208931,0.053763,BIH,030760
979576,26,5150,1995,0.0,0.0,0.208931,0.053763,BIH,030791
986102,26,5151,1995,0.0,0.0,0.208931,0.053763,BIH,030799
992628,26,5152,1995,0.0,1.4646024366714531e-09,0.208931,0.053763,BIH,040110
999154,26,5153,1995,0.0,1.2574836563767512e-06,0.208931,0.053763,BIH,040120
1005680,26,5154,1995,0.0,4.3090930346549516e-07,0.208931,0.053763,BIH,040130
1012206,26,5155,1995,0.0,1.9552193954812258e-07,0.208931,0.053763,BIH,040210
1018732,26,5156,1995,0.0,1.548582256498011e-06,0.208931,0.053763,BIH,040221
1025258,26,5157,1995,0.0,3.6375434856203964e-08,0.208931,0.053763,BIH,040229
1031784,26,5158,1995,0.0,2.3195603804571394e-07,0.208931,0.053763,BIH,040291
1038310,26,5159,1995,0.0,1.551935032748151e-07,0.208931,0.053763,BIH,040299
1044836,26,5160,1995,0.0,2.317445837903176e-07,0.208931,0.053763,BIH,040310
1051362,26,5161,1995,0.0,2.419782405988952e-07,0.208931,0.053763,BIH,040390
1057888,26,5162,1995,0.0,3.6487459210943714e-09,0.208931,0.053763,BIH,040410
1064414,26,5163,1995,0.0,1.3861091587631255e-07,0.208931,0.053763,BIH,040490
1070940,26,5164,1995,2.6431617817225996e-07,4.865058638506252e-07,0.208931,0.053763,BIH,040500
1077466,26,5165,1995,0.0,4.6606771633766255e-08,0.208931,0.053763,BIH,040610
1083992,26,5166,1995,0.0,5.798751806291863e-09,0.208931,0.053763,BIH,040620
1090518,26,5167,1995,0.0,4.791294909539155e-07,0.208931,0.053763,BIH,040630
1097044,26,5168,1995,0.0,1.5186260160281961e-09,0.208931,0.053763,BIH,040640
1103570,26,5169,1995,0.0,2.5814746475706815e-06,0.208931,0.053763,BIH,040690
1110096,26,5170,1995,1.6924618619667331e-09,2.6859973477388935e-06,0.208931,0.053763,BIH,040700
1116622,26,5171,1995,0.0,0.0,0.208931,0.053763,BIH,040811
1123148,26,5172,1995,0.0,3.355759147159643e-09,0.208931,0.053763,BIH,040819
1129674,26,5173,1995,0.0,1.706720873430274e-07,0.208931,0.053763,BIH,040891
1136200,26,5174,1995,0.0,0.0,0.208931,0.053763,BIH,040899
1142726,26,5175,1995,0.0,1.500562917408917e-07,0.208931,0.053763,BIH,040900
1149252,26,5176,1995,0.0,3.7382328316852955e-09,0.208931,0.053763,BIH,041000
1155778,26,5177,1995,0.0,0.0,0.208931,0.053763,BIH,050100
1162304,26,5178,1995,0.0,0.0,0.208931,0.053763,BIH,050210
1168830,26,5179,1995,0.0,0.0,0.208931,0.053763,BIH,050290
1175356,26,5180,1995,0.0,0.0,0.208931,0.053763,BIH,050300
1181882,26,5181,1995,0.0,3.745922077336071e-08,0.208931,0.053763,BIH,050400
1188408,26,5182,1995,0.0,0.0,0.208931,0.053763,BIH,050510
1194934,26,5183,1995,0.0,0.0,0.208931,0.053763,BIH,050590
1201460,26,5184,1995,0.0,0.0,0.208931,0.053763,BIH,050610
1207986,26,5185,1995,0.0,5.945908059263605e-10,0.208931,0.053763,BIH,050690
1214512,26,5186,1995,0.0,0.0,0.208931,0.053763,BIH,050710
1221038,26,5187,1995,0.0,0.0,0.208931,0.053763,BIH,050790
1227564,26,5188,1995,0.0,0.0,0.208931,0.053763,BIH,050800
1234090,26,5189,1995,0.0,3.6202426829061513e-09,0.208931,0.053763,BIH,050900
1240616,26,5190,1995,0.0,0.0,0.208931,0.053763,BIH,051000
1247142,26,5191,1995,0.0,3.049150476834963e-08,0.208931,0.053763,BIH,051110
1253668,26,5192,1995,0.0,1.4708996637130366e-09,0.208931,0.053763,BIH,051191
1260194,26,5193,1995,0.0,0.0,0.208931,0.053763,BIH,051199
1266720,26,5194,1995,0.0,4.03917399767255e-09,0.208931,0.053763,BIH,060110
1273246,26,5195,1995,0.0,6.999865006223374e-10,0.208931,0.053763,BIH,060120
1279772,26,5196,1995,0.0,2.9292048733429063e-09,0.208931,0.053763,BIH,060210
1286298,26,5197,1995,0.0,7.198061941532161e-09,0.208931,0.053763,BIH,060220
1292824,26,5198,1995,0.0,0.0,0.208931,0.053763,BIH,060230
1299350,26,5199,1995,0.0,5.377831893512333e-09,0.208931,0.053763,BIH,060240
1305876,26,5200,1995,0.0,6.182882655828459e-09,0.208931,0.053763,BIH,060291
1312402,26,5201,1995,1.6927648990055812e-09,3.090911035110728e-08,0.208931,0.053763,BIH,060299
1318928,26,5202,1995,0.0,2.200556046691298e-07,0.208931,0.053763,BIH,060310
1325454,26,5203,1995,0.0,7.337926668455753e-10,0.208931,0.053763,BIH,060390
1331980,26,5204,1995,0.0,0.0,0.208931,0.053763,BIH,060410
1338506,26,5205,1995,7.778960787231162e-10,7.593130080140981e-10,0.208931,0.053763,BIH,060491
1345032,26,5206,1995,1.983377419260925e-09,0.0,0.208931,0.053763,BIH,060499
1351558,26,5207,1995,0.0,8.851816506882674e-07,0.208931,0.053763,BIH,070110
1358084,26,5208,1995,0.0,3.122188367527266e-07,0.208931,0.053763,BIH,070190
1364610,26,5209,1995,0.0,1.9474936922002094e-07,0.208931,0.053763,BIH,070200
1371136,26,5210,1995,0.0,1.685724592741626e-07,0.208931,0.053763,BIH,070310
1377662,26,5211,1995,0.0,1.216756837634813e-08,0.208931,0.053763,BIH,070320
1384188,26,5212,1995,0.0,5.017895653135506e-10,0.208931,0.053763,BIH,070390
1390714,26,5213,1995,0.0,2.0204155813417466e-09,0.208931,0.053763,BIH,070410
1397240,26,5214,1995,0.0,0.0,0.208931,0.053763,BIH,070420
1403766,26,5215,1995,0.0,1.0083583945186609e-07,0.208931,0.053763,BIH,070490
1410292,26,5216,1995,0.0,2.086702181779468e-09,0.208931,0.053763,BIH,070511
1416818,26,5217,1995,0.0,7.039636966486007e-10,0.208931,0.053763,BIH,070519
1423344,26,5218,1995,0.0,0.0,0.208931,0.053763,BIH,070521
1429870,26,5219,1995,0.0,9.210523130821381e-10,0.208931,0.053763,BIH,070529
1436396,26,5220,1995,0.0,2.2009471376338806e-08,0.208931,0.053763,BIH,070610
1442922,26,5221,1995,0.0,1.6608107739671083e-09,0.208931,0.053763,BIH,070690
1449448,26,5222,1995,0.0,5.314760193195841e-08,0.208931,0.053763,BIH,070700
1455974,26,5223,1995,0.0,9.956247385745746e-10,0.208931,0.053763,BIH,070810
1462500,26,5224,1995,1.6848859359955302e-09,1.1184206658854535e-08,0.208931,0.053763,BIH,070820
1469026,26,5225,1995,0.0,0.0,0.208931,0.053763,BIH,070890
1475552,26,5226,1995,0.0,0.0,0.208931,0.053763,BIH,070910
1482078,26,5227,1995,0.0,0.0,0.208931,0.053763,BIH,070920
1488604,26,5228,1995,0.0,2.5523655498544606e-09,0.208931,0.053763,BIH,070930
1495130,26,5229,1995,0.0,0.0,0.208931,0.053763,BIH,070940
1501656,26,5230,1995,0.0,1.8580134102693294e-09,0.208931,0.053763,BIH,070951
1508182,26,5231,1995,5.372846698777113e-10,0.0,0.208931,0.053763,BIH,070952
1514708,26,5232,1995,0.0,9.46625683531011e-08,0.208931,0.053763,BIH,070960
1521234,26,5233,1995,0.0,0.0,0.208931,0.053763,BIH,070970
1527760,26,5234,1995,0.0,3.190937515171249e-08,0.208931,0.053763,BIH,070990
1534286,26,5235,1995,0.0,4.23206800494632e-09,0.208931,0.053763,BIH,071010
1540812,26,5236,1995,0.0,4.5340034699401405e-09,0.208931,0.053763,BIH,071021
1547338,26,5237,1995,0.0,1.2152322458247455e-08,0.208931,0.053763,BIH,071022
1553864,26,5238,1995,0.0,5.796763208278732e-10,0.208931,0.053763,BIH,071029
1560390,26,5239,1995,0.0,3.796896473072679e-09,0.208931,0.053763,BIH,071030
1566916,26,5240,1995,0.0,0.0,0.208931,0.053763,BIH,071040
1573442,26,5241,1995,2.5514809559894902e-08,4.3318293386050905e-09,0.208931,0.053763,BIH,071080
1579968,26,5242,1995,0.0,1.486775304517871e-08,0.208931,0.053763,BIH,071090
1586494,26,5243,1995,0.0,0.0,0.208931,0.053763,BIH,071110
1593020,26,5244,1995,0.0,4.822350181844229e-10,0.208931,0.053763,BIH,071120
1599546,26,5245,1995,0.0,0.0,0.208931,0.053763,BIH,071130
1606072,26,5246,1995,0.0,7.649473690513044e-10,0.208931,0.053763,BIH,071140
1612598,26,5247,1995,7.960479973501184e-08,1.3907923070840505e-08,0.208931,0.053763,BIH,071190
1619124,26,5248,1995,0.0,0.0,0.208931,0.053763,BIH,071210
1625650,26,5249,1995,0.0,6.764879007671652e-09,0.208931,0.053763,BIH,071220
1632176,26,5250,1995,5.172539216098508e-09,7.252085520888904e-09,0.208931,0.053763,BIH,071230
1638702,26,5251,1995,0.0,7.150667022219191e-08,0.208931,0.053763,BIH,071290
1645228,26,5252,1995,0.0,2.2936986632963622e-07,0.208931,0.053763,BIH,071310
1651754,26,5253,1995,0.0,0.0,0.208931,0.053763,BIH,071320
1658280,26,5254,1995,0.0,6.242872029224597e-09,0.208931,0.053763,BIH,071331
1664806,26,5255,1995,0.0,0.0,0.208931,0.053763,BIH,071332
1671332,26,5256,1995,3.165827944846278e-09,1.0830203069216883e-07,0.208931,0.053763,BIH,071333
1677858,26,5257,1995,0.0,1.4170616868375195e-07,0.208931,0.053763,BIH,071339
1684384,26,5258,1995,0.0,2.2541785921153928e-07,0.208931,0.053763,BIH,071340
1690910,26,5259,1995,0.0,0.0,0.208931,0.053763,BIH,071350
1697436,26,5260,1995,0.0,0.0,0.208931,0.053763,BIH,071390
1703962,26,5261,1995,0.0,0.0,0.208931,0.053763,BIH,071410
1710488,26,5262,1995,0.0,0.0,0.208931,0.053763,BIH,071420
1717014,26,5263,1995,0.0,0.0,0.208931,0.053763,BIH,071490
1723540,26,5264,1995,0.0,5.782511589184622e-09,0.208931,0.053763,BIH,080110
1730066,26,5265,1995,0.0,0.0,0.208931,0.053763,BIH,080120
1736592,26,5266,1995,0.0,0.0,0.208931,0.053763,BIH,080130
1743118,26,5267,1995,0.0,0.0,0.208931,0.053763,BIH,080211
1749644,26,5268,1995,0.0,4.688451248960031e-09,0.208931,0.053763,BIH,080212
1756170,26,5269,1995,0.0,1.4347734664744786e-09,0.208931,0.053763,BIH,080221
1762696,26,5270,1995,0.0,1.6555741325325284e-08,0.208931,0.053763,BIH,080222
1769222,26,5271,1995,0.0,9.275483999250348e-09,0.208931,0.053763,BIH,080231
1775748,26,5272,1995,0.0,1.1345382527818853e-07,0.208931,0.053763,BIH,080232
1782274,26,5273,1995,7.575925971202924e-09,0.0,0.208931,0.053763,BIH,080240
1788800,26,5274,1995,6.945608930398841e-10,2.5845145510667552e-08,0.208931,0.053763,BIH,080250
1795326,26,5275,1995,0.0,1.1369809140080154e-08,0.208931,0.053763,BIH,080290
1801852,26,5276,1995,0.0,2.353290317089874e-07,0.208931,0.053763,BIH,080300
1808378,26,5277,1995,6.669845225047054e-10,1.9070654945932433e-08,0.208931,0.053763,BIH,080410
1814904,26,5278,1995,0.0,2.560087938805455e-08,0.208931,0.053763,BIH,080420
1821430,26,5279,1995,0.0,1.033838963726921e-08,0.208931,0.053763,BIH,080430
1827956,26,5280,1995,0.0,0.0,0.208931,0.053763,BIH,080440
1834482,26,5281,1995,0.0,0.0,0.208931,0.053763,BIH,080450
1841008,26,5282,1995,5.187994105079762e-10,2.1870435231920686e-07,0.208931,0.053763,BIH,080510
1847534,26,5283,1995,0.0,2.3768253745752867e-07,0.208931,0.053763,BIH,080520
1854060,26,5284,1995,3.5073506876281054e-09,2.202074009841322e-07,0.208931,0.053763,BIH,080530
1860586,26,5285,1995,0.0,4.57443829620715e-09,0.208931,0.053763,BIH,080540
1867112,26,5286,1995,6.40014226047223e-10,2.619315016296559e-09,0.208931,0.053763,BIH,080590
1873638,26,5287,1995,0.0,1.9289964163480634e-07,0.208931,0.053763,BIH,080610
1880164,26,5288,1995,0.0,2.5202828352426033e-08,0.208931,0.053763,BIH,080620
1886690,26,5289,1995,0.0,8.027870749111776e-08,0.208931,0.053763,BIH,080710
1893216,26,5290,1995,0.0,0.0,0.208931,0.053763,BIH,080720
1899742,26,5291,1995,1.4724569717630003e-09,1.0985877150344871e-06,0.208931,0.053763,BIH,080810
1906268,26,5292,1995,0.0,1.6821285446678794e-07,0.208931,0.053763,BIH,080820
1912794,26,5293,1995,0.0,9.32983901160928e-09,0.208931,0.053763,BIH,080910
1919320,26,5294,1995,0.0,0.0,0.208931,0.053763,BIH,080920
1925846,26,5295,1995,0.0,8.443023727653224e-08,0.208931,0.053763,BIH,080930
1932372,26,5296,1995,7.306223006628099e-09,4.0613800088191866e-09,0.208931,0.053763,BIH,080940
1938898,26,5297,1995,0.0,6.338987599859292e-09,0.208931,0.053763,BIH,081010
1945424,26,5298,1995,0.0,0.0,0.208931,0.053763,BIH,081020
1951950,26,5299,1995,0.0,0.0,0.208931,0.053763,BIH,081030
1958476,26,5300,1995,0.0,0.0,0.208931,0.053763,BIH,081040
1965002,26,5301,1995,1.5560951944850805e-09,6.007355737869372e-08,0.208931,0.053763,BIH,081090
1971528,26,5302,1995,3.9400875791032164e-09,0.0,0.208931,0.053763,BIH,081110
1978054,26,5303,1995,4.4964029750205895e-08,0.0,0.208931,0.053763,BIH,081120
1984580,26,5304,1995,4.25342787727217e-09,2.9013645011590635e-09,0.208931,0.053763,BIH,081190
1991106,26,5305,1995,1.2909680891968629e-08,0.0,0.208931,0.053763,BIH,081210
1997632,26,5306,1995,0.0,0.0,0.208931,0.053763,BIH,081220
2004158,26,5307,1995,4.743741806128423e-09,0.0,0.208931,0.053763,BIH,081290
2010684,26,5308,1995,0.0,1.3797555881111699e-09,0.208931,0.053763,BIH,081310
2017210,26,5309,1995,0.0,1.1483490659830846e-08,0.208931,0.053763,BIH,081320
2023736,26,5310,1995,0.0,6.357216414979666e-09,0.208931,0.053763,BIH,081330
2030262,26,5311,1995,0.0,2.7648141042573573e-09,0.208931,0.053763,BIH,081340
2036788,26,5312,1995,0.0,7.642845030469271e-10,0.208931,0.053763,BIH,081350
2043314,26,5313,1995,0.0,0.0,0.208931,0.053763,BIH,081400
2049840,26,5314,1995,0.0,4.0138193730051216e-08,0.208931,0.053763,BIH,090111
2056366,26,5315,1995,0.0,0.0,0.208931,0.053763,BIH,090112
2062892,26,5316,1995,0.0,2.157521791388123e-06,0.208931,0.053763,BIH,090121
2069418,26,5317,1995,0.0,3.902623600770844e-09,0.208931,0.053763,BIH,090122
2075944,26,5318,1995,0.0,0.0,0.208931,0.053763,BIH,090130
2082470,26,5319,1995,0.0,1.1391352285222413e-09,0.208931,0.053763,BIH,090140
2088996,26,5320,1995,0.0,2.8042546315178014e-09,0.208931,0.053763,BIH,090210
2095522,26,5321,1995,0.0,5.477261794168915e-09,0.208931,0.053763,BIH,090220
2102048,26,5322,1995,0.0,3.1449677577676894e-08,0.208931,0.053763,BIH,090230
2108574,26,5323,1995,0.0,8.798485622500505e-08,0.208931,0.053763,BIH,090240
2115100,26,5324,1995,0.0,0.0,0.208931,0.053763,BIH,090300
2121626,26,5325,1995,0.0,2.4713964674197837e-08,0.208931,0.053763,BIH,090411
2128152,26,5326,1995,2.930368165661291e-09,6.070725727887834e-08,0.208931,0.053763,BIH,090412
2134678,26,5327,1995,4.524342990002386e-10,1.0977061032486656e-07,0.208931,0.053763,BIH,090420
2141204,26,5328,1995,0.0,1.1215692794062452e-09,0.208931,0.053763,BIH,090500
2147730,26,5329,1995,0.0,5.432186905871265e-10,0.208931,0.053763,BIH,090610
2154256,26,5330,1995,0.0,5.019884251148638e-09,0.208931,0.053763,BIH,090620
2160782,26,5331,1995,0.0,0.0,0.208931,0.053763,BIH,090700
2167308,26,5332,1995,0.0,1.1169292173756047e-09,0.208931,0.053763,BIH,090810
2173834,26,5333,1995,0.0,0.0,0.208931,0.053763,BIH,090820
2180360,26,5334,1995,0.0,0.0,0.208931,0.053763,BIH,090830
