,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1221045,26,5187,2002,0.0,0.0,0.26339,0.30287,BIH,050790
1227571,26,5188,2002,0.9965557478220202,0.08292551768240204,0.26339,0.30287,BIH,050800
1234097,26,5189,2002,0.0,1.0,0.26339,0.30287,BIH,050900
1240623,26,5190,2002,0.0,0.0,0.26339,0.30287,BIH,051000
1247149,26,5191,2002,0.0,1.0,0.26339,0.30287,BIH,051110
1253675,26,5192,2002,0.0,1.0,0.26339,0.30287,BIH,051191
1260201,26,5193,2002,0.0,1.0,0.26339,0.30287,BIH,051199
1266727,26,5194,2002,0.0,1.0,0.26339,0.30287,BIH,060110
1273253,26,5195,2002,0.0,1.0,0.26339,0.30287,BIH,060120
1279779,26,5196,2002,0.7064261077161554,0.7077868000584658,0.26339,0.30287,BIH,060210
1286305,26,5197,2002,0.07212485387957962,0.9973956113061905,0.26339,0.30287,BIH,060220
1292831,26,5198,2002,0.0,1.0,0.26339,0.30287,BIH,060230
1299357,26,5199,2002,0.0,1.0,0.26339,0.30287,BIH,060240
1305883,26,5200,2002,0.0,0.0,0.26339,0.30287,BIH,060291
1312409,26,5201,2002,0.005732480401684139,0.9999835691992366,0.26339,0.30287,BIH,060299
1318935,26,5202,2002,0.009141589092732662,0.9999582148014284,0.26339,0.30287,BIH,060310
1325461,26,5203,2002,0.06053141790574435,0.9981662924815284,0.26339,0.30287,BIH,060390
1331987,26,5204,2002,0.9981053317144828,0.06152842272577995,0.26339,0.30287,BIH,060410
1338513,26,5205,2002,0.01602595149305374,0.9998715761930341,0.26339,0.30287,BIH,060491
1345039,26,5206,2002,0.6600179698879869,0.7512498115972744,0.26339,0.30287,BIH,060499
1351565,26,5207,2002,0.0,1.0,0.26339,0.30287,BIH,070110
1358091,26,5208,2002,0.8245257243970541,0.5658244690780996,0.26339,0.30287,BIH,070190
1364617,26,5209,2002,0.038749323350611625,0.9992489629416033,0.26339,0.30287,BIH,070200
1371143,26,5210,2002,0.028524261406259244,0.9995931004720008,0.26339,0.30287,BIH,070310
1377669,26,5211,2002,0.06322677669565731,0.9979991857254582,0.26339,0.30287,BIH,070320
1384195,26,5212,2002,0.0,1.0,0.26339,0.30287,BIH,070390
1390721,26,5213,2002,0.0,1.0,0.26339,0.30287,BIH,070410
1397247,26,5214,2002,0.0,0.0,0.26339,0.30287,BIH,070420
1403773,26,5215,2002,0.49315384308218196,0.8699421170705983,0.26339,0.30287,BIH,070490
1410299,26,5216,2002,0.4505144251356348,0.892769148629537,0.26339,0.30287,BIH,070511
1416825,26,5217,2002,0.12951748374671843,0.99157713840322,0.26339,0.30287,BIH,070519
1423351,26,5218,2002,0.0,1.0,0.26339,0.30287,BIH,070521
1429877,26,5219,2002,0.0,1.0,0.26339,0.30287,BIH,070529
1436403,26,5220,2002,0.006091751290944924,0.9999814451109628,0.26339,0.30287,BIH,070610
1442929,26,5221,2002,0.33354766745835496,0.9427332356149806,0.26339,0.30287,BIH,070690
1449455,26,5222,2002,0.5340436081504297,0.8454569324298371,0.26339,0.30287,BIH,070700
1455981,26,5223,2002,0.0,1.0,0.26339,0.30287,BIH,070810
1462507,26,5224,2002,0.029324207666660756,0.9995699529521296,0.26339,0.30287,BIH,070820
1469033,26,5225,2002,0.0,1.0,0.26339,0.30287,BIH,070890
1475559,26,5226,2002,0.0,0.0,0.26339,0.30287,BIH,070910
1482085,26,5227,2002,0.0,0.0,0.26339,0.30287,BIH,070920
1488611,26,5228,2002,0.0,1.0,0.26339,0.30287,BIH,070930
1495137,26,5229,2002,0.0,1.0,0.26339,0.30287,BIH,070940
1501663,26,5230,2002,0.9934678714220414,0.11411217486385222,0.26339,0.30287,BIH,070951
1508189,26,5231,2002,0.0,0.0,0.26339,0.30287,BIH,070952
1514715,26,5232,2002,0.0369803182708838,0.9993159940982552,0.26339,0.30287,BIH,070960
1521241,26,5233,2002,0.0,1.0,0.26339,0.30287,BIH,070970
1527767,26,5234,2002,0.025062612804659525,0.9996858833850779,0.26339,0.30287,BIH,070990
1534293,26,5235,2002,0.08668403450370112,0.9962358546861084,0.26339,0.30287,BIH,071010
1540819,26,5236,2002,0.38106849937001597,0.9245468072455197,0.26339,0.30287,BIH,071021
1547345,26,5237,2002,0.0838290837225232,0.9964801476809471,0.26339,0.30287,BIH,071022
1553871,26,5238,2002,1.0,0.0,0.26339,0.30287,BIH,071029
1560397,26,5239,2002,0.2932893027940876,0.9560237365602163,0.26339,0.30287,BIH,071030
1566923,26,5240,2002,0.0,1.0,0.26339,0.30287,BIH,071040
1573449,26,5241,2002,0.9387178452289598,0.3446865344754546,0.26339,0.30287,BIH,071080
1579975,26,5242,2002,0.016554956865301236,0.9998629573112449,0.26339,0.30287,BIH,071090
1586501,26,5243,2002,0.0,1.0,0.26339,0.30287,BIH,071110
1593027,26,5244,2002,0.0,1.0,0.26339,0.30287,BIH,071120
1599553,26,5245,2002,0.0,0.0,0.26339,0.30287,BIH,071130
1606079,26,5246,2002,0.0,1.0,0.26339,0.30287,BIH,071140
1612605,26,5247,2002,0.9976252339198862,0.0688759221084723,0.26339,0.30287,BIH,071190
1619131,26,5248,2002,0.0,0.0,0.26339,0.30287,BIH,071210
1625657,26,5249,2002,0.0674918824172079,0.9977198233010015,0.26339,0.30287,BIH,071220
1632183,26,5250,2002,0.9970127358436357,0.07723732624572659,0.26339,0.30287,BIH,071230
1638709,26,5251,2002,0.16039058891402194,0.9870536251834615,0.26339,0.30287,BIH,071290
1645235,26,5252,2002,0.025823476879100644,0.9996665184159538,0.26339,0.30287,BIH,071310
1651761,26,5253,2002,0.0,1.0,0.26339,0.30287,BIH,071320
1658287,26,5254,2002,0.0,1.0,0.26339,0.30287,BIH,071331
1664813,26,5255,2002,0.0,1.0,0.26339,0.30287,BIH,071332
1671339,26,5256,2002,0.02934864501138413,0.9995692357390736,0.26339,0.30287,BIH,071333
1677865,26,5257,2002,0.0,1.0,0.26339,0.30287,BIH,071339
1684391,26,5258,2002,0.0,1.0,0.26339,0.30287,BIH,071340
1690917,26,5259,2002,0.0,0.0,0.26339,0.30287,BIH,071350
1697443,26,5260,2002,0.0,0.0,0.26339,0.30287,BIH,071390
1703969,26,5261,2002,0.0,0.0,0.26339,0.30287,BIH,071410
1710495,26,5262,2002,1.0,0.0,0.26339,0.30287,BIH,071420
1717021,26,5263,2002,0.0,0.0,0.26339,0.30287,BIH,071490
1723547,26,5264,2002,0.0,1.0,0.26339,0.30287,BIH,080110
1730073,26,5265,2002,0.0,1.0,0.26339,0.30287,BIH,080120
1736599,26,5266,2002,0.0,1.0,0.26339,0.30287,BIH,080130
1743125,26,5267,2002,0.0,0.0,0.26339,0.30287,BIH,080211
1749651,26,5268,2002,0.009350526297495913,0.9999562828733864,0.26339,0.30287,BIH,080212
1756177,26,5269,2002,0.0,1.0,0.26339,0.30287,BIH,080221
1762703,26,5270,2002,0.006107192644599074,0.9999813509251069,0.26339,0.30287,BIH,080222
1769229,26,5271,2002,0.08149988682975416,0.9966733509263389,0.26339,0.30287,BIH,080231
1775755,26,5272,2002,0.009328020456946685,0.9999564930707509,0.26339,0.30287,BIH,080232
1782281,26,5273,2002,1.0,0.0,0.26339,0.30287,BIH,080240
1788807,26,5274,2002,0.040837989937408024,0.9991657813285402,0.26339,0.30287,BIH,080250
1795333,26,5275,2002,0.0,1.0,0.26339,0.30287,BIH,080290
1801859,26,5276,2002,0.0,1.0,0.26339,0.30287,BIH,080300
1808385,26,5277,2002,0.008119449280181238,0.9999670367284047,0.26339,0.30287,BIH,080410
1814911,26,5278,2002,0.0,1.0,0.26339,0.30287,BIH,080420
1821437,26,5279,2002,0.0,1.0,0.26339,0.30287,BIH,080430
1827963,26,5280,2002,0.0,0.0,0.26339,0.30287,BIH,080440
1834489,26,5281,2002,0.673127879940103,0.7395261031548125,0.26339,0.30287,BIH,080450
1841015,26,5282,2002,0.0,1.0,0.26339,0.30287,BIH,080510
1847541,26,5283,2002,0.0004583927311796328,0.9999998949380465,0.26339,0.30287,BIH,080520
1854067,26,5284,2002,0.0,1.0,0.26339,0.30287,BIH,080530
1860593,26,5285,2002,0.0,1.0,0.26339,0.30287,BIH,080540
1867119,26,5286,2002,0.0,0.0,0.26339,0.30287,BIH,080590
1873645,26,5287,2002,0.0,1.0,0.26339,0.30287,BIH,080610
1880171,26,5288,2002,0.0,1.0,0.26339,0.30287,BIH,080620
1886697,26,5289,2002,0.02370748669095182,0.9997189380394864,0.26339,0.30287,BIH,080710
1893223,26,5290,2002,0.0,1.0,0.26339,0.30287,BIH,080720
1899749,26,5291,2002,0.050914530593602916,0.9987030142011353,0.26339,0.30287,BIH,080810
1906275,26,5292,2002,0.13705134363649177,0.9905639450370846,0.26339,0.30287,BIH,080820
1912801,26,5293,2002,0.024768319223377747,0.9996932181238646,0.26339,0.30287,BIH,080910
1919327,26,5294,2002,0.16027624221435724,0.9870721990724107,0.26339,0.30287,BIH,080920
1925853,26,5295,2002,0.19717526591643242,0.9803682545404987,0.26339,0.30287,BIH,080930
1932379,26,5296,2002,0.44070096875595954,0.8976539734984516,0.26339,0.30287,BIH,080940
1938905,26,5297,2002,0.054025000859663434,0.9985395832324894,0.26339,0.30287,BIH,081010
1945431,26,5298,2002,0.0020674398567443416,0.9999978628439357,0.26339,0.30287,BIH,081020
1951957,26,5299,2002,0.0,0.0,0.26339,0.30287,BIH,081030
1958483,26,5300,2002,0.47451104124866206,0.880249550828122,0.26339,0.30287,BIH,081040
1965009,26,5301,2002,0.03264681223901761,0.999466950754566,0.26339,0.30287,BIH,081090
1971535,26,5302,2002,0.9508251361919483,0.3097282040524615,0.26339,0.30287,BIH,081110
1978061,26,5303,2002,0.9914391418412288,0.1305696290303676,0.26339,0.30287,BIH,081120
1984587,26,5304,2002,0.7752129605984291,0.6316999807821894,0.26339,0.30287,BIH,081190
1991113,26,5305,2002,0.9238523724186293,0.38274899604893814,0.26339,0.30287,BIH,081210
1997639,26,5306,2002,0.0,1.0,0.26339,0.30287,BIH,081220
2004165,26,5307,2002,0.0,1.0,0.26339,0.30287,BIH,081290
2010691,26,5308,2002,0.0,1.0,0.26339,0.30287,BIH,081310
2017217,26,5309,2002,0.06494974903103642,0.9978885359101012,0.26339,0.30287,BIH,081320
2023743,26,5310,2002,0.0,1.0,0.26339,0.30287,BIH,081330
2030269,26,5311,2002,0.2449396778070663,0.9695383201481881,0.26339,0.30287,BIH,081340
2036795,26,5312,2002,0.0,1.0,0.26339,0.30287,BIH,081350
2043321,26,5313,2002,0.0,0.0,0.26339,0.30287,BIH,081400
2049847,26,5314,2002,0.1026149703452142,0.9947211508061197,0.26339,0.30287,BIH,090111
2056373,26,5315,2002,0.0,1.0,0.26339,0.30287,BIH,090112
2062899,26,5316,2002,0.05498169032771385,0.9984873628287478,0.26339,0.30287,BIH,090121
2069425,26,5317,2002,0.038058915419338,0.9992754970262724,0.26339,0.30287,BIH,090122
2075951,26,5318,2002,0.0,0.0,0.26339,0.30287,BIH,090130
2082477,26,5319,2002,0.7626501098476923,0.6468112630043658,0.26339,0.30287,BIH,090140
2089003,26,5320,2002,0.0,1.0,0.26339,0.30287,BIH,090210
2095529,26,5321,2002,0.05346869162165381,0.9985695263807466,0.26339,0.30287,BIH,090220
2102055,26,5322,2002,0.181790805928978,0.9833372274452404,0.26339,0.30287,BIH,090230
2108581,26,5323,2002,0.6063609252923594,0.7951895549355473,0.26339,0.30287,BIH,090240
2115107,26,5324,2002,1.0,0.0,0.26339,0.30287,BIH,090300
2121633,26,5325,2002,0.02083984694635018,0.9997828268075285,0.26339,0.30287,BIH,090411
2128159,26,5326,2002,0.057344957699519195,0.9983544239529569,0.26339,0.30287,BIH,090412
2134685,26,5327,2002,0.052353253172899475,0.9986286281106778,0.26339,0.30287,BIH,090420
2141211,26,5328,2002,0.0,1.0,0.26339,0.30287,BIH,090500
2147737,26,5329,2002,0.0,1.0,0.26339,0.30287,BIH,090610
2154263,26,5330,2002,0.0,1.0,0.26339,0.30287,BIH,090620
2160789,26,5331,2002,0.0,1.0,0.26339,0.30287,BIH,090700
2167315,26,5332,2002,0.0,1.0,0.26339,0.30287,BIH,090810
2173841,26,5333,2002,0.0,1.0,0.26339,0.30287,BIH,090820
2180367,26,5334,2002,0.0,0.0,0.26339,0.30287,BIH,090830
2186893,26,5335,2002,0.0,0.0,0.26339,0.30287,BIH,090910
2193419,26,5336,2002,0.0,0.0,0.26339,0.30287,BIH,090920
2199945,26,5337,2002,0.0,1.0,0.26339,0.30287,BIH,090930
2206471,26,5338,2002,0.0,1.0,0.26339,0.30287,BIH,090940
2212997,26,5339,2002,0.9885285574090579,0.15103407293312018,0.26339,0.30287,BIH,090950
2219523,26,5340,2002,0.0,1.0,0.26339,0.30287,BIH,091010
2226049,26,5341,2002,0.0,1.0,0.26339,0.30287,BIH,091020
2232575,26,5342,2002,0.0,1.0,0.26339,0.30287,BIH,091030
2239101,26,5343,2002,0.0,1.0,0.26339,0.30287,BIH,091040
2245627,26,5344,2002,0.0,1.0,0.26339,0.30287,BIH,091050
2252153,26,5345,2002,0.0640233650474891,0.9979483998323742,0.26339,0.30287,BIH,091091
2258679,26,5346,2002,0.05578000409861325,0.9984430835770053,0.26339,0.30287,BIH,091099
2265205,26,5347,2002,0.0,1.0,0.26339,0.30287,BIH,100110
2271731,26,5348,2002,0.009293489915598882,0.9999568145901047,0.26339,0.30287,BIH,100190
2278257,26,5349,2002,0.9735853032622828,0.22832358019199148,0.26339,0.30287,BIH,100200
