,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5189350,45,5795,2005,,,-1.5648739999999999,-1.210117,CMR,261610
5195876,45,5796,2005,15841.0,0.0,-1.5648739999999999,-1.210117,CMR,261690
5202402,45,5797,2005,,,-1.5648739999999999,-1.210117,CMR,261710
5208928,45,5798,2005,,,-1.5648739999999999,-1.210117,CMR,261790
5215454,45,5799,2005,,,-1.5648739999999999,-1.210117,CMR,261800
5221980,45,5800,2005,,,-1.5648739999999999,-1.210117,CMR,261900
5228506,45,5801,2005,34005.0,0.0,-1.5648739999999999,-1.210117,CMR,262011
5235032,45,5802,2005,,,-1.5648739999999999,-1.210117,CMR,262019
5241558,45,5803,2005,,,-1.5648739999999999,-1.210117,CMR,262020
5248084,45,5804,2005,,,-1.5648739999999999,-1.210117,CMR,262030
5254610,45,5805,2005,61828.0,0.0,-1.5648739999999999,-1.210117,CMR,262040
5261136,45,5806,2005,,,-1.5648739999999999,-1.210117,CMR,262050
5267662,45,5807,2005,0.0,3525.0,-1.5648739999999999,-1.210117,CMR,262090
5274188,45,5808,2005,0.0,43670.0,-1.5648739999999999,-1.210117,CMR,262100
5280714,45,5809,2005,,,-1.5648739999999999,-1.210117,CMR,270111
5287240,45,5810,2005,0.0,7240139.0,-1.5648739999999999,-1.210117,CMR,270112
5293766,45,5811,2005,0.0,28572.0,-1.5648739999999999,-1.210117,CMR,270119
5300292,45,5812,2005,,,-1.5648739999999999,-1.210117,CMR,270120
5306818,45,5813,2005,,,-1.5648739999999999,-1.210117,CMR,270210
5313344,45,5814,2005,,,-1.5648739999999999,-1.210117,CMR,270220
5319870,45,5815,2005,0.0,4338.0,-1.5648739999999999,-1.210117,CMR,270300
5326396,45,5816,2005,0.0,43553.0,-1.5648739999999999,-1.210117,CMR,270400
5332922,45,5817,2005,,,-1.5648739999999999,-1.210117,CMR,270500
5339448,45,5818,2005,0.0,3301.0,-1.5648739999999999,-1.210117,CMR,270600
5345974,45,5819,2005,,,-1.5648739999999999,-1.210117,CMR,270710
5352500,45,5820,2005,,,-1.5648739999999999,-1.210117,CMR,270720
5359026,45,5821,2005,0.0,14100.0,-1.5648739999999999,-1.210117,CMR,270730
5365552,45,5822,2005,0.0,8870.0,-1.5648739999999999,-1.210117,CMR,270740
5372078,45,5823,2005,0.0,5788.0,-1.5648739999999999,-1.210117,CMR,270750
5378604,45,5824,2005,,,-1.5648739999999999,-1.210117,CMR,270760
5385130,45,5825,2005,,,-1.5648739999999999,-1.210117,CMR,270791
5391656,45,5826,2005,0.0,10050.0,-1.5648739999999999,-1.210117,CMR,270799
5398182,45,5827,2005,0.0,4413106.0,-1.5648739999999999,-1.210117,CMR,270810
5404708,45,5828,2005,,,-1.5648739999999999,-1.210117,CMR,270820
5411234,45,5829,2005,1341974369.0,657890590.0,-1.5648739999999999,-1.210117,CMR,270900
5417760,45,5830,2005,294473489.0,34827346.0,-1.5648739999999999,-1.210117,CMR,271000
5424286,45,5831,2005,,,-1.5648739999999999,-1.210117,CMR,271011
5430812,45,5832,2005,,,-1.5648739999999999,-1.210117,CMR,271012
5437338,45,5833,2005,,,-1.5648739999999999,-1.210117,CMR,271013
5443864,45,5834,2005,,,-1.5648739999999999,-1.210117,CMR,271014
5450390,45,5835,2005,,,-1.5648739999999999,-1.210117,CMR,271015
5456916,45,5836,2005,,,-1.5648739999999999,-1.210117,CMR,271016
5463442,45,5837,2005,,,-1.5648739999999999,-1.210117,CMR,271019
5469968,45,5838,2005,,,-1.5648739999999999,-1.210117,CMR,271021
5476494,45,5839,2005,,,-1.5648739999999999,-1.210117,CMR,271022
5483020,45,5840,2005,,,-1.5648739999999999,-1.210117,CMR,271025
5489546,45,5841,2005,,,-1.5648739999999999,-1.210117,CMR,271026
5496072,45,5842,2005,,,-1.5648739999999999,-1.210117,CMR,271027
5502598,45,5843,2005,,,-1.5648739999999999,-1.210117,CMR,271029
5509124,45,5844,2005,,,-1.5648739999999999,-1.210117,CMR,271091
5515650,45,5845,2005,,,-1.5648739999999999,-1.210117,CMR,271093
5522176,45,5846,2005,,,-1.5648739999999999,-1.210117,CMR,271094
5528702,45,5847,2005,,,-1.5648739999999999,-1.210117,CMR,271095
5535228,45,5848,2005,,,-1.5648739999999999,-1.210117,CMR,271096
5541754,45,5849,2005,,,-1.5648739999999999,-1.210117,CMR,271099
5548280,45,5850,2005,0.0,7049.0,-1.5648739999999999,-1.210117,CMR,271111
5554806,45,5851,2005,,,-1.5648739999999999,-1.210117,CMR,271112
5561332,45,5852,2005,2834.0,5859617.0,-1.5648739999999999,-1.210117,CMR,271113
5567858,45,5853,2005,,,-1.5648739999999999,-1.210117,CMR,271114
5574384,45,5854,2005,62602.0,31167.0,-1.5648739999999999,-1.210117,CMR,271119
5580910,45,5855,2005,,,-1.5648739999999999,-1.210117,CMR,271121
5587436,45,5856,2005,0.0,3236.0,-1.5648739999999999,-1.210117,CMR,271129
5593962,45,5857,2005,0.0,503652.0,-1.5648739999999999,-1.210117,CMR,271210
5600488,45,5858,2005,0.0,169254.0,-1.5648739999999999,-1.210117,CMR,271220
5607014,45,5859,2005,0.0,693981.0,-1.5648739999999999,-1.210117,CMR,271290
5613540,45,5860,2005,0.0,30471.0,-1.5648739999999999,-1.210117,CMR,271311
5620066,45,5861,2005,0.0,7035878.0,-1.5648739999999999,-1.210117,CMR,271312
5626592,45,5862,2005,1257.0,3864096.0,-1.5648739999999999,-1.210117,CMR,271320
5633118,45,5863,2005,,,-1.5648739999999999,-1.210117,CMR,271390
5639644,45,5864,2005,,,-1.5648739999999999,-1.210117,CMR,271410
5646170,45,5865,2005,2014.0,1579828.0,-1.5648739999999999,-1.210117,CMR,271490
5652696,45,5866,2005,942.0,171952.0,-1.5648739999999999,-1.210117,CMR,271500
5659222,45,5867,2005,,,-1.5648739999999999,-1.210117,CMR,271600
5665748,45,5868,2005,3897.0,26642.0,-1.5648739999999999,-1.210117,CMR,280110
5672274,45,5869,2005,0.0,3870.0,-1.5648739999999999,-1.210117,CMR,280120
5678800,45,5870,2005,,,-1.5648739999999999,-1.210117,CMR,280130
5685326,45,5871,2005,,,-1.5648739999999999,-1.210117,CMR,280200
5691852,45,5872,2005,0.0,371378.0,-1.5648739999999999,-1.210117,CMR,280300
5698378,45,5873,2005,0.0,1177.0,-1.5648739999999999,-1.210117,CMR,280410
5704904,45,5874,2005,210721.0,63860.0,-1.5648739999999999,-1.210117,CMR,280421
5711430,45,5875,2005,50191.0,13319.0,-1.5648739999999999,-1.210117,CMR,280429
5717956,45,5876,2005,3502.0,39351.0,-1.5648739999999999,-1.210117,CMR,280430
5724482,45,5877,2005,42300.0,30897.0,-1.5648739999999999,-1.210117,CMR,280440
5731008,45,5878,2005,,,-1.5648739999999999,-1.210117,CMR,280450
5737534,45,5879,2005,0.0,31504.0,-1.5648739999999999,-1.210117,CMR,280461
5744060,45,5880,2005,0.0,47040.0,-1.5648739999999999,-1.210117,CMR,280469
5750586,45,5881,2005,0.0,27276.0,-1.5648739999999999,-1.210117,CMR,280470
5757112,45,5882,2005,,,-1.5648739999999999,-1.210117,CMR,280480
5763638,45,5883,2005,,,-1.5648739999999999,-1.210117,CMR,280490
5770164,45,5884,2005,,,-1.5648739999999999,-1.210117,CMR,280511
5776690,45,5885,2005,,,-1.5648739999999999,-1.210117,CMR,280519
5783216,45,5886,2005,,,-1.5648739999999999,-1.210117,CMR,280521
5789742,45,5887,2005,,,-1.5648739999999999,-1.210117,CMR,280522
5796268,45,5888,2005,,,-1.5648739999999999,-1.210117,CMR,280530
5802794,45,5889,2005,0.0,1483.0,-1.5648739999999999,-1.210117,CMR,280540
5809320,45,5890,2005,54196.0,112271.0,-1.5648739999999999,-1.210117,CMR,280610
5815846,45,5891,2005,,,-1.5648739999999999,-1.210117,CMR,280620
5822372,45,5892,2005,32857.0,320705.0,-1.5648739999999999,-1.210117,CMR,280700
5828898,45,5893,2005,0.0,3496.0,-1.5648739999999999,-1.210117,CMR,280800
5835424,45,5894,2005,,,-1.5648739999999999,-1.210117,CMR,280910
5841950,45,5895,2005,0.0,180843.0,-1.5648739999999999,-1.210117,CMR,280920
5848476,45,5896,2005,,,-1.5648739999999999,-1.210117,CMR,281000
5855002,45,5897,2005,0.0,65492.0,-1.5648739999999999,-1.210117,CMR,281111
5861528,45,5898,2005,11020.0,87901.0,-1.5648739999999999,-1.210117,CMR,281119
5868054,45,5899,2005,2061.0,2846.0,-1.5648739999999999,-1.210117,CMR,281121
5874580,45,5900,2005,0.0,221148.0,-1.5648739999999999,-1.210117,CMR,281122
5881106,45,5901,2005,,,-1.5648739999999999,-1.210117,CMR,281123
5887632,45,5902,2005,5963.0,2769.0,-1.5648739999999999,-1.210117,CMR,281129
5894158,45,5903,2005,,,-1.5648739999999999,-1.210117,CMR,281210
5900684,45,5904,2005,0.0,5318.0,-1.5648739999999999,-1.210117,CMR,281290
5907210,45,5905,2005,,,-1.5648739999999999,-1.210117,CMR,281310
5913736,45,5906,2005,,,-1.5648739999999999,-1.210117,CMR,281390
5920262,45,5907,2005,0.0,76887.0,-1.5648739999999999,-1.210117,CMR,281410
5926788,45,5908,2005,0.0,295033.0,-1.5648739999999999,-1.210117,CMR,281420
5933314,45,5909,2005,84862.0,1281821.0,-1.5648739999999999,-1.210117,CMR,281511
5939840,45,5910,2005,0.0,5222086.0,-1.5648739999999999,-1.210117,CMR,281512
5946366,45,5911,2005,0.0,10290.0,-1.5648739999999999,-1.210117,CMR,281520
5952892,45,5912,2005,11588.0,0.0,-1.5648739999999999,-1.210117,CMR,281530
5959418,45,5913,2005,,,-1.5648739999999999,-1.210117,CMR,281610
5965944,45,5914,2005,,,-1.5648739999999999,-1.210117,CMR,281620
5972470,45,5915,2005,0.0,5877.0,-1.5648739999999999,-1.210117,CMR,281630
5978996,45,5916,2005,0.0,23448.0,-1.5648739999999999,-1.210117,CMR,281700
5985522,45,5917,2005,,,-1.5648739999999999,-1.210117,CMR,281810
5992048,45,5918,2005,0.0,48068614.0,-1.5648739999999999,-1.210117,CMR,281820
5998574,45,5919,2005,0.0,2350.0,-1.5648739999999999,-1.210117,CMR,281830
6005100,45,5920,2005,0.0,1175.0,-1.5648739999999999,-1.210117,CMR,281910
6011626,45,5921,2005,0.0,20644.0,-1.5648739999999999,-1.210117,CMR,281990
6018152,45,5922,2005,0.0,53479.0,-1.5648739999999999,-1.210117,CMR,282010
6024678,45,5923,2005,,,-1.5648739999999999,-1.210117,CMR,282090
6031204,45,5924,2005,0.0,67557.0,-1.5648739999999999,-1.210117,CMR,282110
6037730,45,5925,2005,,,-1.5648739999999999,-1.210117,CMR,282120
6044256,45,5926,2005,0.0,1175.0,-1.5648739999999999,-1.210117,CMR,282200
6050782,45,5927,2005,0.0,354711.0,-1.5648739999999999,-1.210117,CMR,282300
6057308,45,5928,2005,0.0,6196.0,-1.5648739999999999,-1.210117,CMR,282410
6063834,45,5929,2005,0.0,27009.0,-1.5648739999999999,-1.210117,CMR,282420
6070360,45,5930,2005,0.0,22908.0,-1.5648739999999999,-1.210117,CMR,282490
6076886,45,5931,2005,0.0,40655.0,-1.5648739999999999,-1.210117,CMR,282510
6083412,45,5932,2005,,,-1.5648739999999999,-1.210117,CMR,282520
6089938,45,5933,2005,,,-1.5648739999999999,-1.210117,CMR,282530
6096464,45,5934,2005,,,-1.5648739999999999,-1.210117,CMR,282540
6102990,45,5935,2005,0.0,80779.0,-1.5648739999999999,-1.210117,CMR,282550
6109516,45,5936,2005,,,-1.5648739999999999,-1.210117,CMR,282560
6116042,45,5937,2005,,,-1.5648739999999999,-1.210117,CMR,282570
6122568,45,5938,2005,,,-1.5648739999999999,-1.210117,CMR,282580
6129094,45,5939,2005,0.0,28089.0,-1.5648739999999999,-1.210117,CMR,282590
6135620,45,5940,2005,13323.0,25919.0,-1.5648739999999999,-1.210117,CMR,282611
6142146,45,5941,2005,0.0,1938018.0,-1.5648739999999999,-1.210117,CMR,282612
6148672,45,5942,2005,,,-1.5648739999999999,-1.210117,CMR,282619
6155198,45,5943,2005,,,-1.5648739999999999,-1.210117,CMR,282620
6161724,45,5944,2005,0.0,54575.0,-1.5648739999999999,-1.210117,CMR,282630
6168250,45,5945,2005,,,-1.5648739999999999,-1.210117,CMR,282690
6174776,45,5946,2005,19956.0,269270.0,-1.5648739999999999,-1.210117,CMR,282710
6181302,45,5947,2005,0.0,162383.0,-1.5648739999999999,-1.210117,CMR,282720
6187828,45,5948,2005,,,-1.5648739999999999,-1.210117,CMR,282731
6194354,45,5949,2005,0.0,25483.0,-1.5648739999999999,-1.210117,CMR,282732
6200880,45,5950,2005,0.0,2509.0,-1.5648739999999999,-1.210117,CMR,282733
6207406,45,5951,2005,0.0,942.0,-1.5648739999999999,-1.210117,CMR,282734
6213932,45,5952,2005,,,-1.5648739999999999,-1.210117,CMR,282735
6220458,45,5953,2005,0.0,261316.0,-1.5648739999999999,-1.210117,CMR,282736
6226984,45,5954,2005,,,-1.5648739999999999,-1.210117,CMR,282737
6233510,45,5955,2005,,,-1.5648739999999999,-1.210117,CMR,282738
6240036,45,5956,2005,106931.0,60279.0,-1.5648739999999999,-1.210117,CMR,282739
6246562,45,5957,2005,,,-1.5648739999999999,-1.210117,CMR,282741
6253088,45,5958,2005,0.0,15269.0,-1.5648739999999999,-1.210117,CMR,282749
6259614,45,5959,2005,0.0,3186.0,-1.5648739999999999,-1.210117,CMR,282751
6266140,45,5960,2005,45430.0,109194.0,-1.5648739999999999,-1.210117,CMR,282759
6272666,45,5961,2005,0.0,2722.0,-1.5648739999999999,-1.210117,CMR,282760
6279192,45,5962,2005,49743.0,1327832.0,-1.5648739999999999,-1.210117,CMR,282810
6285718,45,5963,2005,330848.0,50211.0,-1.5648739999999999,-1.210117,CMR,282890
6292244,45,5964,2005,,,-1.5648739999999999,-1.210117,CMR,282911
6298770,45,5965,2005,0.0,41280.0,-1.5648739999999999,-1.210117,CMR,282919
6305296,45,5966,2005,0.0,26323.0,-1.5648739999999999,-1.210117,CMR,282990
6311822,45,5967,2005,,,-1.5648739999999999,-1.210117,CMR,283010
6318348,45,5968,2005,,,-1.5648739999999999,-1.210117,CMR,283020
6324874,45,5969,2005,,,-1.5648739999999999,-1.210117,CMR,283030
6331400,45,5970,2005,,,-1.5648739999999999,-1.210117,CMR,283090
6337926,45,5971,2005,0.0,28130.0,-1.5648739999999999,-1.210117,CMR,283110
6344452,45,5972,2005,,,-1.5648739999999999,-1.210117,CMR,283190
6350978,45,5973,2005,1855.0,48360.0,-1.5648739999999999,-1.210117,CMR,283210
6357504,45,5974,2005,0.0,57624.0,-1.5648739999999999,-1.210117,CMR,283220
6364030,45,5975,2005,0.0,1888.0,-1.5648739999999999,-1.210117,CMR,283230
6370556,45,5976,2005,0.0,5653.0,-1.5648739999999999,-1.210117,CMR,283311
6377082,45,5977,2005,,,-1.5648739999999999,-1.210117,CMR,283319
6383608,45,5978,2005,,,-1.5648739999999999,-1.210117,CMR,283321
6390134,45,5979,2005,65975.0,355944.0,-1.5648739999999999,-1.210117,CMR,283322
6396660,45,5980,2005,,,-1.5648739999999999,-1.210117,CMR,283323
6403186,45,5981,2005,,,-1.5648739999999999,-1.210117,CMR,283324
6409712,45,5982,2005,862.0,98334.0,-1.5648739999999999,-1.210117,CMR,283325
6416238,45,5983,2005,0.0,96712.0,-1.5648739999999999,-1.210117,CMR,283326
6422764,45,5984,2005,0.0,43415.0,-1.5648739999999999,-1.210117,CMR,283327
6429290,45,5985,2005,0.0,25624.0,-1.5648739999999999,-1.210117,CMR,283329
6435816,45,5986,2005,0.0,10890.0,-1.5648739999999999,-1.210117,CMR,283330
6442342,45,5987,2005,,,-1.5648739999999999,-1.210117,CMR,283340
6448868,45,5988,2005,0.0,2577.0,-1.5648739999999999,-1.210117,CMR,283410
6455394,45,5989,2005,,,-1.5648739999999999,-1.210117,CMR,283421
6461920,45,5990,2005,,,-1.5648739999999999,-1.210117,CMR,283422
6468446,45,5991,2005,,,-1.5648739999999999,-1.210117,CMR,283429
6474972,45,5992,2005,0.0,5114.0,-1.5648739999999999,-1.210117,CMR,283510
6481498,45,5993,2005,,,-1.5648739999999999,-1.210117,CMR,283521
6488024,45,5994,2005,0.0,13309.0,-1.5648739999999999,-1.210117,CMR,283522
6494550,45,5995,2005,0.0,59925.0,-1.5648739999999999,-1.210117,CMR,283523
6501076,45,5996,2005,,,-1.5648739999999999,-1.210117,CMR,283524
6507602,45,5997,2005,0.0,42495.0,-1.5648739999999999,-1.210117,CMR,283525
6514128,45,5998,2005,0.0,130053.0,-1.5648739999999999,-1.210117,CMR,283526
6520654,45,5999,2005,2992.0,20872.0,-1.5648739999999999,-1.210117,CMR,283529
6527180,45,6000,2005,0.0,124178.0,-1.5648739999999999,-1.210117,CMR,283531
6533706,45,6001,2005,0.0,85955.0,-1.5648739999999999,-1.210117,CMR,283539
6540232,45,6002,2005,0.0,7950.0,-1.5648739999999999,-1.210117,CMR,283610
6546758,45,6003,2005,0.0,306354.0,-1.5648739999999999,-1.210117,CMR,283620
6553284,45,6004,2005,0.0,52291.0,-1.5648739999999999,-1.210117,CMR,283630
6559810,45,6005,2005,0.0,388790.0,-1.5648739999999999,-1.210117,CMR,283640
6566336,45,6006,2005,22627.0,249403.0,-1.5648739999999999,-1.210117,CMR,283650
6572862,45,6007,2005,,,-1.5648739999999999,-1.210117,CMR,283660
6579388,45,6008,2005,,,-1.5648739999999999,-1.210117,CMR,283670
6585914,45,6009,2005,,,-1.5648739999999999,-1.210117,CMR,283691
6592440,45,6010,2005,,,-1.5648739999999999,-1.210117,CMR,283692
6598966,45,6011,2005,,,-1.5648739999999999,-1.210117,CMR,283693
6605492,45,6012,2005,0.0,2655.0,-1.5648739999999999,-1.210117,CMR,283699
6612018,45,6013,2005,,,-1.5648739999999999,-1.210117,CMR,283711
6618544,45,6014,2005,,,-1.5648739999999999,-1.210117,CMR,283719
6625070,45,6015,2005,,,-1.5648739999999999,-1.210117,CMR,283720
6631596,45,6016,2005,,,-1.5648739999999999,-1.210117,CMR,283800
6638122,45,6017,2005,0.0,4168.0,-1.5648739999999999,-1.210117,CMR,283911
6644648,45,6018,2005,26235.0,70636.0,-1.5648739999999999,-1.210117,CMR,283919
6651174,45,6019,2005,,,-1.5648739999999999,-1.210117,CMR,283920
6657700,45,6020,2005,12057.0,101652.0,-1.5648739999999999,-1.210117,CMR,283990
6664226,45,6021,2005,,,-1.5648739999999999,-1.210117,CMR,284011
6670752,45,6022,2005,0.0,24162.0,-1.5648739999999999,-1.210117,CMR,284019
6677278,45,6023,2005,0.0,127137.0,-1.5648739999999999,-1.210117,CMR,284020
6683804,45,6024,2005,0.0,23246.0,-1.5648739999999999,-1.210117,CMR,284030
6690330,45,6025,2005,,,-1.5648739999999999,-1.210117,CMR,284110
6696856,45,6026,2005,,,-1.5648739999999999,-1.210117,CMR,284120
6703382,45,6027,2005,,,-1.5648739999999999,-1.210117,CMR,284130
6709908,45,6028,2005,,,-1.5648739999999999,-1.210117,CMR,284140
6716434,45,6029,2005,0.0,2350.0,-1.5648739999999999,-1.210117,CMR,284150
6722960,45,6030,2005,0.0,19972.0,-1.5648739999999999,-1.210117,CMR,284160
6729486,45,6031,2005,0.0,19709.0,-1.5648739999999999,-1.210117,CMR,284170
6736012,45,6032,2005,,,-1.5648739999999999,-1.210117,CMR,284180
6742538,45,6033,2005,,,-1.5648739999999999,-1.210117,CMR,284190
6749064,45,6034,2005,0.0,2750.0,-1.5648739999999999,-1.210117,CMR,284210
6755590,45,6035,2005,5070.0,54886.0,-1.5648739999999999,-1.210117,CMR,284290
6762116,45,6036,2005,,,-1.5648739999999999,-1.210117,CMR,284310
6768642,45,6037,2005,0.0,7048.0,-1.5648739999999999,-1.210117,CMR,284321
6775168,45,6038,2005,,,-1.5648739999999999,-1.210117,CMR,284329
6781694,45,6039,2005,,,-1.5648739999999999,-1.210117,CMR,284330
6788220,45,6040,2005,,,-1.5648739999999999,-1.210117,CMR,284390
6794746,45,6041,2005,,,-1.5648739999999999,-1.210117,CMR,284410
6801272,45,6042,2005,,,-1.5648739999999999,-1.210117,CMR,284420
6807798,45,6043,2005,,,-1.5648739999999999,-1.210117,CMR,284430
6814324,45,6044,2005,8280.0,28527.0,-1.5648739999999999,-1.210117,CMR,284440
6820850,45,6045,2005,,,-1.5648739999999999,-1.210117,CMR,284450
6827376,45,6046,2005,,,-1.5648739999999999,-1.210117,CMR,284510
6833902,45,6047,2005,,,-1.5648739999999999,-1.210117,CMR,284590
6840428,45,6048,2005,,,-1.5648739999999999,-1.210117,CMR,284610
6846954,45,6049,2005,3015.0,0.0,-1.5648739999999999,-1.210117,CMR,284690
6853480,45,6050,2005,0.0,294250.0,-1.5648739999999999,-1.210117,CMR,284700
6860006,45,6051,2005,,,-1.5648739999999999,-1.210117,CMR,284810
6866532,45,6052,2005,,,-1.5648739999999999,-1.210117,CMR,284890
6873058,45,6053,2005,5168.0,481683.0,-1.5648739999999999,-1.210117,CMR,284910
6879584,45,6054,2005,0.0,1177.0,-1.5648739999999999,-1.210117,CMR,284920
6886110,45,6055,2005,0.0,1177.0,-1.5648739999999999,-1.210117,CMR,284990
6892636,45,6056,2005,7330.0,0.0,-1.5648739999999999,-1.210117,CMR,285000
6899162,45,6057,2005,0.0,50837.0,-1.5648739999999999,-1.210117,CMR,285100
6905688,45,6058,2005,0.0,278933.0,-1.5648739999999999,-1.210117,CMR,290110
6912214,45,6059,2005,0.0,2350.0,-1.5648739999999999,-1.210117,CMR,290121
6918740,45,6060,2005,,,-1.5648739999999999,-1.210117,CMR,290122
6925266,45,6061,2005,,,-1.5648739999999999,-1.210117,CMR,290123
6931792,45,6062,2005,,,-1.5648739999999999,-1.210117,CMR,290124
6938318,45,6063,2005,26807.0,0.0,-1.5648739999999999,-1.210117,CMR,290129
6944844,45,6064,2005,,,-1.5648739999999999,-1.210117,CMR,290211
6951370,45,6065,2005,0.0,46447.0,-1.5648739999999999,-1.210117,CMR,290219
6957896,45,6066,2005,,,-1.5648739999999999,-1.210117,CMR,290220
6964422,45,6067,2005,0.0,140003.0,-1.5648739999999999,-1.210117,CMR,290230
6970948,45,6068,2005,36406.0,37070.0,-1.5648739999999999,-1.210117,CMR,290241
6977474,45,6069,2005,0.0,929.0,-1.5648739999999999,-1.210117,CMR,290242
6984000,45,6070,2005,,,-1.5648739999999999,-1.210117,CMR,290243
6990526,45,6071,2005,0.0,90886.0,-1.5648739999999999,-1.210117,CMR,290244
6997052,45,6072,2005,,,-1.5648739999999999,-1.210117,CMR,290250
7003578,45,6073,2005,,,-1.5648739999999999,-1.210117,CMR,290260
7010104,45,6074,2005,0.0,3271.0,-1.5648739999999999,-1.210117,CMR,290270
7016630,45,6075,2005,,,-1.5648739999999999,-1.210117,CMR,290290
7023156,45,6076,2005,0.0,23611.0,-1.5648739999999999,-1.210117,CMR,290311
7029682,45,6077,2005,0.0,203982.0,-1.5648739999999999,-1.210117,CMR,290312
7036208,45,6078,2005,0.0,1074.0,-1.5648739999999999,-1.210117,CMR,290313
7042734,45,6079,2005,,,-1.5648739999999999,-1.210117,CMR,290314
7049260,45,6080,2005,,,-1.5648739999999999,-1.210117,CMR,290315
7055786,45,6081,2005,,,-1.5648739999999999,-1.210117,CMR,290316
7062312,45,6082,2005,,,-1.5648739999999999,-1.210117,CMR,290319
7068838,45,6083,2005,,,-1.5648739999999999,-1.210117,CMR,290321
7075364,45,6084,2005,0.0,20818.0,-1.5648739999999999,-1.210117,CMR,290322
7081890,45,6085,2005,2033.0,161835.0,-1.5648739999999999,-1.210117,CMR,290323
7088416,45,6086,2005,,,-1.5648739999999999,-1.210117,CMR,290329
7094942,45,6087,2005,0.0,19162.0,-1.5648739999999999,-1.210117,CMR,290330
7101468,45,6088,2005,0.0,264341.0,-1.5648739999999999,-1.210117,CMR,290340
7107994,45,6089,2005,0.0,29352.0,-1.5648739999999999,-1.210117,CMR,290351
7114520,45,6090,2005,,,-1.5648739999999999,-1.210117,CMR,290359
7121046,45,6091,2005,0.0,66994.0,-1.5648739999999999,-1.210117,CMR,290361
7127572,45,6092,2005,,,-1.5648739999999999,-1.210117,CMR,290362
7134098,45,6093,2005,0.0,30773.0,-1.5648739999999999,-1.210117,CMR,290369
7140624,45,6094,2005,0.0,98723.0,-1.5648739999999999,-1.210117,CMR,290410
7147150,45,6095,2005,,,-1.5648739999999999,-1.210117,CMR,290420
7153676,45,6096,2005,4244.0,17094.0,-1.5648739999999999,-1.210117,CMR,290490
7160202,45,6097,2005,11704.0,79590.0,-1.5648739999999999,-1.210117,CMR,290511
7166728,45,6098,2005,1060.0,64921.0,-1.5648739999999999,-1.210117,CMR,290512
7173254,45,6099,2005,0.0,54199.0,-1.5648739999999999,-1.210117,CMR,290513
7179780,45,6100,2005,0.0,23954.0,-1.5648739999999999,-1.210117,CMR,290514
7186306,45,6101,2005,0.0,869.0,-1.5648739999999999,-1.210117,CMR,290515
7192832,45,6102,2005,0.0,98782.0,-1.5648739999999999,-1.210117,CMR,290516
7199358,45,6103,2005,0.0,198055.0,-1.5648739999999999,-1.210117,CMR,290517
7205884,45,6104,2005,0.0,1144.0,-1.5648739999999999,-1.210117,CMR,290519
7212410,45,6105,2005,,,-1.5648739999999999,-1.210117,CMR,290521
7218936,45,6106,2005,,,-1.5648739999999999,-1.210117,CMR,290522
7225462,45,6107,2005,1087.0,0.0,-1.5648739999999999,-1.210117,CMR,290529
7231988,45,6108,2005,0.0,174770.0,-1.5648739999999999,-1.210117,CMR,290531
7238514,45,6109,2005,0.0,232023.0,-1.5648739999999999,-1.210117,CMR,290532
7245040,45,6110,2005,0.0,5871.0,-1.5648739999999999,-1.210117,CMR,290539
7251566,45,6111,2005,,,-1.5648739999999999,-1.210117,CMR,290541
7258092,45,6112,2005,,,-1.5648739999999999,-1.210117,CMR,290542
7264618,45,6113,2005,,,-1.5648739999999999,-1.210117,CMR,290543
7271144,45,6114,2005,0.0,2701.0,-1.5648739999999999,-1.210117,CMR,290544
7277670,45,6115,2005,5229.0,76353.0,-1.5648739999999999,-1.210117,CMR,290549
7284196,45,6116,2005,,,-1.5648739999999999,-1.210117,CMR,290550
7290722,45,6117,2005,0.0,39402.0,-1.5648739999999999,-1.210117,CMR,290611
7297248,45,6118,2005,,,-1.5648739999999999,-1.210117,CMR,290612
7303774,45,6119,2005,,,-1.5648739999999999,-1.210117,CMR,290613
7310300,45,6120,2005,,,-1.5648739999999999,-1.210117,CMR,290614
7316826,45,6121,2005,0.0,1144.0,-1.5648739999999999,-1.210117,CMR,290619
7323352,45,6122,2005,0.0,939.0,-1.5648739999999999,-1.210117,CMR,290621
7329878,45,6123,2005,,,-1.5648739999999999,-1.210117,CMR,290629
7336404,45,6124,2005,0.0,2147.0,-1.5648739999999999,-1.210117,CMR,290711
7342930,45,6125,2005,0.0,3525.0,-1.5648739999999999,-1.210117,CMR,290712
7349456,45,6126,2005,0.0,2025.0,-1.5648739999999999,-1.210117,CMR,290713
7355982,45,6127,2005,,,-1.5648739999999999,-1.210117,CMR,290714
7362508,45,6128,2005,,,-1.5648739999999999,-1.210117,CMR,290715
7369034,45,6129,2005,0.0,1278.0,-1.5648739999999999,-1.210117,CMR,290719
7375560,45,6130,2005,,,-1.5648739999999999,-1.210117,CMR,290721
7382086,45,6131,2005,0.0,521807.0,-1.5648739999999999,-1.210117,CMR,290722
7388612,45,6132,2005,,,-1.5648739999999999,-1.210117,CMR,290723
7395138,45,6133,2005,0.0,9931.0,-1.5648739999999999,-1.210117,CMR,290729
7401664,45,6134,2005,,,-1.5648739999999999,-1.210117,CMR,290730
7408190,45,6135,2005,,,-1.5648739999999999,-1.210117,CMR,290810
