,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196954,45,5030,1999,,,-1.7392470000000002,-1.241373,CMR,020423
203480,45,5031,1999,,,-1.7392470000000002,-1.241373,CMR,020430
210006,45,5032,1999,,,-1.7392470000000002,-1.241373,CMR,020441
216532,45,5033,1999,0.0,3791.0,-1.7392470000000002,-1.241373,CMR,020442
223058,45,5034,1999,,,-1.7392470000000002,-1.241373,CMR,020443
229584,45,5035,1999,,,-1.7392470000000002,-1.241373,CMR,020450
236110,45,5036,1999,,,-1.7392470000000002,-1.241373,CMR,020500
242636,45,5037,1999,0.0,1157.0,-1.7392470000000002,-1.241373,CMR,020610
249162,45,5038,1999,,,-1.7392470000000002,-1.241373,CMR,020621
255688,45,5039,1999,,,-1.7392470000000002,-1.241373,CMR,020622
262214,45,5040,1999,0.0,15592.0,-1.7392470000000002,-1.241373,CMR,020629
268740,45,5041,1999,,,-1.7392470000000002,-1.241373,CMR,020630
275266,45,5042,1999,,,-1.7392470000000002,-1.241373,CMR,020641
281792,45,5043,1999,0.0,572856.0,-1.7392470000000002,-1.241373,CMR,020649
288318,45,5044,1999,,,-1.7392470000000002,-1.241373,CMR,020680
294844,45,5045,1999,,,-1.7392470000000002,-1.241373,CMR,020690
301370,45,5046,1999,0.0,24000.0,-1.7392470000000002,-1.241373,CMR,020710
307896,45,5047,1999,0.0,95512.0,-1.7392470000000002,-1.241373,CMR,020721
314422,45,5048,1999,0.0,1660.0,-1.7392470000000002,-1.241373,CMR,020722
320948,45,5049,1999,0.0,21554.0,-1.7392470000000002,-1.241373,CMR,020723
327474,45,5050,1999,0.0,32404.0,-1.7392470000000002,-1.241373,CMR,020731
334000,45,5051,1999,11869.0,289441.0,-1.7392470000000002,-1.241373,CMR,020739
340526,45,5052,1999,0.0,4851953.0,-1.7392470000000002,-1.241373,CMR,020741
347052,45,5053,1999,0.0,369199.0,-1.7392470000000002,-1.241373,CMR,020742
353578,45,5054,1999,17802.0,4739.0,-1.7392470000000002,-1.241373,CMR,020743
360104,45,5055,1999,,,-1.7392470000000002,-1.241373,CMR,020750
366630,45,5056,1999,0.0,1681.0,-1.7392470000000002,-1.241373,CMR,020810
373156,45,5057,1999,,,-1.7392470000000002,-1.241373,CMR,020820
379682,45,5058,1999,0.0,3052.0,-1.7392470000000002,-1.241373,CMR,020890
386208,45,5059,1999,0.0,6361.0,-1.7392470000000002,-1.241373,CMR,020900
392734,45,5060,1999,0.0,17697.0,-1.7392470000000002,-1.241373,CMR,021011
399260,45,5061,1999,0.0,1223.0,-1.7392470000000002,-1.241373,CMR,021012
405786,45,5062,1999,0.0,34068.0,-1.7392470000000002,-1.241373,CMR,021019
412312,45,5063,1999,,,-1.7392470000000002,-1.241373,CMR,021020
418838,45,5064,1999,,,-1.7392470000000002,-1.241373,CMR,021090
425364,45,5065,1999,90787.0,0.0,-1.7392470000000002,-1.241373,CMR,030110
431890,45,5066,1999,,,-1.7392470000000002,-1.241373,CMR,030191
438416,45,5067,1999,,,-1.7392470000000002,-1.241373,CMR,030192
444942,45,5068,1999,,,-1.7392470000000002,-1.241373,CMR,030193
451468,45,5069,1999,,,-1.7392470000000002,-1.241373,CMR,030199
457994,45,5070,1999,,,-1.7392470000000002,-1.241373,CMR,030211
464520,45,5071,1999,,,-1.7392470000000002,-1.241373,CMR,030212
471046,45,5072,1999,,,-1.7392470000000002,-1.241373,CMR,030219
477572,45,5073,1999,,,-1.7392470000000002,-1.241373,CMR,030221
484098,45,5074,1999,,,-1.7392470000000002,-1.241373,CMR,030222
490624,45,5075,1999,,,-1.7392470000000002,-1.241373,CMR,030223
497150,45,5076,1999,,,-1.7392470000000002,-1.241373,CMR,030229
503676,45,5077,1999,,,-1.7392470000000002,-1.241373,CMR,030231
510202,45,5078,1999,,,-1.7392470000000002,-1.241373,CMR,030232
516728,45,5079,1999,,,-1.7392470000000002,-1.241373,CMR,030233
523254,45,5080,1999,,,-1.7392470000000002,-1.241373,CMR,030239
529780,45,5081,1999,,,-1.7392470000000002,-1.241373,CMR,030240
536306,45,5082,1999,,,-1.7392470000000002,-1.241373,CMR,030250
542832,45,5083,1999,,,-1.7392470000000002,-1.241373,CMR,030261
549358,45,5084,1999,,,-1.7392470000000002,-1.241373,CMR,030262
555884,45,5085,1999,,,-1.7392470000000002,-1.241373,CMR,030263
562410,45,5086,1999,,,-1.7392470000000002,-1.241373,CMR,030264
568936,45,5087,1999,,,-1.7392470000000002,-1.241373,CMR,030265
575462,45,5088,1999,,,-1.7392470000000002,-1.241373,CMR,030266
581988,45,5089,1999,0.0,2140.0,-1.7392470000000002,-1.241373,CMR,030269
588514,45,5090,1999,,,-1.7392470000000002,-1.241373,CMR,030270
595040,45,5091,1999,0.0,1903.0,-1.7392470000000002,-1.241373,CMR,030310
601566,45,5092,1999,,,-1.7392470000000002,-1.241373,CMR,030321
608092,45,5093,1999,,,-1.7392470000000002,-1.241373,CMR,030322
614618,45,5094,1999,5871.0,0.0,-1.7392470000000002,-1.241373,CMR,030329
621144,45,5095,1999,0.0,670.0,-1.7392470000000002,-1.241373,CMR,030331
627670,45,5096,1999,,,-1.7392470000000002,-1.241373,CMR,030332
634196,45,5097,1999,,,-1.7392470000000002,-1.241373,CMR,030333
640722,45,5098,1999,0.0,14506.0,-1.7392470000000002,-1.241373,CMR,030339
647248,45,5099,1999,0.0,18403.0,-1.7392470000000002,-1.241373,CMR,030341
653774,45,5100,1999,,,-1.7392470000000002,-1.241373,CMR,030342
660300,45,5101,1999,,,-1.7392470000000002,-1.241373,CMR,030343
666826,45,5102,1999,0.0,18436.0,-1.7392470000000002,-1.241373,CMR,030349
673352,45,5103,1999,0.0,1651.0,-1.7392470000000002,-1.241373,CMR,030350
679878,45,5104,1999,,,-1.7392470000000002,-1.241373,CMR,030360
686404,45,5105,1999,0.0,821271.0,-1.7392470000000002,-1.241373,CMR,030371
692930,45,5106,1999,,,-1.7392470000000002,-1.241373,CMR,030372
699456,45,5107,1999,,,-1.7392470000000002,-1.241373,CMR,030373
705982,45,5108,1999,13694.0,1638738.0,-1.7392470000000002,-1.241373,CMR,030374
712508,45,5109,1999,,,-1.7392470000000002,-1.241373,CMR,030375
719034,45,5110,1999,,,-1.7392470000000002,-1.241373,CMR,030376
725560,45,5111,1999,7669.0,5584.0,-1.7392470000000002,-1.241373,CMR,030377
732086,45,5112,1999,0.0,143981.0,-1.7392470000000002,-1.241373,CMR,030378
738612,45,5113,1999,439232.0,12378044.0,-1.7392470000000002,-1.241373,CMR,030379
745138,45,5114,1999,,,-1.7392470000000002,-1.241373,CMR,030380
751664,45,5115,1999,0.0,2599.0,-1.7392470000000002,-1.241373,CMR,030410
758190,45,5116,1999,27622.0,0.0,-1.7392470000000002,-1.241373,CMR,030420
764716,45,5117,1999,,,-1.7392470000000002,-1.241373,CMR,030490
771242,45,5118,1999,,,-1.7392470000000002,-1.241373,CMR,030510
777768,45,5119,1999,,,-1.7392470000000002,-1.241373,CMR,030520
784294,45,5120,1999,,,-1.7392470000000002,-1.241373,CMR,030530
790820,45,5121,1999,3062.0,14272.0,-1.7392470000000002,-1.241373,CMR,030541
797346,45,5122,1999,,,-1.7392470000000002,-1.241373,CMR,030542
803872,45,5123,1999,2126.0,4709.0,-1.7392470000000002,-1.241373,CMR,030549
810398,45,5124,1999,,,-1.7392470000000002,-1.241373,CMR,030551
816924,45,5125,1999,2044.0,37088.0,-1.7392470000000002,-1.241373,CMR,030559
823450,45,5126,1999,,,-1.7392470000000002,-1.241373,CMR,030561
829976,45,5127,1999,,,-1.7392470000000002,-1.241373,CMR,030562
836502,45,5128,1999,,,-1.7392470000000002,-1.241373,CMR,030563
843028,45,5129,1999,0.0,11567.0,-1.7392470000000002,-1.241373,CMR,030569
849554,45,5130,1999,,,-1.7392470000000002,-1.241373,CMR,030611
856080,45,5131,1999,,,-1.7392470000000002,-1.241373,CMR,030612
862606,45,5132,1999,5542976.0,0.0,-1.7392470000000002,-1.241373,CMR,030613
869132,45,5133,1999,100988.0,0.0,-1.7392470000000002,-1.241373,CMR,030614
875658,45,5134,1999,2984.0,0.0,-1.7392470000000002,-1.241373,CMR,030619
882184,45,5135,1999,,,-1.7392470000000002,-1.241373,CMR,030621
888710,45,5136,1999,,,-1.7392470000000002,-1.241373,CMR,030622
895236,45,5137,1999,1851.0,5710.0,-1.7392470000000002,-1.241373,CMR,030623
901762,45,5138,1999,0.0,1587.0,-1.7392470000000002,-1.241373,CMR,030624
908288,45,5139,1999,,,-1.7392470000000002,-1.241373,CMR,030629
914814,45,5140,1999,0.0,10395.0,-1.7392470000000002,-1.241373,CMR,030710
921340,45,5141,1999,,,-1.7392470000000002,-1.241373,CMR,030721
927866,45,5142,1999,,,-1.7392470000000002,-1.241373,CMR,030729
934392,45,5143,1999,0.0,1186.0,-1.7392470000000002,-1.241373,CMR,030731
940918,45,5144,1999,0.0,4605.0,-1.7392470000000002,-1.241373,CMR,030739
947444,45,5145,1999,,,-1.7392470000000002,-1.241373,CMR,030741
953970,45,5146,1999,191223.0,0.0,-1.7392470000000002,-1.241373,CMR,030749
960496,45,5147,1999,,,-1.7392470000000002,-1.241373,CMR,030751
967022,45,5148,1999,,,-1.7392470000000002,-1.241373,CMR,030759
973548,45,5149,1999,,,-1.7392470000000002,-1.241373,CMR,030760
980074,45,5150,1999,2863.0,1223.0,-1.7392470000000002,-1.241373,CMR,030791
986600,45,5151,1999,,,-1.7392470000000002,-1.241373,CMR,030799
993126,45,5152,1999,0.0,36077.0,-1.7392470000000002,-1.241373,CMR,040110
999652,45,5153,1999,0.0,451960.0,-1.7392470000000002,-1.241373,CMR,040120
1006178,45,5154,1999,0.0,206785.0,-1.7392470000000002,-1.241373,CMR,040130
1012704,45,5155,1999,0.0,565505.0,-1.7392470000000002,-1.241373,CMR,040210
1019230,45,5156,1999,182254.0,5625098.0,-1.7392470000000002,-1.241373,CMR,040221
1025756,45,5157,1999,8827.0,430628.0,-1.7392470000000002,-1.241373,CMR,040229
1032282,45,5158,1999,0.0,658845.0,-1.7392470000000002,-1.241373,CMR,040291
1038808,45,5159,1999,1996.0,3351853.0,-1.7392470000000002,-1.241373,CMR,040299
1045334,45,5160,1999,0.0,86413.0,-1.7392470000000002,-1.241373,CMR,040310
1051860,45,5161,1999,0.0,83927.0,-1.7392470000000002,-1.241373,CMR,040390
1058386,45,5162,1999,,,-1.7392470000000002,-1.241373,CMR,040410
1064912,45,5163,1999,0.0,1098702.0,-1.7392470000000002,-1.241373,CMR,040490
1071438,45,5164,1999,6095.0,684860.0,-1.7392470000000002,-1.241373,CMR,040500
1077964,45,5165,1999,0.0,29164.0,-1.7392470000000002,-1.241373,CMR,040610
1084490,45,5166,1999,0.0,42668.0,-1.7392470000000002,-1.241373,CMR,040620
1091016,45,5167,1999,0.0,302307.0,-1.7392470000000002,-1.241373,CMR,040630
1097542,45,5168,1999,0.0,12009.0,-1.7392470000000002,-1.241373,CMR,040640
1104068,45,5169,1999,0.0,614750.0,-1.7392470000000002,-1.241373,CMR,040690
1110594,45,5170,1999,103589.0,48877.0,-1.7392470000000002,-1.241373,CMR,040700
1117120,45,5171,1999,,,-1.7392470000000002,-1.241373,CMR,040811
1123646,45,5172,1999,,,-1.7392470000000002,-1.241373,CMR,040819
1130172,45,5173,1999,,,-1.7392470000000002,-1.241373,CMR,040891
1136698,45,5174,1999,,,-1.7392470000000002,-1.241373,CMR,040899
1143224,45,5175,1999,3115.0,5900.0,-1.7392470000000002,-1.241373,CMR,040900
1149750,45,5176,1999,,,-1.7392470000000002,-1.241373,CMR,041000
1156276,45,5177,1999,,,-1.7392470000000002,-1.241373,CMR,050100
1162802,45,5178,1999,,,-1.7392470000000002,-1.241373,CMR,050210
1169328,45,5179,1999,,,-1.7392470000000002,-1.241373,CMR,050290
1175854,45,5180,1999,,,-1.7392470000000002,-1.241373,CMR,050300
1182380,45,5181,1999,114705.0,7796.0,-1.7392470000000002,-1.241373,CMR,050400
1188906,45,5182,1999,,,-1.7392470000000002,-1.241373,CMR,050510
1195432,45,5183,1999,,,-1.7392470000000002,-1.241373,CMR,050590
1201958,45,5184,1999,,,-1.7392470000000002,-1.241373,CMR,050610
1208484,45,5185,1999,,,-1.7392470000000002,-1.241373,CMR,050690
1215010,45,5186,1999,6198.0,0.0,-1.7392470000000002,-1.241373,CMR,050710
1221536,45,5187,1999,101416.0,0.0,-1.7392470000000002,-1.241373,CMR,050790
1228062,45,5188,1999,,,-1.7392470000000002,-1.241373,CMR,050800
1234588,45,5189,1999,,,-1.7392470000000002,-1.241373,CMR,050900
1241114,45,5190,1999,,,-1.7392470000000002,-1.241373,CMR,051000
1247640,45,5191,1999,0.0,2599.0,-1.7392470000000002,-1.241373,CMR,051110
1254166,45,5192,1999,,,-1.7392470000000002,-1.241373,CMR,051191
1260692,45,5193,1999,3753.0,6035.0,-1.7392470000000002,-1.241373,CMR,051199
1267218,45,5194,1999,11474.0,1987.0,-1.7392470000000002,-1.241373,CMR,060110
1273744,45,5195,1999,0.0,9361.0,-1.7392470000000002,-1.241373,CMR,060120
1280270,45,5196,1999,13226.0,396375.0,-1.7392470000000002,-1.241373,CMR,060210
1286796,45,5197,1999,0.0,591959.0,-1.7392470000000002,-1.241373,CMR,060220
1293322,45,5198,1999,,,-1.7392470000000002,-1.241373,CMR,060230
1299848,45,5199,1999,0.0,2140.0,-1.7392470000000002,-1.241373,CMR,060240
1306374,45,5200,1999,,,-1.7392470000000002,-1.241373,CMR,060291
1312900,45,5201,1999,110894.0,194424.0,-1.7392470000000002,-1.241373,CMR,060299
1319426,45,5202,1999,603783.0,38981.0,-1.7392470000000002,-1.241373,CMR,060310
1325952,45,5203,1999,0.0,5656.0,-1.7392470000000002,-1.241373,CMR,060390
1332478,45,5204,1999,1193.0,0.0,-1.7392470000000002,-1.241373,CMR,060410
1339004,45,5205,1999,261687.0,1986.0,-1.7392470000000002,-1.241373,CMR,060491
1345530,45,5206,1999,3702.0,3050.0,-1.7392470000000002,-1.241373,CMR,060499
1352056,45,5207,1999,8876.0,10151.0,-1.7392470000000002,-1.241373,CMR,070110
1358582,45,5208,1999,83644.0,9572.0,-1.7392470000000002,-1.241373,CMR,070190
1365108,45,5209,1999,3782.0,1500.0,-1.7392470000000002,-1.241373,CMR,070200
1371634,45,5210,1999,2634.0,45562.0,-1.7392470000000002,-1.241373,CMR,070310
1378160,45,5211,1999,4631.0,6396.0,-1.7392470000000002,-1.241373,CMR,070320
1384686,45,5212,1999,0.0,1481.0,-1.7392470000000002,-1.241373,CMR,070390
1391212,45,5213,1999,14922.0,0.0,-1.7392470000000002,-1.241373,CMR,070410
1397738,45,5214,1999,1747.0,0.0,-1.7392470000000002,-1.241373,CMR,070420
1404264,45,5215,1999,78950.0,0.0,-1.7392470000000002,-1.241373,CMR,070490
1410790,45,5216,1999,,,-1.7392470000000002,-1.241373,CMR,070511
1417316,45,5217,1999,0.0,3645.0,-1.7392470000000002,-1.241373,CMR,070519
1423842,45,5218,1999,,,-1.7392470000000002,-1.241373,CMR,070521
1430368,45,5219,1999,0.0,1501.0,-1.7392470000000002,-1.241373,CMR,070529
1436894,45,5220,1999,3046.0,0.0,-1.7392470000000002,-1.241373,CMR,070610
1443420,45,5221,1999,8072.0,0.0,-1.7392470000000002,-1.241373,CMR,070690
1449946,45,5222,1999,0.0,4105.0,-1.7392470000000002,-1.241373,CMR,070700
1456472,45,5223,1999,43987.0,0.0,-1.7392470000000002,-1.241373,CMR,070810
1462998,45,5224,1999,,,-1.7392470000000002,-1.241373,CMR,070820
1469524,45,5225,1999,,,-1.7392470000000002,-1.241373,CMR,070890
1476050,45,5226,1999,,,-1.7392470000000002,-1.241373,CMR,070910
1482576,45,5227,1999,,,-1.7392470000000002,-1.241373,CMR,070920
1489102,45,5228,1999,1726.0,0.0,-1.7392470000000002,-1.241373,CMR,070930
1495628,45,5229,1999,,,-1.7392470000000002,-1.241373,CMR,070940
1502154,45,5230,1999,0.0,3669.0,-1.7392470000000002,-1.241373,CMR,070951
1508680,45,5231,1999,7504.0,0.0,-1.7392470000000002,-1.241373,CMR,070952
1515206,45,5232,1999,5568.0,0.0,-1.7392470000000002,-1.241373,CMR,070960
1521732,45,5233,1999,,,-1.7392470000000002,-1.241373,CMR,070970
1528258,45,5234,1999,1011659.0,29879.0,-1.7392470000000002,-1.241373,CMR,070990
1534784,45,5235,1999,0.0,33282.0,-1.7392470000000002,-1.241373,CMR,071010
1541310,45,5236,1999,0.0,2150.0,-1.7392470000000002,-1.241373,CMR,071021
1547836,45,5237,1999,0.0,1951.0,-1.7392470000000002,-1.241373,CMR,071022
1554362,45,5238,1999,,,-1.7392470000000002,-1.241373,CMR,071029
1560888,45,5239,1999,0.0,10055.0,-1.7392470000000002,-1.241373,CMR,071030
1567414,45,5240,1999,,,-1.7392470000000002,-1.241373,CMR,071040
1573940,45,5241,1999,9712.0,20270.0,-1.7392470000000002,-1.241373,CMR,071080
1580466,45,5242,1999,0.0,10312.0,-1.7392470000000002,-1.241373,CMR,071090
1586992,45,5243,1999,0.0,6267.0,-1.7392470000000002,-1.241373,CMR,071110
1593518,45,5244,1999,,,-1.7392470000000002,-1.241373,CMR,071120
1600044,45,5245,1999,,,-1.7392470000000002,-1.241373,CMR,071130
1606570,45,5246,1999,,,-1.7392470000000002,-1.241373,CMR,071140
1613096,45,5247,1999,11919.0,12400.0,-1.7392470000000002,-1.241373,CMR,071190
1619622,45,5248,1999,,,-1.7392470000000002,-1.241373,CMR,071210
1626148,45,5249,1999,4428.0,2763.0,-1.7392470000000002,-1.241373,CMR,071220
1632674,45,5250,1999,,,-1.7392470000000002,-1.241373,CMR,071230
1639200,45,5251,1999,85751.0,11036.0,-1.7392470000000002,-1.241373,CMR,071290
1645726,45,5252,1999,5953.0,260072.0,-1.7392470000000002,-1.241373,CMR,071310
1652252,45,5253,1999,0.0,1031.0,-1.7392470000000002,-1.241373,CMR,071320
1658778,45,5254,1999,27402.0,45836.0,-1.7392470000000002,-1.241373,CMR,071331
1665304,45,5255,1999,0.0,7891.0,-1.7392470000000002,-1.241373,CMR,071332
1671830,45,5256,1999,6255.0,37956.0,-1.7392470000000002,-1.241373,CMR,071333
1678356,45,5257,1999,91822.0,0.0,-1.7392470000000002,-1.241373,CMR,071339
1684882,45,5258,1999,0.0,22227.0,-1.7392470000000002,-1.241373,CMR,071340
1691408,45,5259,1999,,,-1.7392470000000002,-1.241373,CMR,071350
1697934,45,5260,1999,1072.0,74847.0,-1.7392470000000002,-1.241373,CMR,071390
1704460,45,5261,1999,100865.0,0.0,-1.7392470000000002,-1.241373,CMR,071410
1710986,45,5262,1999,36330.0,0.0,-1.7392470000000002,-1.241373,CMR,071420
1717512,45,5263,1999,119689.0,1157.0,-1.7392470000000002,-1.241373,CMR,071490
1724038,45,5264,1999,0.0,13725.0,-1.7392470000000002,-1.241373,CMR,080110
1730564,45,5265,1999,,,-1.7392470000000002,-1.241373,CMR,080120
1737090,45,5266,1999,74751.0,0.0,-1.7392470000000002,-1.241373,CMR,080130
1743616,45,5267,1999,,,-1.7392470000000002,-1.241373,CMR,080211
1750142,45,5268,1999,0.0,8577.0,-1.7392470000000002,-1.241373,CMR,080212
1756668,45,5269,1999,0.0,1143.0,-1.7392470000000002,-1.241373,CMR,080221
1763194,45,5270,1999,,,-1.7392470000000002,-1.241373,CMR,080222
1769720,45,5271,1999,,,-1.7392470000000002,-1.241373,CMR,080231
1776246,45,5272,1999,0.0,949.0,-1.7392470000000002,-1.241373,CMR,080232
1782772,45,5273,1999,,,-1.7392470000000002,-1.241373,CMR,080240
1789298,45,5274,1999,3890.0,3194.0,-1.7392470000000002,-1.241373,CMR,080250
1795824,45,5275,1999,6187.0,35107.0,-1.7392470000000002,-1.241373,CMR,080290
1802350,45,5276,1999,148488372.0,53717.0,-1.7392470000000002,-1.241373,CMR,080300
1808876,45,5277,1999,0.0,5665.0,-1.7392470000000002,-1.241373,CMR,080410
1815402,45,5278,1999,0.0,1061.0,-1.7392470000000002,-1.241373,CMR,080420
1821928,45,5279,1999,3437644.0,0.0,-1.7392470000000002,-1.241373,CMR,080430
1828454,45,5280,1999,9492.0,0.0,-1.7392470000000002,-1.241373,CMR,080440
1834980,45,5281,1999,185651.0,4377.0,-1.7392470000000002,-1.241373,CMR,080450
1841506,45,5282,1999,20294.0,8310.0,-1.7392470000000002,-1.241373,CMR,080510
1848032,45,5283,1999,2019.0,0.0,-1.7392470000000002,-1.241373,CMR,080520
1854558,45,5284,1999,,,-1.7392470000000002,-1.241373,CMR,080530
1861084,45,5285,1999,10266.0,819.0,-1.7392470000000002,-1.241373,CMR,080540
1867610,45,5286,1999,3619.0,0.0,-1.7392470000000002,-1.241373,CMR,080590
1874136,45,5287,1999,0.0,12355.0,-1.7392470000000002,-1.241373,CMR,080610
1880662,45,5288,1999,56794.0,73991.0,-1.7392470000000002,-1.241373,CMR,080620
1887188,45,5289,1999,0.0,1200.0,-1.7392470000000002,-1.241373,CMR,080710
1893714,45,5290,1999,70595.0,0.0,-1.7392470000000002,-1.241373,CMR,080720
1900240,45,5291,1999,0.0,166629.0,-1.7392470000000002,-1.241373,CMR,080810
1906766,45,5292,1999,0.0,7488.0,-1.7392470000000002,-1.241373,CMR,080820
1913292,45,5293,1999,,,-1.7392470000000002,-1.241373,CMR,080910
1919818,45,5294,1999,,,-1.7392470000000002,-1.241373,CMR,080920
1926344,45,5295,1999,0.0,8965.0,-1.7392470000000002,-1.241373,CMR,080930
1932870,45,5296,1999,9820.0,0.0,-1.7392470000000002,-1.241373,CMR,080940
1939396,45,5297,1999,,,-1.7392470000000002,-1.241373,CMR,081010
1945922,45,5298,1999,,,-1.7392470000000002,-1.241373,CMR,081020
1952448,45,5299,1999,,,-1.7392470000000002,-1.241373,CMR,081030
1958974,45,5300,1999,,,-1.7392470000000002,-1.241373,CMR,081040
1965500,45,5301,1999,18339.0,19414.0,-1.7392470000000002,-1.241373,CMR,081090
1972026,45,5302,1999,,,-1.7392470000000002,-1.241373,CMR,081110
1978552,45,5303,1999,,,-1.7392470000000002,-1.241373,CMR,081120
1985078,45,5304,1999,0.0,1772.0,-1.7392470000000002,-1.241373,CMR,081190
1991604,45,5305,1999,,,-1.7392470000000002,-1.241373,CMR,081210
1998130,45,5306,1999,,,-1.7392470000000002,-1.241373,CMR,081220
2004656,45,5307,1999,,,-1.7392470000000002,-1.241373,CMR,081290
2011182,45,5308,1999,0.0,6080.0,-1.7392470000000002,-1.241373,CMR,081310
2017708,45,5309,1999,0.0,3523.0,-1.7392470000000002,-1.241373,CMR,081320
2024234,45,5310,1999,,,-1.7392470000000002,-1.241373,CMR,081330
2030760,45,5311,1999,0.0,1973.0,-1.7392470000000002,-1.241373,CMR,081340
2037286,45,5312,1999,0.0,20179.0,-1.7392470000000002,-1.241373,CMR,081350
2043812,45,5313,1999,,,-1.7392470000000002,-1.241373,CMR,081400
2050338,45,5314,1999,85064629.0,2846.0,-1.7392470000000002,-1.241373,CMR,090111
2056864,45,5315,1999,587739.0,0.0,-1.7392470000000002,-1.241373,CMR,090112
2063390,45,5316,1999,44050.0,5656.0,-1.7392470000000002,-1.241373,CMR,090121
2069916,45,5317,1999,2213.0,0.0,-1.7392470000000002,-1.241373,CMR,090122
2076442,45,5318,1999,,,-1.7392470000000002,-1.241373,CMR,090130
2082968,45,5319,1999,9053.0,0.0,-1.7392470000000002,-1.241373,CMR,090140
2089494,45,5320,1999,0.0,2633.0,-1.7392470000000002,-1.241373,CMR,090210
2096020,45,5321,1999,1753.0,136040.0,-1.7392470000000002,-1.241373,CMR,090220
2102546,45,5322,1999,4028.0,68070.0,-1.7392470000000002,-1.241373,CMR,090230
2109072,45,5323,1999,46911.0,0.0,-1.7392470000000002,-1.241373,CMR,090240
2115598,45,5324,1999,,,-1.7392470000000002,-1.241373,CMR,090300
2122124,45,5325,1999,0.0,13786.0,-1.7392470000000002,-1.241373,CMR,090411
2128650,45,5326,1999,4473.0,41144.0,-1.7392470000000002,-1.241373,CMR,090412
2135176,45,5327,1999,2127.0,4280.0,-1.7392470000000002,-1.241373,CMR,090420
2141702,45,5328,1999,0.0,3325.0,-1.7392470000000002,-1.241373,CMR,090500
2148228,45,5329,1999,,,-1.7392470000000002,-1.241373,CMR,090610
2154754,45,5330,1999,,,-1.7392470000000002,-1.241373,CMR,090620
2161280,45,5331,1999,12558.0,0.0,-1.7392470000000002,-1.241373,CMR,090700
2167806,45,5332,1999,0.0,54812.0,-1.7392470000000002,-1.241373,CMR,090810
2174332,45,5333,1999,,,-1.7392470000000002,-1.241373,CMR,090820
2180858,45,5334,1999,,,-1.7392470000000002,-1.241373,CMR,090830
2187384,45,5335,1999,0.0,16925.0,-1.7392470000000002,-1.241373,CMR,090910
2193910,45,5336,1999,,,-1.7392470000000002,-1.241373,CMR,090920
2200436,45,5337,1999,,,-1.7392470000000002,-1.241373,CMR,090930
2206962,45,5338,1999,,,-1.7392470000000002,-1.241373,CMR,090940
2213488,45,5339,1999,,,-1.7392470000000002,-1.241373,CMR,090950
2220014,45,5340,1999,1646.0,3527.0,-1.7392470000000002,-1.241373,CMR,091010
2226540,45,5341,1999,19885.0,0.0,-1.7392470000000002,-1.241373,CMR,091020
2233066,45,5342,1999,,,-1.7392470000000002,-1.241373,CMR,091030
