,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
777780,45,5119,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030520
784306,45,5120,2011,0.0,1221.0,-0.7956340000000001,-0.8532790000000001,CMR,030530
790832,45,5121,2011,0.0,23261.0,-0.7956340000000001,-0.8532790000000001,CMR,030541
797358,45,5122,2011,3863.0,17030.0,-0.7956340000000001,-0.8532790000000001,CMR,030542
803884,45,5123,2011,3888.0,1919.0,-0.7956340000000001,-0.8532790000000001,CMR,030549
810410,45,5124,2011,0.0,63723.0,-0.7956340000000001,-0.8532790000000001,CMR,030551
816936,45,5125,2011,2289.0,62431.0,-0.7956340000000001,-0.8532790000000001,CMR,030559
823462,45,5126,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030561
829988,45,5127,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030562
836514,45,5128,2011,0.0,14314.0,-0.7956340000000001,-0.8532790000000001,CMR,030563
843040,45,5129,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030569
849566,45,5130,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030611
856092,45,5131,2011,0.0,2677.0,-0.7956340000000001,-0.8532790000000001,CMR,030612
862618,45,5132,2011,1244.0,1229.0,-0.7956340000000001,-0.8532790000000001,CMR,030613
869144,45,5133,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030614
875670,45,5134,2011,0.0,1393.0,-0.7956340000000001,-0.8532790000000001,CMR,030619
882196,45,5135,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030621
888722,45,5136,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030622
895248,45,5137,2011,2899.0,1540.0,-0.7956340000000001,-0.8532790000000001,CMR,030623
901774,45,5138,2011,0.0,26990.0,-0.7956340000000001,-0.8532790000000001,CMR,030624
908300,45,5139,2011,0.0,164655.0,-0.7956340000000001,-0.8532790000000001,CMR,030629
914826,45,5140,2011,0.0,3663.0,-0.7956340000000001,-0.8532790000000001,CMR,030710
921352,45,5141,2011,0.0,4092.0,-0.7956340000000001,-0.8532790000000001,CMR,030721
927878,45,5142,2011,0.0,23772.0,-0.7956340000000001,-0.8532790000000001,CMR,030729
934404,45,5143,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030731
940930,45,5144,2011,0.0,6246.0,-0.7956340000000001,-0.8532790000000001,CMR,030739
947456,45,5145,2011,0.0,37288.0,-0.7956340000000001,-0.8532790000000001,CMR,030741
953982,45,5146,2011,0.0,4447.0,-0.7956340000000001,-0.8532790000000001,CMR,030749
960508,45,5147,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030751
967034,45,5148,2011,0.0,17249.0,-0.7956340000000001,-0.8532790000000001,CMR,030759
973560,45,5149,2011,2231.0,1245.0,-0.7956340000000001,-0.8532790000000001,CMR,030760
980086,45,5150,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,030791
986612,45,5151,2011,0.0,7529.0,-0.7956340000000001,-0.8532790000000001,CMR,030799
993138,45,5152,2011,0.0,59651.0,-0.7956340000000001,-0.8532790000000001,CMR,040110
999664,45,5153,2011,0.0,1305124.0,-0.7956340000000001,-0.8532790000000001,CMR,040120
1006190,45,5154,2011,3407.0,444026.0,-0.7956340000000001,-0.8532790000000001,CMR,040130
1012716,45,5155,2011,73511.0,2010163.0,-0.7956340000000001,-0.8532790000000001,CMR,040210
1019242,45,5156,2011,3357359.0,32613161.0,-0.7956340000000001,-0.8532790000000001,CMR,040221
1025768,45,5157,2011,146118.0,584656.0,-0.7956340000000001,-0.8532790000000001,CMR,040229
1032294,45,5158,2011,1741.0,3868632.0,-0.7956340000000001,-0.8532790000000001,CMR,040291
1038820,45,5159,2011,47621.0,5075837.0,-0.7956340000000001,-0.8532790000000001,CMR,040299
1045346,45,5160,2011,11516.0,217478.0,-0.7956340000000001,-0.8532790000000001,CMR,040310
1051872,45,5161,2011,1052.0,173825.0,-0.7956340000000001,-0.8532790000000001,CMR,040390
1058398,45,5162,2011,0.0,699921.0,-0.7956340000000001,-0.8532790000000001,CMR,040410
1064924,45,5163,2011,0.0,95200.0,-0.7956340000000001,-0.8532790000000001,CMR,040490
1071450,45,5164,2011,10468.0,1234956.0,-0.7956340000000001,-0.8532790000000001,CMR,040500
1077976,45,5165,2011,3748.0,82757.0,-0.7956340000000001,-0.8532790000000001,CMR,040610
1084502,45,5166,2011,0.0,33903.0,-0.7956340000000001,-0.8532790000000001,CMR,040620
1091028,45,5167,2011,0.0,974153.0,-0.7956340000000001,-0.8532790000000001,CMR,040630
1097554,45,5168,2011,0.0,14917.0,-0.7956340000000001,-0.8532790000000001,CMR,040640
1104080,45,5169,2011,2551.0,2019432.0,-0.7956340000000001,-0.8532790000000001,CMR,040690
1110606,45,5170,2011,4222.0,427210.0,-0.7956340000000001,-0.8532790000000001,CMR,040700
1117132,45,5171,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,040811
1123658,45,5172,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,040819
1130184,45,5173,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,040891
1136710,45,5174,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,040899
1143236,45,5175,2011,0.0,21701.0,-0.7956340000000001,-0.8532790000000001,CMR,040900
1149762,45,5176,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,041000
1156288,45,5177,2011,0.0,1189.0,-0.7956340000000001,-0.8532790000000001,CMR,050100
1162814,45,5178,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050210
1169340,45,5179,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050290
1175866,45,5180,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050300
1182392,45,5181,2011,0.0,8122.0,-0.7956340000000001,-0.8532790000000001,CMR,050400
1188918,45,5182,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050510
1195444,45,5183,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050590
1201970,45,5184,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050610
1208496,45,5185,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050690
1215022,45,5186,2011,5076.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,050710
1221548,45,5187,2011,140498.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,050790
1228074,45,5188,2011,0.0,18626.0,-0.7956340000000001,-0.8532790000000001,CMR,050800
1234600,45,5189,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,050900
1241126,45,5190,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,051000
1247652,45,5191,2011,0.0,55147.0,-0.7956340000000001,-0.8532790000000001,CMR,051110
1254178,45,5192,2011,0.0,8396.0,-0.7956340000000001,-0.8532790000000001,CMR,051191
1260704,45,5193,2011,8837.0,10627.0,-0.7956340000000001,-0.8532790000000001,CMR,051199
1267230,45,5194,2011,0.0,6522.0,-0.7956340000000001,-0.8532790000000001,CMR,060110
1273756,45,5195,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,060120
1280282,45,5196,2011,7714.0,371157.0,-0.7956340000000001,-0.8532790000000001,CMR,060210
1286808,45,5197,2011,48050.0,58469.0,-0.7956340000000001,-0.8532790000000001,CMR,060220
1293334,45,5198,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,060230
1299860,45,5199,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,060240
1306386,45,5200,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,060291
1312912,45,5201,2011,43122.0,721324.0,-0.7956340000000001,-0.8532790000000001,CMR,060299
1319438,45,5202,2011,1026855.0,109496.0,-0.7956340000000001,-0.8532790000000001,CMR,060310
1325964,45,5203,2011,3635.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,060390
1332490,45,5204,2011,1488.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,060410
1339016,45,5205,2011,166059.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,060491
1345542,45,5206,2011,0.0,15575.0,-0.7956340000000001,-0.8532790000000001,CMR,060499
1352068,45,5207,2011,0.0,102910.0,-0.7956340000000001,-0.8532790000000001,CMR,070110
1358594,45,5208,2011,8112.0,10670.0,-0.7956340000000001,-0.8532790000000001,CMR,070190
1365120,45,5209,2011,0.0,21468.0,-0.7956340000000001,-0.8532790000000001,CMR,070200
1371646,45,5210,2011,6350.0,1144429.0,-0.7956340000000001,-0.8532790000000001,CMR,070310
1378172,45,5211,2011,3233.0,736092.0,-0.7956340000000001,-0.8532790000000001,CMR,070320
1384698,45,5212,2011,4185.0,2979.0,-0.7956340000000001,-0.8532790000000001,CMR,070390
1391224,45,5213,2011,0.0,4467.0,-0.7956340000000001,-0.8532790000000001,CMR,070410
1397750,45,5214,2011,0.0,1314.0,-0.7956340000000001,-0.8532790000000001,CMR,070420
1404276,45,5215,2011,4287.0,2613.0,-0.7956340000000001,-0.8532790000000001,CMR,070490
1410802,45,5216,2011,0.0,975.0,-0.7956340000000001,-0.8532790000000001,CMR,070511
1417328,45,5217,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,070519
1423854,45,5218,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,070521
1430380,45,5219,2011,0.0,5902.0,-0.7956340000000001,-0.8532790000000001,CMR,070529
1436906,45,5220,2011,0.0,5606.0,-0.7956340000000001,-0.8532790000000001,CMR,070610
1443432,45,5221,2011,0.0,1190.0,-0.7956340000000001,-0.8532790000000001,CMR,070690
1449958,45,5222,2011,0.0,1098.0,-0.7956340000000001,-0.8532790000000001,CMR,070700
1456484,45,5223,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,070810
1463010,45,5224,2011,3333.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,070820
1469536,45,5225,2011,1465.0,2516.0,-0.7956340000000001,-0.8532790000000001,CMR,070890
1476062,45,5226,2011,3981.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,070910
1482588,45,5227,2011,0.0,17463.0,-0.7956340000000001,-0.8532790000000001,CMR,070920
1489114,45,5228,2011,62057.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,070930
1495640,45,5229,2011,0.0,7305.0,-0.7956340000000001,-0.8532790000000001,CMR,070940
1502166,45,5230,2011,0.0,6604.0,-0.7956340000000001,-0.8532790000000001,CMR,070951
1508692,45,5231,2011,1130.0,841.0,-0.7956340000000001,-0.8532790000000001,CMR,070952
1515218,45,5232,2011,3622.0,13702.0,-0.7956340000000001,-0.8532790000000001,CMR,070960
1521744,45,5233,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,070970
1528270,45,5234,2011,1347014.0,2080.0,-0.7956340000000001,-0.8532790000000001,CMR,070990
1534796,45,5235,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071010
1541322,45,5236,2011,0.0,4767.0,-0.7956340000000001,-0.8532790000000001,CMR,071021
1547848,45,5237,2011,0.0,9732.0,-0.7956340000000001,-0.8532790000000001,CMR,071022
1554374,45,5238,2011,37740.0,3430.0,-0.7956340000000001,-0.8532790000000001,CMR,071029
1560900,45,5239,2011,0.0,5036.0,-0.7956340000000001,-0.8532790000000001,CMR,071030
1567426,45,5240,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071040
1573952,45,5241,2011,582385.0,35859.0,-0.7956340000000001,-0.8532790000000001,CMR,071080
1580478,45,5242,2011,4132.0,14166.0,-0.7956340000000001,-0.8532790000000001,CMR,071090
1587004,45,5243,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071110
1593530,45,5244,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071120
1600056,45,5245,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071130
1606582,45,5246,2011,0.0,916.0,-0.7956340000000001,-0.8532790000000001,CMR,071140
1613108,45,5247,2011,32428.0,2314.0,-0.7956340000000001,-0.8532790000000001,CMR,071190
1619634,45,5248,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071210
1626160,45,5249,2011,15881.0,2118045.0,-0.7956340000000001,-0.8532790000000001,CMR,071220
1632686,45,5250,2011,5997.0,93842.0,-0.7956340000000001,-0.8532790000000001,CMR,071230
1639212,45,5251,2011,136592.0,229906.0,-0.7956340000000001,-0.8532790000000001,CMR,071290
1645738,45,5252,2011,0.0,2896564.0,-0.7956340000000001,-0.8532790000000001,CMR,071310
1652264,45,5253,2011,0.0,5259.0,-0.7956340000000001,-0.8532790000000001,CMR,071320
1658790,45,5254,2011,7561.0,3684.0,-0.7956340000000001,-0.8532790000000001,CMR,071331
1665316,45,5255,2011,52293.0,55037.0,-0.7956340000000001,-0.8532790000000001,CMR,071332
1671842,45,5256,2011,6486.0,131168.0,-0.7956340000000001,-0.8532790000000001,CMR,071333
1678368,45,5257,2011,485411.0,5958.0,-0.7956340000000001,-0.8532790000000001,CMR,071339
1684894,45,5258,2011,53955.0,15246.0,-0.7956340000000001,-0.8532790000000001,CMR,071340
1691420,45,5259,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,071350
1697946,45,5260,2011,23630.0,5735.0,-0.7956340000000001,-0.8532790000000001,CMR,071390
1704472,45,5261,2011,218988.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,071410
1710998,45,5262,2011,120792.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,071420
1717524,45,5263,2011,68965.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,071490
1724050,45,5264,2011,6251.0,12344.0,-0.7956340000000001,-0.8532790000000001,CMR,080110
1730576,45,5265,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,080120
1737102,45,5266,2011,0.0,1503.0,-0.7956340000000001,-0.8532790000000001,CMR,080130
1743628,45,5267,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,080211
1750154,45,5268,2011,1533.0,27710.0,-0.7956340000000001,-0.8532790000000001,CMR,080212
1756680,45,5269,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,080221
1763206,45,5270,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,080222
1769732,45,5271,2011,5370.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,080231
1776258,45,5272,2011,0.0,5976.0,-0.7956340000000001,-0.8532790000000001,CMR,080232
1782784,45,5273,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,080240
1789310,45,5274,2011,3594.0,2501.0,-0.7956340000000001,-0.8532790000000001,CMR,080250
1795836,45,5275,2011,81179.0,8857.0,-0.7956340000000001,-0.8532790000000001,CMR,080290
1802362,45,5276,2011,218801128.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,080300
1808888,45,5277,2011,0.0,243494.0,-0.7956340000000001,-0.8532790000000001,CMR,080410
1815414,45,5278,2011,0.0,2434.0,-0.7956340000000001,-0.8532790000000001,CMR,080420
1821940,45,5279,2011,12288009.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,080430
1828466,45,5280,2011,56059.0,4154.0,-0.7956340000000001,-0.8532790000000001,CMR,080440
1834992,45,5281,2011,5501641.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,080450
1841518,45,5282,2011,0.0,89545.0,-0.7956340000000001,-0.8532790000000001,CMR,080510
1848044,45,5283,2011,0.0,10876.0,-0.7956340000000001,-0.8532790000000001,CMR,080520
1854570,45,5284,2011,1368.0,4590.0,-0.7956340000000001,-0.8532790000000001,CMR,080530
1861096,45,5285,2011,0.0,6358.0,-0.7956340000000001,-0.8532790000000001,CMR,080540
1867622,45,5286,2011,334595.0,1437.0,-0.7956340000000001,-0.8532790000000001,CMR,080590
1874148,45,5287,2011,40925.0,561498.0,-0.7956340000000001,-0.8532790000000001,CMR,080610
1880674,45,5288,2011,0.0,45780.0,-0.7956340000000001,-0.8532790000000001,CMR,080620
1887200,45,5289,2011,0.0,3558.0,-0.7956340000000001,-0.8532790000000001,CMR,080710
1893726,45,5290,2011,450547.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,080720
1900252,45,5291,2011,3838.0,3435466.0,-0.7956340000000001,-0.8532790000000001,CMR,080810
1906778,45,5292,2011,0.0,83851.0,-0.7956340000000001,-0.8532790000000001,CMR,080820
1913304,45,5293,2011,0.0,1393.0,-0.7956340000000001,-0.8532790000000001,CMR,080910
1919830,45,5294,2011,0.0,2465.0,-0.7956340000000001,-0.8532790000000001,CMR,080920
1926356,45,5295,2011,0.0,3624.0,-0.7956340000000001,-0.8532790000000001,CMR,080930
1932882,45,5296,2011,10395.0,2932.0,-0.7956340000000001,-0.8532790000000001,CMR,080940
1939408,45,5297,2011,0.0,4182.0,-0.7956340000000001,-0.8532790000000001,CMR,081010
1945934,45,5298,2011,0.0,1561.0,-0.7956340000000001,-0.8532790000000001,CMR,081020
1952460,45,5299,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,081030
1958986,45,5300,2011,0.0,14129.0,-0.7956340000000001,-0.8532790000000001,CMR,081040
1965512,45,5301,2011,365098.0,84981.0,-0.7956340000000001,-0.8532790000000001,CMR,081090
1972038,45,5302,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,081110
1978564,45,5303,2011,,,-0.7956340000000001,-0.8532790000000001,CMR,081120
1985090,45,5304,2011,92968.0,1260.0,-0.7956340000000001,-0.8532790000000001,CMR,081190
