,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275271,45,5042,2004,,,-1.604916,-1.217399,CMR,020641
281797,45,5043,2004,0.0,1998783.0,-1.604916,-1.217399,CMR,020649
288323,45,5044,2004,,,-1.604916,-1.217399,CMR,020680
294849,45,5045,2004,0.0,10279.0,-1.604916,-1.217399,CMR,020690
301375,45,5046,2004,0.0,15156.0,-1.604916,-1.217399,CMR,020710
307901,45,5047,2004,3898.0,296730.0,-1.604916,-1.217399,CMR,020721
314427,45,5048,2004,0.0,8059.0,-1.604916,-1.217399,CMR,020722
320953,45,5049,2004,0.0,16393.0,-1.604916,-1.217399,CMR,020723
327479,45,5050,2004,0.0,2302.0,-1.604916,-1.217399,CMR,020731
334005,45,5051,2004,0.0,985665.0,-1.604916,-1.217399,CMR,020739
340531,45,5052,2004,0.0,21649872.0,-1.604916,-1.217399,CMR,020741
347057,45,5053,2004,0.0,1329873.0,-1.604916,-1.217399,CMR,020742
353583,45,5054,2004,0.0,39122.0,-1.604916,-1.217399,CMR,020743
360109,45,5055,2004,,,-1.604916,-1.217399,CMR,020750
366635,45,5056,2004,,,-1.604916,-1.217399,CMR,020810
373161,45,5057,2004,0.0,2548.0,-1.604916,-1.217399,CMR,020820
379687,45,5058,2004,52373.0,9569.0,-1.604916,-1.217399,CMR,020890
386213,45,5059,2004,0.0,2700.0,-1.604916,-1.217399,CMR,020900
392739,45,5060,2004,0.0,9982.0,-1.604916,-1.217399,CMR,021011
399265,45,5061,2004,0.0,15983.0,-1.604916,-1.217399,CMR,021012
405791,45,5062,2004,0.0,93603.0,-1.604916,-1.217399,CMR,021019
412317,45,5063,2004,,,-1.604916,-1.217399,CMR,021020
418843,45,5064,2004,0.0,3158.0,-1.604916,-1.217399,CMR,021090
425369,45,5065,2004,40635.0,4603.0,-1.604916,-1.217399,CMR,030110
431895,45,5066,2004,,,-1.604916,-1.217399,CMR,030191
438421,45,5067,2004,,,-1.604916,-1.217399,CMR,030192
444947,45,5068,2004,,,-1.604916,-1.217399,CMR,030193
451473,45,5069,2004,,,-1.604916,-1.217399,CMR,030199
457999,45,5070,2004,,,-1.604916,-1.217399,CMR,030211
464525,45,5071,2004,0.0,12239.0,-1.604916,-1.217399,CMR,030212
471051,45,5072,2004,,,-1.604916,-1.217399,CMR,030219
477577,45,5073,2004,,,-1.604916,-1.217399,CMR,030221
484103,45,5074,2004,,,-1.604916,-1.217399,CMR,030222
490629,45,5075,2004,2095.0,0.0,-1.604916,-1.217399,CMR,030223
497155,45,5076,2004,,,-1.604916,-1.217399,CMR,030229
503681,45,5077,2004,,,-1.604916,-1.217399,CMR,030231
510207,45,5078,2004,,,-1.604916,-1.217399,CMR,030232
516733,45,5079,2004,,,-1.604916,-1.217399,CMR,030233
523259,45,5080,2004,0.0,9229.0,-1.604916,-1.217399,CMR,030239
529785,45,5081,2004,,,-1.604916,-1.217399,CMR,030240
536311,45,5082,2004,,,-1.604916,-1.217399,CMR,030250
542837,45,5083,2004,,,-1.604916,-1.217399,CMR,030261
549363,45,5084,2004,,,-1.604916,-1.217399,CMR,030262
555889,45,5085,2004,,,-1.604916,-1.217399,CMR,030263
562415,45,5086,2004,,,-1.604916,-1.217399,CMR,030264
568941,45,5087,2004,,,-1.604916,-1.217399,CMR,030265
575467,45,5088,2004,,,-1.604916,-1.217399,CMR,030266
581993,45,5089,2004,168429.0,1526976.0,-1.604916,-1.217399,CMR,030269
588519,45,5090,2004,,,-1.604916,-1.217399,CMR,030270
595045,45,5091,2004,0.0,3801.0,-1.604916,-1.217399,CMR,030310
601571,45,5092,2004,,,-1.604916,-1.217399,CMR,030321
608097,45,5093,2004,,,-1.604916,-1.217399,CMR,030322
614623,45,5094,2004,0.0,11235.0,-1.604916,-1.217399,CMR,030329
621149,45,5095,2004,,,-1.604916,-1.217399,CMR,030331
627675,45,5096,2004,,,-1.604916,-1.217399,CMR,030332
634201,45,5097,2004,0.0,2759.0,-1.604916,-1.217399,CMR,030333
640727,45,5098,2004,0.0,128752.0,-1.604916,-1.217399,CMR,030339
647253,45,5099,2004,,,-1.604916,-1.217399,CMR,030341
653779,45,5100,2004,,,-1.604916,-1.217399,CMR,030342
660305,45,5101,2004,0.0,31385.0,-1.604916,-1.217399,CMR,030343
666831,45,5102,2004,0.0,49421.0,-1.604916,-1.217399,CMR,030349
673357,45,5103,2004,,,-1.604916,-1.217399,CMR,030350
679883,45,5104,2004,0.0,17556.0,-1.604916,-1.217399,CMR,030360
686409,45,5105,2004,13292.0,763095.0,-1.604916,-1.217399,CMR,030371
692935,45,5106,2004,,,-1.604916,-1.217399,CMR,030372
699461,45,5107,2004,0.0,33718.0,-1.604916,-1.217399,CMR,030373
705987,45,5108,2004,350375.0,16091532.0,-1.604916,-1.217399,CMR,030374
712513,45,5109,2004,,,-1.604916,-1.217399,CMR,030375
719039,45,5110,2004,,,-1.604916,-1.217399,CMR,030376
725565,45,5111,2004,1953.0,24013.0,-1.604916,-1.217399,CMR,030377
732091,45,5112,2004,0.0,48671.0,-1.604916,-1.217399,CMR,030378
738617,45,5113,2004,71422.0,12416027.0,-1.604916,-1.217399,CMR,030379
745143,45,5114,2004,,,-1.604916,-1.217399,CMR,030380
751669,45,5115,2004,,,-1.604916,-1.217399,CMR,030410
758195,45,5116,2004,4164.0,8882.0,-1.604916,-1.217399,CMR,030420
764721,45,5117,2004,0.0,5753.0,-1.604916,-1.217399,CMR,030490
771247,45,5118,2004,0.0,2301.0,-1.604916,-1.217399,CMR,030510
777773,45,5119,2004,,,-1.604916,-1.217399,CMR,030520
784299,45,5120,2004,,,-1.604916,-1.217399,CMR,030530
790825,45,5121,2004,0.0,30945.0,-1.604916,-1.217399,CMR,030541
797351,45,5122,2004,0.0,5363.0,-1.604916,-1.217399,CMR,030542
803877,45,5123,2004,27789.0,4791.0,-1.604916,-1.217399,CMR,030549
810403,45,5124,2004,,,-1.604916,-1.217399,CMR,030551
816929,45,5125,2004,3201.0,0.0,-1.604916,-1.217399,CMR,030559
823455,45,5126,2004,,,-1.604916,-1.217399,CMR,030561
829981,45,5127,2004,,,-1.604916,-1.217399,CMR,030562
836507,45,5128,2004,,,-1.604916,-1.217399,CMR,030563
843033,45,5129,2004,,,-1.604916,-1.217399,CMR,030569
849559,45,5130,2004,,,-1.604916,-1.217399,CMR,030611
856085,45,5131,2004,1020.0,0.0,-1.604916,-1.217399,CMR,030612
862611,45,5132,2004,179000.0,69691.0,-1.604916,-1.217399,CMR,030613
869137,45,5133,2004,4000.0,0.0,-1.604916,-1.217399,CMR,030614
875663,45,5134,2004,0.0,3397.0,-1.604916,-1.217399,CMR,030619
882189,45,5135,2004,,,-1.604916,-1.217399,CMR,030621
888715,45,5136,2004,,,-1.604916,-1.217399,CMR,030622
895241,45,5137,2004,,,-1.604916,-1.217399,CMR,030623
901767,45,5138,2004,,,-1.604916,-1.217399,CMR,030624
908293,45,5139,2004,6654.0,0.0,-1.604916,-1.217399,CMR,030629
914819,45,5140,2004,0.0,8056.0,-1.604916,-1.217399,CMR,030710
921345,45,5141,2004,,,-1.604916,-1.217399,CMR,030721
927871,45,5142,2004,0.0,3604.0,-1.604916,-1.217399,CMR,030729
934397,45,5143,2004,0.0,1552.0,-1.604916,-1.217399,CMR,030731
940923,45,5144,2004,0.0,25307.0,-1.604916,-1.217399,CMR,030739
947449,45,5145,2004,,,-1.604916,-1.217399,CMR,030741
953975,45,5146,2004,4186.0,0.0,-1.604916,-1.217399,CMR,030749
960501,45,5147,2004,,,-1.604916,-1.217399,CMR,030751
967027,45,5148,2004,,,-1.604916,-1.217399,CMR,030759
973553,45,5149,2004,0.0,1853.0,-1.604916,-1.217399,CMR,030760
980079,45,5150,2004,0.0,2301.0,-1.604916,-1.217399,CMR,030791
986605,45,5151,2004,0.0,2967.0,-1.604916,-1.217399,CMR,030799
993131,45,5152,2004,8394.0,80370.0,-1.604916,-1.217399,CMR,040110
999657,45,5153,2004,11203.0,686509.0,-1.604916,-1.217399,CMR,040120
1006183,45,5154,2004,26225.0,271231.0,-1.604916,-1.217399,CMR,040130
1012709,45,5155,2004,10792.0,553417.0,-1.604916,-1.217399,CMR,040210
1019235,45,5156,2004,446968.0,12953432.0,-1.604916,-1.217399,CMR,040221
1025761,45,5157,2004,33347.0,143298.0,-1.604916,-1.217399,CMR,040229
1032287,45,5158,2004,1182.0,2525657.0,-1.604916,-1.217399,CMR,040291
1038813,45,5159,2004,0.0,3861546.0,-1.604916,-1.217399,CMR,040299
1045339,45,5160,2004,0.0,67520.0,-1.604916,-1.217399,CMR,040310
1051865,45,5161,2004,1572.0,115829.0,-1.604916,-1.217399,CMR,040390
1058391,45,5162,2004,0.0,20860.0,-1.604916,-1.217399,CMR,040410
1064917,45,5163,2004,,,-1.604916,-1.217399,CMR,040490
1071443,45,5164,2004,14652.0,1233069.0,-1.604916,-1.217399,CMR,040500
1077969,45,5165,2004,0.0,31232.0,-1.604916,-1.217399,CMR,040610
1084495,45,5166,2004,0.0,45183.0,-1.604916,-1.217399,CMR,040620
1091021,45,5167,2004,19596.0,449059.0,-1.604916,-1.217399,CMR,040630
1097547,45,5168,2004,0.0,48567.0,-1.604916,-1.217399,CMR,040640
1104073,45,5169,2004,13346.0,956016.0,-1.604916,-1.217399,CMR,040690
1110599,45,5170,2004,55970.0,181089.0,-1.604916,-1.217399,CMR,040700
1117125,45,5171,2004,,,-1.604916,-1.217399,CMR,040811
1123651,45,5172,2004,,,-1.604916,-1.217399,CMR,040819
1130177,45,5173,2004,,,-1.604916,-1.217399,CMR,040891
1136703,45,5174,2004,0.0,6903.0,-1.604916,-1.217399,CMR,040899
1143229,45,5175,2004,0.0,29610.0,-1.604916,-1.217399,CMR,040900
1149755,45,5176,2004,25632.0,0.0,-1.604916,-1.217399,CMR,041000
1156281,45,5177,2004,,,-1.604916,-1.217399,CMR,050100
1162807,45,5178,2004,,,-1.604916,-1.217399,CMR,050210
1169333,45,5179,2004,,,-1.604916,-1.217399,CMR,050290
1175859,45,5180,2004,,,-1.604916,-1.217399,CMR,050300
1182385,45,5181,2004,0.0,43068.0,-1.604916,-1.217399,CMR,050400
1188911,45,5182,2004,103928.0,0.0,-1.604916,-1.217399,CMR,050510
1195437,45,5183,2004,,,-1.604916,-1.217399,CMR,050590
1201963,45,5184,2004,,,-1.604916,-1.217399,CMR,050610
1208489,45,5185,2004,3186.0,0.0,-1.604916,-1.217399,CMR,050690
1215015,45,5186,2004,3087.0,0.0,-1.604916,-1.217399,CMR,050710
1221541,45,5187,2004,132479.0,0.0,-1.604916,-1.217399,CMR,050790
1228067,45,5188,2004,0.0,8139.0,-1.604916,-1.217399,CMR,050800
1234593,45,5189,2004,,,-1.604916,-1.217399,CMR,050900
1241119,45,5190,2004,,,-1.604916,-1.217399,CMR,051000
1247645,45,5191,2004,0.0,11502.0,-1.604916,-1.217399,CMR,051110
1254171,45,5192,2004,,,-1.604916,-1.217399,CMR,051191
1260697,45,5193,2004,,,-1.604916,-1.217399,CMR,051199
1267223,45,5194,2004,12314.0,2194.0,-1.604916,-1.217399,CMR,060110
1273749,45,5195,2004,0.0,3920.0,-1.604916,-1.217399,CMR,060120
1280275,45,5196,2004,10014.0,705651.0,-1.604916,-1.217399,CMR,060210
1286801,45,5197,2004,,,-1.604916,-1.217399,CMR,060220
1293327,45,5198,2004,,,-1.604916,-1.217399,CMR,060230
1299853,45,5199,2004,0.0,26217.0,-1.604916,-1.217399,CMR,060240
1306379,45,5200,2004,,,-1.604916,-1.217399,CMR,060291
1312905,45,5201,2004,49686.0,423498.0,-1.604916,-1.217399,CMR,060299
1319431,45,5202,2004,1588200.0,54684.0,-1.604916,-1.217399,CMR,060310
1325957,45,5203,2004,0.0,29287.0,-1.604916,-1.217399,CMR,060390
1332483,45,5204,2004,0.0,10578.0,-1.604916,-1.217399,CMR,060410
1339009,45,5205,2004,203270.0,0.0,-1.604916,-1.217399,CMR,060491
1345535,45,5206,2004,,,-1.604916,-1.217399,CMR,060499
1352061,45,5207,2004,5466.0,14590.0,-1.604916,-1.217399,CMR,070110
1358587,45,5208,2004,96443.0,18523.0,-1.604916,-1.217399,CMR,070190
1365113,45,5209,2004,13899.0,1675.0,-1.604916,-1.217399,CMR,070200
1371639,45,5210,2004,55731.0,234775.0,-1.604916,-1.217399,CMR,070310
1378165,45,5211,2004,15118.0,135315.0,-1.604916,-1.217399,CMR,070320
1384691,45,5212,2004,1067.0,1428.0,-1.604916,-1.217399,CMR,070390
1391217,45,5213,2004,57053.0,2512.0,-1.604916,-1.217399,CMR,070410
1397743,45,5214,2004,2515.0,0.0,-1.604916,-1.217399,CMR,070420
1404269,45,5215,2004,14519.0,0.0,-1.604916,-1.217399,CMR,070490
1410795,45,5216,2004,,,-1.604916,-1.217399,CMR,070511
1417321,45,5217,2004,0.0,3901.0,-1.604916,-1.217399,CMR,070519
1423847,45,5218,2004,0.0,603.0,-1.604916,-1.217399,CMR,070521
1430373,45,5219,2004,0.0,3905.0,-1.604916,-1.217399,CMR,070529
1436899,45,5220,2004,25432.0,0.0,-1.604916,-1.217399,CMR,070610
1443425,45,5221,2004,,,-1.604916,-1.217399,CMR,070690
1449951,45,5222,2004,0.0,1718.0,-1.604916,-1.217399,CMR,070700
1456477,45,5223,2004,2134.0,0.0,-1.604916,-1.217399,CMR,070810
1463003,45,5224,2004,5274.0,1223.0,-1.604916,-1.217399,CMR,070820
1469529,45,5225,2004,,,-1.604916,-1.217399,CMR,070890
1476055,45,5226,2004,,,-1.604916,-1.217399,CMR,070910
1482581,45,5227,2004,0.0,2216.0,-1.604916,-1.217399,CMR,070920
1489107,45,5228,2004,17977.0,0.0,-1.604916,-1.217399,CMR,070930
1495633,45,5229,2004,2134.0,892.0,-1.604916,-1.217399,CMR,070940
1502159,45,5230,2004,0.0,979.0,-1.604916,-1.217399,CMR,070951
1508685,45,5231,2004,,,-1.604916,-1.217399,CMR,070952
1515211,45,5232,2004,36009.0,0.0,-1.604916,-1.217399,CMR,070960
1521737,45,5233,2004,1157.0,652.0,-1.604916,-1.217399,CMR,070970
1528263,45,5234,2004,891597.0,37956.0,-1.604916,-1.217399,CMR,070990
1534789,45,5235,2004,0.0,6800.0,-1.604916,-1.217399,CMR,071010
1541315,45,5236,2004,0.0,8262.0,-1.604916,-1.217399,CMR,071021
1547841,45,5237,2004,0.0,15626.0,-1.604916,-1.217399,CMR,071022
1554367,45,5238,2004,,,-1.604916,-1.217399,CMR,071029
1560893,45,5239,2004,0.0,3453.0,-1.604916,-1.217399,CMR,071030
1567419,45,5240,2004,0.0,1390.0,-1.604916,-1.217399,CMR,071040
1573945,45,5241,2004,137845.0,41235.0,-1.604916,-1.217399,CMR,071080
1580471,45,5242,2004,104608.0,5978.0,-1.604916,-1.217399,CMR,071090
1586997,45,5243,2004,,,-1.604916,-1.217399,CMR,071110
1593523,45,5244,2004,0.0,10993.0,-1.604916,-1.217399,CMR,071120
1600049,45,5245,2004,,,-1.604916,-1.217399,CMR,071130
1606575,45,5246,2004,4668.0,0.0,-1.604916,-1.217399,CMR,071140
1613101,45,5247,2004,83599.0,0.0,-1.604916,-1.217399,CMR,071190
1619627,45,5248,2004,,,-1.604916,-1.217399,CMR,071210
1626153,45,5249,2004,27599.0,7575.0,-1.604916,-1.217399,CMR,071220
1632679,45,5250,2004,0.0,3250.0,-1.604916,-1.217399,CMR,071230
1639205,45,5251,2004,159408.0,4503.0,-1.604916,-1.217399,CMR,071290
1645731,45,5252,2004,0.0,32839.0,-1.604916,-1.217399,CMR,071310
1652257,45,5253,2004,0.0,1962.0,-1.604916,-1.217399,CMR,071320
1658783,45,5254,2004,8167.0,0.0,-1.604916,-1.217399,CMR,071331
1665309,45,5255,2004,2853.0,30445.0,-1.604916,-1.217399,CMR,071332
1671835,45,5256,2004,49944.0,107283.0,-1.604916,-1.217399,CMR,071333
1678361,45,5257,2004,1762826.0,3215.0,-1.604916,-1.217399,CMR,071339
1684887,45,5258,2004,2017.0,11646.0,-1.604916,-1.217399,CMR,071340
1691413,45,5259,2004,,,-1.604916,-1.217399,CMR,071350
1697939,45,5260,2004,21910.0,3452.0,-1.604916,-1.217399,CMR,071390
1704465,45,5261,2004,509874.0,0.0,-1.604916,-1.217399,CMR,071410
1710991,45,5262,2004,63939.0,0.0,-1.604916,-1.217399,CMR,071420
1717517,45,5263,2004,51698.0,0.0,-1.604916,-1.217399,CMR,071490
1724043,45,5264,2004,0.0,9226.0,-1.604916,-1.217399,CMR,080110
1730569,45,5265,2004,,,-1.604916,-1.217399,CMR,080120
1737095,45,5266,2004,0.0,1701.0,-1.604916,-1.217399,CMR,080130
1743621,45,5267,2004,,,-1.604916,-1.217399,CMR,080211
1750147,45,5268,2004,0.0,34019.0,-1.604916,-1.217399,CMR,080212
1756673,45,5269,2004,,,-1.604916,-1.217399,CMR,080221
1763199,45,5270,2004,,,-1.604916,-1.217399,CMR,080222
1769725,45,5271,2004,,,-1.604916,-1.217399,CMR,080231
1776251,45,5272,2004,0.0,2531.0,-1.604916,-1.217399,CMR,080232
1782777,45,5273,2004,,,-1.604916,-1.217399,CMR,080240
1789303,45,5274,2004,1762.0,1631.0,-1.604916,-1.217399,CMR,080250
1795829,45,5275,2004,52578.0,0.0,-1.604916,-1.217399,CMR,080290
1802355,45,5276,2004,194543391.0,4254.0,-1.604916,-1.217399,CMR,080300
1808881,45,5277,2004,1696.0,9779.0,-1.604916,-1.217399,CMR,080410
1815407,45,5278,2004,979.0,0.0,-1.604916,-1.217399,CMR,080420
1821933,45,5279,2004,3629292.0,5736.0,-1.604916,-1.217399,CMR,080430
1828459,45,5280,2004,30843.0,0.0,-1.604916,-1.217399,CMR,080440
1834985,45,5281,2004,448480.0,4756.0,-1.604916,-1.217399,CMR,080450
1841511,45,5282,2004,5952.0,7665.0,-1.604916,-1.217399,CMR,080510
1848037,45,5283,2004,0.0,26166.0,-1.604916,-1.217399,CMR,080520
1854563,45,5284,2004,0.0,1141.0,-1.604916,-1.217399,CMR,080530
1861089,45,5285,2004,0.0,521.0,-1.604916,-1.217399,CMR,080540
1867615,45,5286,2004,,,-1.604916,-1.217399,CMR,080590
1874141,45,5287,2004,0.0,39891.0,-1.604916,-1.217399,CMR,080610
1880667,45,5288,2004,0.0,24091.0,-1.604916,-1.217399,CMR,080620
1887193,45,5289,2004,1989.0,0.0,-1.604916,-1.217399,CMR,080710
1893719,45,5290,2004,106669.0,0.0,-1.604916,-1.217399,CMR,080720
1900245,45,5291,2004,1565.0,748665.0,-1.604916,-1.217399,CMR,080810
1906771,45,5292,2004,15524.0,14973.0,-1.604916,-1.217399,CMR,080820
1913297,45,5293,2004,,,-1.604916,-1.217399,CMR,080910
1919823,45,5294,2004,0.0,2782.0,-1.604916,-1.217399,CMR,080920
1926349,45,5295,2004,0.0,2937.0,-1.604916,-1.217399,CMR,080930
1932875,45,5296,2004,8391.0,1398.0,-1.604916,-1.217399,CMR,080940
1939401,45,5297,2004,7470.0,528.0,-1.604916,-1.217399,CMR,081010
1945927,45,5298,2004,0.0,855.0,-1.604916,-1.217399,CMR,081020
1952453,45,5299,2004,,,-1.604916,-1.217399,CMR,081030
1958979,45,5300,2004,0.0,569.0,-1.604916,-1.217399,CMR,081040
1965505,45,5301,2004,217319.0,10799.0,-1.604916,-1.217399,CMR,081090
1972031,45,5302,2004,,,-1.604916,-1.217399,CMR,081110
1978557,45,5303,2004,0.0,1228.0,-1.604916,-1.217399,CMR,081120
1985083,45,5304,2004,5335.0,0.0,-1.604916,-1.217399,CMR,081190
1991609,45,5305,2004,,,-1.604916,-1.217399,CMR,081210
1998135,45,5306,2004,,,-1.604916,-1.217399,CMR,081220
2004661,45,5307,2004,,,-1.604916,-1.217399,CMR,081290
2011187,45,5308,2004,0.0,673.0,-1.604916,-1.217399,CMR,081310
2017713,45,5309,2004,0.0,6805.0,-1.604916,-1.217399,CMR,081320
2024239,45,5310,2004,,,-1.604916,-1.217399,CMR,081330
2030765,45,5311,2004,35090.0,1151.0,-1.604916,-1.217399,CMR,081340
2037291,45,5312,2004,0.0,1151.0,-1.604916,-1.217399,CMR,081350
2043817,45,5313,2004,,,-1.604916,-1.217399,CMR,081400
2050343,45,5314,2004,44963310.0,114373.0,-1.604916,-1.217399,CMR,090111
2056869,45,5315,2004,4575.0,0.0,-1.604916,-1.217399,CMR,090112
2063395,45,5316,2004,53289.0,54801.0,-1.604916,-1.217399,CMR,090121
2069921,45,5317,2004,10712.0,6945.0,-1.604916,-1.217399,CMR,090122
2076447,45,5318,2004,,,-1.604916,-1.217399,CMR,090130
2082973,45,5319,2004,23973.0,5251.0,-1.604916,-1.217399,CMR,090140
2089499,45,5320,2004,0.0,101090.0,-1.604916,-1.217399,CMR,090210
2096025,45,5321,2004,0.0,651627.0,-1.604916,-1.217399,CMR,090220
2102551,45,5322,2004,38513.0,272858.0,-1.604916,-1.217399,CMR,090230
2109077,45,5323,2004,0.0,63240.0,-1.604916,-1.217399,CMR,090240
2115603,45,5324,2004,,,-1.604916,-1.217399,CMR,090300
2122129,45,5325,2004,29856.0,11855.0,-1.604916,-1.217399,CMR,090411
2128655,45,5326,2004,1728.0,9413.0,-1.604916,-1.217399,CMR,090412
2135181,45,5327,2004,0.0,4842.0,-1.604916,-1.217399,CMR,090420
2141707,45,5328,2004,0.0,946.0,-1.604916,-1.217399,CMR,090500
2148233,45,5329,2004,0.0,3385.0,-1.604916,-1.217399,CMR,090610
2154759,45,5330,2004,0.0,803.0,-1.604916,-1.217399,CMR,090620
2161285,45,5331,2004,23551.0,3165.0,-1.604916,-1.217399,CMR,090700
2167811,45,5332,2004,,,-1.604916,-1.217399,CMR,090810
2174337,45,5333,2004,,,-1.604916,-1.217399,CMR,090820
2180863,45,5334,2004,,,-1.604916,-1.217399,CMR,090830
2187389,45,5335,2004,,,-1.604916,-1.217399,CMR,090910
2193915,45,5336,2004,0.0,1437.0,-1.604916,-1.217399,CMR,090920
2200441,45,5337,2004,,,-1.604916,-1.217399,CMR,090930
2206967,45,5338,2004,,,-1.604916,-1.217399,CMR,090940
2213493,45,5339,2004,0.0,1670.0,-1.604916,-1.217399,CMR,090950
2220019,45,5340,2004,44462.0,0.0,-1.604916,-1.217399,CMR,091010
2226545,45,5341,2004,,,-1.604916,-1.217399,CMR,091020
2233071,45,5342,2004,,,-1.604916,-1.217399,CMR,091030
2239597,45,5343,2004,0.0,4475.0,-1.604916,-1.217399,CMR,091040
2246123,45,5344,2004,0.0,4434.0,-1.604916,-1.217399,CMR,091050
2252649,45,5345,2004,0.0,23362.0,-1.604916,-1.217399,CMR,091091
2259175,45,5346,2004,1128.0,12710.0,-1.604916,-1.217399,CMR,091099
2265701,45,5347,2004,0.0,287686.0,-1.604916,-1.217399,CMR,100110
2272227,45,5348,2004,0.0,43955886.0,-1.604916,-1.217399,CMR,100190
2278753,45,5349,2004,,,-1.604916,-1.217399,CMR,100200
2285279,45,5350,2004,0.0,1460215.0,-1.604916,-1.217399,CMR,100300
2291805,45,5351,2004,,,-1.604916,-1.217399,CMR,100400
2298331,45,5352,2004,0.0,181093.0,-1.604916,-1.217399,CMR,100510
2304857,45,5353,2004,33687.0,538648.0,-1.604916,-1.217399,CMR,100590
2311383,45,5354,2004,,,-1.604916,-1.217399,CMR,100610
2317909,45,5355,2004,0.0,1431842.0,-1.604916,-1.217399,CMR,100620
2324435,45,5356,2004,40976.0,50272054.0,-1.604916,-1.217399,CMR,100630
2330961,45,5357,2004,0.0,993043.0,-1.604916,-1.217399,CMR,100640
2337487,45,5358,2004,,,-1.604916,-1.217399,CMR,100700
2344013,45,5359,2004,,,-1.604916,-1.217399,CMR,100810
2350539,45,5360,2004,1207.0,0.0,-1.604916,-1.217399,CMR,100820
2357065,45,5361,2004,,,-1.604916,-1.217399,CMR,100830
2363591,45,5362,2004,4699.0,0.0,-1.604916,-1.217399,CMR,100890
2370117,45,5363,2004,26373.0,323029.0,-1.604916,-1.217399,CMR,110100
2376643,45,5364,2004,,,-1.604916,-1.217399,CMR,110210
2383169,45,5365,2004,83952.0,1601.0,-1.604916,-1.217399,CMR,110220
2389695,45,5366,2004,,,-1.604916,-1.217399,CMR,110230
2396221,45,5367,2004,130015.0,7960.0,-1.604916,-1.217399,CMR,110290
2402747,45,5368,2004,1353.0,3301528.0,-1.604916,-1.217399,CMR,110311
2409273,45,5369,2004,,,-1.604916,-1.217399,CMR,110312
2415799,45,5370,2004,0.0,3511020.0,-1.604916,-1.217399,CMR,110313
2422325,45,5371,2004,,,-1.604916,-1.217399,CMR,110314
