,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281807,45,5043,2014,0.0,1250304.0,-0.6723520000000001,-0.945084,CMR,020649
288333,45,5044,2014,,,-0.6723520000000001,-0.945084,CMR,020680
294859,45,5045,2014,,,-0.6723520000000001,-0.945084,CMR,020690
301385,45,5046,2014,1156.0,14069.0,-0.6723520000000001,-0.945084,CMR,020710
307911,45,5047,2014,26056.0,1378739.0,-0.6723520000000001,-0.945084,CMR,020721
314437,45,5048,2014,0.0,38266.0,-0.6723520000000001,-0.945084,CMR,020722
320963,45,5049,2014,0.0,5798.0,-0.6723520000000001,-0.945084,CMR,020723
327489,45,5050,2014,0.0,3570.0,-0.6723520000000001,-0.945084,CMR,020731
334015,45,5051,2014,4925.0,86397.0,-0.6723520000000001,-0.945084,CMR,020739
340541,45,5052,2014,29314.0,436823.0,-0.6723520000000001,-0.945084,CMR,020741
347067,45,5053,2014,0.0,57595.0,-0.6723520000000001,-0.945084,CMR,020742
353593,45,5054,2014,0.0,24478.0,-0.6723520000000001,-0.945084,CMR,020743
360119,45,5055,2014,,,-0.6723520000000001,-0.945084,CMR,020750
366645,45,5056,2014,0.0,3379.0,-0.6723520000000001,-0.945084,CMR,020810
373171,45,5057,2014,,,-0.6723520000000001,-0.945084,CMR,020820
379697,45,5058,2014,0.0,18870.0,-0.6723520000000001,-0.945084,CMR,020890
386223,45,5059,2014,15453.0,3098.0,-0.6723520000000001,-0.945084,CMR,020900
392749,45,5060,2014,0.0,33085.0,-0.6723520000000001,-0.945084,CMR,021011
399275,45,5061,2014,0.0,43236.0,-0.6723520000000001,-0.945084,CMR,021012
405801,45,5062,2014,0.0,25514.0,-0.6723520000000001,-0.945084,CMR,021019
412327,45,5063,2014,0.0,2897.0,-0.6723520000000001,-0.945084,CMR,021020
418853,45,5064,2014,0.0,13328.0,-0.6723520000000001,-0.945084,CMR,021090
425379,45,5065,2014,9713.0,2789.0,-0.6723520000000001,-0.945084,CMR,030110
431905,45,5066,2014,,,-0.6723520000000001,-0.945084,CMR,030191
438431,45,5067,2014,,,-0.6723520000000001,-0.945084,CMR,030192
444957,45,5068,2014,,,-0.6723520000000001,-0.945084,CMR,030193
451483,45,5069,2014,,,-0.6723520000000001,-0.945084,CMR,030199
458009,45,5070,2014,0.0,7075.0,-0.6723520000000001,-0.945084,CMR,030211
464535,45,5071,2014,0.0,1594.0,-0.6723520000000001,-0.945084,CMR,030212
471061,45,5072,2014,0.0,1049.0,-0.6723520000000001,-0.945084,CMR,030219
477587,45,5073,2014,,,-0.6723520000000001,-0.945084,CMR,030221
484113,45,5074,2014,,,-0.6723520000000001,-0.945084,CMR,030222
490639,45,5075,2014,,,-0.6723520000000001,-0.945084,CMR,030223
497165,45,5076,2014,0.0,15348.0,-0.6723520000000001,-0.945084,CMR,030229
503691,45,5077,2014,1009.0,0.0,-0.6723520000000001,-0.945084,CMR,030231
510217,45,5078,2014,,,-0.6723520000000001,-0.945084,CMR,030232
516743,45,5079,2014,,,-0.6723520000000001,-0.945084,CMR,030233
523269,45,5080,2014,2580.0,1390.0,-0.6723520000000001,-0.945084,CMR,030239
529795,45,5081,2014,,,-0.6723520000000001,-0.945084,CMR,030240
536321,45,5082,2014,,,-0.6723520000000001,-0.945084,CMR,030250
542847,45,5083,2014,10319.0,0.0,-0.6723520000000001,-0.945084,CMR,030261
549373,45,5084,2014,,,-0.6723520000000001,-0.945084,CMR,030262
555899,45,5085,2014,,,-0.6723520000000001,-0.945084,CMR,030263
562425,45,5086,2014,,,-0.6723520000000001,-0.945084,CMR,030264
568951,45,5087,2014,,,-0.6723520000000001,-0.945084,CMR,030265
575477,45,5088,2014,,,-0.6723520000000001,-0.945084,CMR,030266
582003,45,5089,2014,20372.0,107175.0,-0.6723520000000001,-0.945084,CMR,030269
588529,45,5090,2014,,,-0.6723520000000001,-0.945084,CMR,030270
595055,45,5091,2014,0.0,3726184.0,-0.6723520000000001,-0.945084,CMR,030310
601581,45,5092,2014,,,-0.6723520000000001,-0.945084,CMR,030321
608107,45,5093,2014,,,-0.6723520000000001,-0.945084,CMR,030322
614633,45,5094,2014,0.0,48264.0,-0.6723520000000001,-0.945084,CMR,030329
621159,45,5095,2014,,,-0.6723520000000001,-0.945084,CMR,030331
627685,45,5096,2014,,,-0.6723520000000001,-0.945084,CMR,030332
634211,45,5097,2014,0.0,57165.0,-0.6723520000000001,-0.945084,CMR,030333
640737,45,5098,2014,0.0,57608.0,-0.6723520000000001,-0.945084,CMR,030339
647263,45,5099,2014,9771.0,2570.0,-0.6723520000000001,-0.945084,CMR,030341
653789,45,5100,2014,,,-0.6723520000000001,-0.945084,CMR,030342
660315,45,5101,2014,0.0,65569.0,-0.6723520000000001,-0.945084,CMR,030343
666841,45,5102,2014,619320.0,9254703.0,-0.6723520000000001,-0.945084,CMR,030349
673367,45,5103,2014,0.0,195604.0,-0.6723520000000001,-0.945084,CMR,030350
679893,45,5104,2014,0.0,334603.0,-0.6723520000000001,-0.945084,CMR,030360
686419,45,5105,2014,1328809.0,11323856.0,-0.6723520000000001,-0.945084,CMR,030371
692945,45,5106,2014,,,-0.6723520000000001,-0.945084,CMR,030372
699471,45,5107,2014,,,-0.6723520000000001,-0.945084,CMR,030373
705997,45,5108,2014,6163.0,12981703.0,-0.6723520000000001,-0.945084,CMR,030374
712523,45,5109,2014,,,-0.6723520000000001,-0.945084,CMR,030375
719049,45,5110,2014,,,-0.6723520000000001,-0.945084,CMR,030376
725575,45,5111,2014,0.0,605564.0,-0.6723520000000001,-0.945084,CMR,030377
732101,45,5112,2014,0.0,2643697.0,-0.6723520000000001,-0.945084,CMR,030378
738627,45,5113,2014,61499.0,175522548.0,-0.6723520000000001,-0.945084,CMR,030379
745153,45,5114,2014,,,-0.6723520000000001,-0.945084,CMR,030380
751679,45,5115,2014,1413.0,8481.0,-0.6723520000000001,-0.945084,CMR,030410
758205,45,5116,2014,53910.0,510522.0,-0.6723520000000001,-0.945084,CMR,030420
764731,45,5117,2014,0.0,3465.0,-0.6723520000000001,-0.945084,CMR,030490
771257,45,5118,2014,,,-0.6723520000000001,-0.945084,CMR,030510
777783,45,5119,2014,0.0,2977.0,-0.6723520000000001,-0.945084,CMR,030520
784309,45,5120,2014,,,-0.6723520000000001,-0.945084,CMR,030530
790835,45,5121,2014,0.0,18784.0,-0.6723520000000001,-0.945084,CMR,030541
797361,45,5122,2014,0.0,1545.0,-0.6723520000000001,-0.945084,CMR,030542
803887,45,5123,2014,12787.0,18204.0,-0.6723520000000001,-0.945084,CMR,030549
810413,45,5124,2014,0.0,4147.0,-0.6723520000000001,-0.945084,CMR,030551
816939,45,5125,2014,0.0,1268.0,-0.6723520000000001,-0.945084,CMR,030559
823465,45,5126,2014,,,-0.6723520000000001,-0.945084,CMR,030561
829991,45,5127,2014,,,-0.6723520000000001,-0.945084,CMR,030562
836517,45,5128,2014,,,-0.6723520000000001,-0.945084,CMR,030563
843043,45,5129,2014,,,-0.6723520000000001,-0.945084,CMR,030569
849569,45,5130,2014,0.0,1657.0,-0.6723520000000001,-0.945084,CMR,030611
856095,45,5131,2014,0.0,1858.0,-0.6723520000000001,-0.945084,CMR,030612
862621,45,5132,2014,16418.0,122677.0,-0.6723520000000001,-0.945084,CMR,030613
869147,45,5133,2014,,,-0.6723520000000001,-0.945084,CMR,030614
875673,45,5134,2014,0.0,6741.0,-0.6723520000000001,-0.945084,CMR,030619
882199,45,5135,2014,,,-0.6723520000000001,-0.945084,CMR,030621
888725,45,5136,2014,,,-0.6723520000000001,-0.945084,CMR,030622
895251,45,5137,2014,1330.0,7101.0,-0.6723520000000001,-0.945084,CMR,030623
901777,45,5138,2014,,,-0.6723520000000001,-0.945084,CMR,030624
908303,45,5139,2014,0.0,168928.0,-0.6723520000000001,-0.945084,CMR,030629
914829,45,5140,2014,0.0,5056.0,-0.6723520000000001,-0.945084,CMR,030710
921355,45,5141,2014,0.0,4088.0,-0.6723520000000001,-0.945084,CMR,030721
927881,45,5142,2014,0.0,13434.0,-0.6723520000000001,-0.945084,CMR,030729
934407,45,5143,2014,0.0,2943.0,-0.6723520000000001,-0.945084,CMR,030731
940933,45,5144,2014,4578.0,7321.0,-0.6723520000000001,-0.945084,CMR,030739
947459,45,5145,2014,0.0,957.0,-0.6723520000000001,-0.945084,CMR,030741
953985,45,5146,2014,0.0,1384.0,-0.6723520000000001,-0.945084,CMR,030749
960511,45,5147,2014,,,-0.6723520000000001,-0.945084,CMR,030751
967037,45,5148,2014,,,-0.6723520000000001,-0.945084,CMR,030759
973563,45,5149,2014,,,-0.6723520000000001,-0.945084,CMR,030760
980089,45,5150,2014,,,-0.6723520000000001,-0.945084,CMR,030791
986615,45,5151,2014,0.0,14851.0,-0.6723520000000001,-0.945084,CMR,030799
993141,45,5152,2014,0.0,301384.0,-0.6723520000000001,-0.945084,CMR,040110
999667,45,5153,2014,1198.0,2221756.0,-0.6723520000000001,-0.945084,CMR,040120
1006193,45,5154,2014,0.0,509770.0,-0.6723520000000001,-0.945084,CMR,040130
1012719,45,5155,2014,4349.0,2087490.0,-0.6723520000000001,-0.945084,CMR,040210
1019245,45,5156,2014,5252715.0,39992873.0,-0.6723520000000001,-0.945084,CMR,040221
1025771,45,5157,2014,88077.0,844955.0,-0.6723520000000001,-0.945084,CMR,040229
1032297,45,5158,2014,0.0,5155145.0,-0.6723520000000001,-0.945084,CMR,040291
1038823,45,5159,2014,6777.0,6622377.0,-0.6723520000000001,-0.945084,CMR,040299
1045349,45,5160,2014,5700.0,173957.0,-0.6723520000000001,-0.945084,CMR,040310
1051875,45,5161,2014,4647.0,183259.0,-0.6723520000000001,-0.945084,CMR,040390
1058401,45,5162,2014,0.0,366013.0,-0.6723520000000001,-0.945084,CMR,040410
1064927,45,5163,2014,17557.0,0.0,-0.6723520000000001,-0.945084,CMR,040490
1071453,45,5164,2014,27745.0,1798343.0,-0.6723520000000001,-0.945084,CMR,040500
1077979,45,5165,2014,0.0,62577.0,-0.6723520000000001,-0.945084,CMR,040610
1084505,45,5166,2014,0.0,126136.0,-0.6723520000000001,-0.945084,CMR,040620
1091031,45,5167,2014,0.0,1223633.0,-0.6723520000000001,-0.945084,CMR,040630
1097557,45,5168,2014,0.0,20432.0,-0.6723520000000001,-0.945084,CMR,040640
1104083,45,5169,2014,0.0,1008935.0,-0.6723520000000001,-0.945084,CMR,040690
1110609,45,5170,2014,10373.0,1119504.0,-0.6723520000000001,-0.945084,CMR,040700
1117135,45,5171,2014,,,-0.6723520000000001,-0.945084,CMR,040811
1123661,45,5172,2014,835.0,0.0,-0.6723520000000001,-0.945084,CMR,040819
1130187,45,5173,2014,,,-0.6723520000000001,-0.945084,CMR,040891
1136713,45,5174,2014,,,-0.6723520000000001,-0.945084,CMR,040899
1143239,45,5175,2014,25400.0,14766.0,-0.6723520000000001,-0.945084,CMR,040900
1149765,45,5176,2014,0.0,2529.0,-0.6723520000000001,-0.945084,CMR,041000
1156291,45,5177,2014,0.0,23482.0,-0.6723520000000001,-0.945084,CMR,050100
1162817,45,5178,2014,,,-0.6723520000000001,-0.945084,CMR,050210
1169343,45,5179,2014,,,-0.6723520000000001,-0.945084,CMR,050290
1175869,45,5180,2014,,,-0.6723520000000001,-0.945084,CMR,050300
1182395,45,5181,2014,0.0,48538.0,-0.6723520000000001,-0.945084,CMR,050400
1188921,45,5182,2014,,,-0.6723520000000001,-0.945084,CMR,050510
1195447,45,5183,2014,6112.0,0.0,-0.6723520000000001,-0.945084,CMR,050590
1201973,45,5184,2014,,,-0.6723520000000001,-0.945084,CMR,050610
1208499,45,5185,2014,1814.0,0.0,-0.6723520000000001,-0.945084,CMR,050690
1215025,45,5186,2014,136621.0,0.0,-0.6723520000000001,-0.945084,CMR,050710
1221551,45,5187,2014,150868.0,0.0,-0.6723520000000001,-0.945084,CMR,050790
1228077,45,5188,2014,,,-0.6723520000000001,-0.945084,CMR,050800
1234603,45,5189,2014,,,-0.6723520000000001,-0.945084,CMR,050900
1241129,45,5190,2014,9018.0,0.0,-0.6723520000000001,-0.945084,CMR,051000
1247655,45,5191,2014,0.0,36377.0,-0.6723520000000001,-0.945084,CMR,051110
1254181,45,5192,2014,,,-0.6723520000000001,-0.945084,CMR,051191
1260707,45,5193,2014,101558.0,0.0,-0.6723520000000001,-0.945084,CMR,051199
1267233,45,5194,2014,2303.0,0.0,-0.6723520000000001,-0.945084,CMR,060110
1273759,45,5195,2014,0.0,14009.0,-0.6723520000000001,-0.945084,CMR,060120
1280285,45,5196,2014,73051.0,285630.0,-0.6723520000000001,-0.945084,CMR,060210
1286811,45,5197,2014,0.0,128567.0,-0.6723520000000001,-0.945084,CMR,060220
1293337,45,5198,2014,,,-0.6723520000000001,-0.945084,CMR,060230
1299863,45,5199,2014,,,-0.6723520000000001,-0.945084,CMR,060240
1306389,45,5200,2014,,,-0.6723520000000001,-0.945084,CMR,060291
1312915,45,5201,2014,19652.0,463866.0,-0.6723520000000001,-0.945084,CMR,060299
1319441,45,5202,2014,739399.0,54830.0,-0.6723520000000001,-0.945084,CMR,060310
1325967,45,5203,2014,501784.0,27877.0,-0.6723520000000001,-0.945084,CMR,060390
1332493,45,5204,2014,,,-0.6723520000000001,-0.945084,CMR,060410
1339019,45,5205,2014,109133.0,0.0,-0.6723520000000001,-0.945084,CMR,060491
1345545,45,5206,2014,3015.0,10720.0,-0.6723520000000001,-0.945084,CMR,060499
1352071,45,5207,2014,0.0,128140.0,-0.6723520000000001,-0.945084,CMR,070110
1358597,45,5208,2014,9137.0,6306.0,-0.6723520000000001,-0.945084,CMR,070190
1365123,45,5209,2014,11502.0,14605.0,-0.6723520000000001,-0.945084,CMR,070200
1371649,45,5210,2014,3028.0,1393916.0,-0.6723520000000001,-0.945084,CMR,070310
1378175,45,5211,2014,0.0,1089388.0,-0.6723520000000001,-0.945084,CMR,070320
1384701,45,5212,2014,7872.0,6526.0,-0.6723520000000001,-0.945084,CMR,070390
1391227,45,5213,2014,3822.0,3011.0,-0.6723520000000001,-0.945084,CMR,070410
1397753,45,5214,2014,0.0,1502.0,-0.6723520000000001,-0.945084,CMR,070420
1404279,45,5215,2014,3028.0,8321.0,-0.6723520000000001,-0.945084,CMR,070490
1410805,45,5216,2014,0.0,1309.0,-0.6723520000000001,-0.945084,CMR,070511
1417331,45,5217,2014,,,-0.6723520000000001,-0.945084,CMR,070519
1423857,45,5218,2014,,,-0.6723520000000001,-0.945084,CMR,070521
1430383,45,5219,2014,0.0,4670.0,-0.6723520000000001,-0.945084,CMR,070529
1436909,45,5220,2014,7846.0,4116.0,-0.6723520000000001,-0.945084,CMR,070610
1443435,45,5221,2014,5835.0,16032.0,-0.6723520000000001,-0.945084,CMR,070690
1449961,45,5222,2014,,,-0.6723520000000001,-0.945084,CMR,070700
1456487,45,5223,2014,,,-0.6723520000000001,-0.945084,CMR,070810
1463013,45,5224,2014,1947.0,1410.0,-0.6723520000000001,-0.945084,CMR,070820
1469539,45,5225,2014,13907.0,4016.0,-0.6723520000000001,-0.945084,CMR,070890
1476065,45,5226,2014,,,-0.6723520000000001,-0.945084,CMR,070910
1482591,45,5227,2014,,,-0.6723520000000001,-0.945084,CMR,070920
1489117,45,5228,2014,69133.0,0.0,-0.6723520000000001,-0.945084,CMR,070930
1495643,45,5229,2014,0.0,2319.0,-0.6723520000000001,-0.945084,CMR,070940
1502169,45,5230,2014,0.0,11491.0,-0.6723520000000001,-0.945084,CMR,070951
1508695,45,5231,2014,,,-0.6723520000000001,-0.945084,CMR,070952
1515221,45,5232,2014,13407.0,18588.0,-0.6723520000000001,-0.945084,CMR,070960
1521747,45,5233,2014,,,-0.6723520000000001,-0.945084,CMR,070970
1528273,45,5234,2014,1427844.0,44074.0,-0.6723520000000001,-0.945084,CMR,070990
1534799,45,5235,2014,,,-0.6723520000000001,-0.945084,CMR,071010
1541325,45,5236,2014,0.0,11804.0,-0.6723520000000001,-0.945084,CMR,071021
1547851,45,5237,2014,0.0,9125.0,-0.6723520000000001,-0.945084,CMR,071022
1554377,45,5238,2014,31263.0,34283.0,-0.6723520000000001,-0.945084,CMR,071029
1560903,45,5239,2014,1062.0,10293.0,-0.6723520000000001,-0.945084,CMR,071030
1567429,45,5240,2014,0.0,34085.0,-0.6723520000000001,-0.945084,CMR,071040
1573955,45,5241,2014,678103.0,77306.0,-0.6723520000000001,-0.945084,CMR,071080
1580481,45,5242,2014,10885.0,20240.0,-0.6723520000000001,-0.945084,CMR,071090
1587007,45,5243,2014,,,-0.6723520000000001,-0.945084,CMR,071110
1593533,45,5244,2014,,,-0.6723520000000001,-0.945084,CMR,071120
1600059,45,5245,2014,,,-0.6723520000000001,-0.945084,CMR,071130
1606585,45,5246,2014,,,-0.6723520000000001,-0.945084,CMR,071140
1613111,45,5247,2014,18315.0,2117.0,-0.6723520000000001,-0.945084,CMR,071190
1619637,45,5248,2014,,,-0.6723520000000001,-0.945084,CMR,071210
1626163,45,5249,2014,4038.0,2097947.0,-0.6723520000000001,-0.945084,CMR,071220
1632689,45,5250,2014,0.0,4353.0,-0.6723520000000001,-0.945084,CMR,071230
1639215,45,5251,2014,125559.0,105442.0,-0.6723520000000001,-0.945084,CMR,071290
1645741,45,5252,2014,0.0,2769030.0,-0.6723520000000001,-0.945084,CMR,071310
1652267,45,5253,2014,0.0,3677.0,-0.6723520000000001,-0.945084,CMR,071320
1658793,45,5254,2014,0.0,7049.0,-0.6723520000000001,-0.945084,CMR,071331
1665319,45,5255,2014,113351.0,1035.0,-0.6723520000000001,-0.945084,CMR,071332
1671845,45,5256,2014,835102.0,388376.0,-0.6723520000000001,-0.945084,CMR,071333
1678371,45,5257,2014,1489414.0,246066.0,-0.6723520000000001,-0.945084,CMR,071339
1684897,45,5258,2014,21838.0,230002.0,-0.6723520000000001,-0.945084,CMR,071340
1691423,45,5259,2014,,,-0.6723520000000001,-0.945084,CMR,071350
1697949,45,5260,2014,6509.0,11579.0,-0.6723520000000001,-0.945084,CMR,071390
1704475,45,5261,2014,254679.0,0.0,-0.6723520000000001,-0.945084,CMR,071410
1711001,45,5262,2014,68641.0,0.0,-0.6723520000000001,-0.945084,CMR,071420
1717527,45,5263,2014,43945.0,1404.0,-0.6723520000000001,-0.945084,CMR,071490
1724053,45,5264,2014,3453.0,11811.0,-0.6723520000000001,-0.945084,CMR,080110
1730579,45,5265,2014,,,-0.6723520000000001,-0.945084,CMR,080120
1737105,45,5266,2014,,,-0.6723520000000001,-0.945084,CMR,080130
1743631,45,5267,2014,,,-0.6723520000000001,-0.945084,CMR,080211
1750157,45,5268,2014,3018.0,15658.0,-0.6723520000000001,-0.945084,CMR,080212
1756683,45,5269,2014,,,-0.6723520000000001,-0.945084,CMR,080221
1763209,45,5270,2014,0.0,1242.0,-0.6723520000000001,-0.945084,CMR,080222
1769735,45,5271,2014,,,-0.6723520000000001,-0.945084,CMR,080231
1776261,45,5272,2014,0.0,13553.0,-0.6723520000000001,-0.945084,CMR,080232
1782787,45,5273,2014,0.0,2249.0,-0.6723520000000001,-0.945084,CMR,080240
1789313,45,5274,2014,6763.0,14319.0,-0.6723520000000001,-0.945084,CMR,080250
1795839,45,5275,2014,547479.0,14786.0,-0.6723520000000001,-0.945084,CMR,080290
1802365,45,5276,2014,266805875.0,26846.0,-0.6723520000000001,-0.945084,CMR,080300
1808891,45,5277,2014,0.0,145321.0,-0.6723520000000001,-0.945084,CMR,080410
1815417,45,5278,2014,0.0,8193.0,-0.6723520000000001,-0.945084,CMR,080420
1821943,45,5279,2014,2420063.0,0.0,-0.6723520000000001,-0.945084,CMR,080430
1828469,45,5280,2014,19423.0,0.0,-0.6723520000000001,-0.945084,CMR,080440
1834995,45,5281,2014,2131789.0,0.0,-0.6723520000000001,-0.945084,CMR,080450
1841521,45,5282,2014,0.0,125618.0,-0.6723520000000001,-0.945084,CMR,080510
1848047,45,5283,2014,0.0,34922.0,-0.6723520000000001,-0.945084,CMR,080520
1854573,45,5284,2014,1637.0,19287.0,-0.6723520000000001,-0.945084,CMR,080530
1861099,45,5285,2014,0.0,10090.0,-0.6723520000000001,-0.945084,CMR,080540
1867625,45,5286,2014,153654.0,1859.0,-0.6723520000000001,-0.945084,CMR,080590
1874151,45,5287,2014,0.0,331369.0,-0.6723520000000001,-0.945084,CMR,080610
1880677,45,5288,2014,0.0,102746.0,-0.6723520000000001,-0.945084,CMR,080620
1887203,45,5289,2014,3085.0,2344.0,-0.6723520000000001,-0.945084,CMR,080710
1893729,45,5290,2014,104512.0,0.0,-0.6723520000000001,-0.945084,CMR,080720
1900255,45,5291,2014,164366.0,4441964.0,-0.6723520000000001,-0.945084,CMR,080810
1906781,45,5292,2014,0.0,79128.0,-0.6723520000000001,-0.945084,CMR,080820
1913307,45,5293,2014,0.0,4441.0,-0.6723520000000001,-0.945084,CMR,080910
1919833,45,5294,2014,0.0,1289.0,-0.6723520000000001,-0.945084,CMR,080920
1926359,45,5295,2014,0.0,5874.0,-0.6723520000000001,-0.945084,CMR,080930
1932885,45,5296,2014,49560.0,11095.0,-0.6723520000000001,-0.945084,CMR,080940
1939411,45,5297,2014,0.0,21277.0,-0.6723520000000001,-0.945084,CMR,081010
1945937,45,5298,2014,0.0,4106.0,-0.6723520000000001,-0.945084,CMR,081020
1952463,45,5299,2014,3275.0,2015.0,-0.6723520000000001,-0.945084,CMR,081030
1958989,45,5300,2014,,,-0.6723520000000001,-0.945084,CMR,081040
1965515,45,5301,2014,730603.0,19301.0,-0.6723520000000001,-0.945084,CMR,081090
1972041,45,5302,2014,0.0,1292.0,-0.6723520000000001,-0.945084,CMR,081110
1978567,45,5303,2014,0.0,16829.0,-0.6723520000000001,-0.945084,CMR,081120
1985093,45,5304,2014,40207.0,4651.0,-0.6723520000000001,-0.945084,CMR,081190
1991619,45,5305,2014,,,-0.6723520000000001,-0.945084,CMR,081210
1998145,45,5306,2014,,,-0.6723520000000001,-0.945084,CMR,081220
2004671,45,5307,2014,3519.0,0.0,-0.6723520000000001,-0.945084,CMR,081290
2011197,45,5308,2014,0.0,11326.0,-0.6723520000000001,-0.945084,CMR,081310
2017723,45,5309,2014,2227.0,3892.0,-0.6723520000000001,-0.945084,CMR,081320
2024249,45,5310,2014,,,-0.6723520000000001,-0.945084,CMR,081330
2030775,45,5311,2014,67508.0,16797.0,-0.6723520000000001,-0.945084,CMR,081340
2037301,45,5312,2014,16361.0,0.0,-0.6723520000000001,-0.945084,CMR,081350
2043827,45,5313,2014,,,-0.6723520000000001,-0.945084,CMR,081400
2050353,45,5314,2014,41729210.0,8034.0,-0.6723520000000001,-0.945084,CMR,090111
2056879,45,5315,2014,391761.0,1985.0,-0.6723520000000001,-0.945084,CMR,090112
2063405,45,5316,2014,487509.0,227247.0,-0.6723520000000001,-0.945084,CMR,090121
2069931,45,5317,2014,45447.0,16151.0,-0.6723520000000001,-0.945084,CMR,090122
2076457,45,5318,2014,,,-0.6723520000000001,-0.945084,CMR,090130
2082983,45,5319,2014,0.0,13335.0,-0.6723520000000001,-0.945084,CMR,090140
2089509,45,5320,2014,11234.0,629657.0,-0.6723520000000001,-0.945084,CMR,090210
2096035,45,5321,2014,6810.0,6192344.0,-0.6723520000000001,-0.945084,CMR,090220
2102561,45,5322,2014,1648.0,600258.0,-0.6723520000000001,-0.945084,CMR,090230
2109087,45,5323,2014,13136.0,28011.0,-0.6723520000000001,-0.945084,CMR,090240
2115613,45,5324,2014,,,-0.6723520000000001,-0.945084,CMR,090300
2122139,45,5325,2014,126837.0,15299.0,-0.6723520000000001,-0.945084,CMR,090411
2128665,45,5326,2014,0.0,368819.0,-0.6723520000000001,-0.945084,CMR,090412
2135191,45,5327,2014,2494.0,213798.0,-0.6723520000000001,-0.945084,CMR,090420
2141717,45,5328,2014,1388.0,1294.0,-0.6723520000000001,-0.945084,CMR,090500
2148243,45,5329,2014,0.0,19487.0,-0.6723520000000001,-0.945084,CMR,090610
2154769,45,5330,2014,0.0,964.0,-0.6723520000000001,-0.945084,CMR,090620
2161295,45,5331,2014,42313.0,86982.0,-0.6723520000000001,-0.945084,CMR,090700
2167821,45,5332,2014,0.0,4666.0,-0.6723520000000001,-0.945084,CMR,090810
