,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601573,45,5092,2006,,,-1.358873,-1.1511360000000002,CMR,030321
608099,45,5093,2006,0.0,7924.0,-1.358873,-1.1511360000000002,CMR,030322
614625,45,5094,2006,,,-1.358873,-1.1511360000000002,CMR,030329
621151,45,5095,2006,,,-1.358873,-1.1511360000000002,CMR,030331
627677,45,5096,2006,,,-1.358873,-1.1511360000000002,CMR,030332
634203,45,5097,2006,,,-1.358873,-1.1511360000000002,CMR,030333
640729,45,5098,2006,7305.0,142482.0,-1.358873,-1.1511360000000002,CMR,030339
647255,45,5099,2006,16755.0,0.0,-1.358873,-1.1511360000000002,CMR,030341
653781,45,5100,2006,,,-1.358873,-1.1511360000000002,CMR,030342
660307,45,5101,2006,0.0,3947.0,-1.358873,-1.1511360000000002,CMR,030343
666833,45,5102,2006,15345.0,979356.0,-1.358873,-1.1511360000000002,CMR,030349
673359,45,5103,2006,,,-1.358873,-1.1511360000000002,CMR,030350
679885,45,5104,2006,0.0,426082.0,-1.358873,-1.1511360000000002,CMR,030360
686411,45,5105,2006,92753.0,2560533.0,-1.358873,-1.1511360000000002,CMR,030371
692937,45,5106,2006,,,-1.358873,-1.1511360000000002,CMR,030372
699463,45,5107,2006,0.0,6645.0,-1.358873,-1.1511360000000002,CMR,030373
705989,45,5108,2006,334673.0,48991058.0,-1.358873,-1.1511360000000002,CMR,030374
712515,45,5109,2006,0.0,4261.0,-1.358873,-1.1511360000000002,CMR,030375
719041,45,5110,2006,,,-1.358873,-1.1511360000000002,CMR,030376
725567,45,5111,2006,2235.0,298593.0,-1.358873,-1.1511360000000002,CMR,030377
732093,45,5112,2006,0.0,478778.0,-1.358873,-1.1511360000000002,CMR,030378
738619,45,5113,2006,199327.0,15421390.0,-1.358873,-1.1511360000000002,CMR,030379
745145,45,5114,2006,0.0,84254.0,-1.358873,-1.1511360000000002,CMR,030380
751671,45,5115,2006,0.0,1207.0,-1.358873,-1.1511360000000002,CMR,030410
758197,45,5116,2006,29706.0,58182.0,-1.358873,-1.1511360000000002,CMR,030420
764723,45,5117,2006,0.0,2996.0,-1.358873,-1.1511360000000002,CMR,030490
771249,45,5118,2006,,,-1.358873,-1.1511360000000002,CMR,030510
777775,45,5119,2006,,,-1.358873,-1.1511360000000002,CMR,030520
784301,45,5120,2006,,,-1.358873,-1.1511360000000002,CMR,030530
790827,45,5121,2006,0.0,15906.0,-1.358873,-1.1511360000000002,CMR,030541
797353,45,5122,2006,,,-1.358873,-1.1511360000000002,CMR,030542
803879,45,5123,2006,76758.0,0.0,-1.358873,-1.1511360000000002,CMR,030549
810405,45,5124,2006,,,-1.358873,-1.1511360000000002,CMR,030551
816931,45,5125,2006,262.0,0.0,-1.358873,-1.1511360000000002,CMR,030559
823457,45,5126,2006,,,-1.358873,-1.1511360000000002,CMR,030561
829983,45,5127,2006,,,-1.358873,-1.1511360000000002,CMR,030562
836509,45,5128,2006,,,-1.358873,-1.1511360000000002,CMR,030563
843035,45,5129,2006,,,-1.358873,-1.1511360000000002,CMR,030569
849561,45,5130,2006,,,-1.358873,-1.1511360000000002,CMR,030611
856087,45,5131,2006,,,-1.358873,-1.1511360000000002,CMR,030612
862613,45,5132,2006,0.0,1207.0,-1.358873,-1.1511360000000002,CMR,030613
869139,45,5133,2006,,,-1.358873,-1.1511360000000002,CMR,030614
875665,45,5134,2006,,,-1.358873,-1.1511360000000002,CMR,030619
882191,45,5135,2006,,,-1.358873,-1.1511360000000002,CMR,030621
888717,45,5136,2006,,,-1.358873,-1.1511360000000002,CMR,030622
895243,45,5137,2006,,,-1.358873,-1.1511360000000002,CMR,030623
901769,45,5138,2006,,,-1.358873,-1.1511360000000002,CMR,030624
908295,45,5139,2006,0.0,1293.0,-1.358873,-1.1511360000000002,CMR,030629
914821,45,5140,2006,0.0,4829.0,-1.358873,-1.1511360000000002,CMR,030710
921347,45,5141,2006,0.0,1423.0,-1.358873,-1.1511360000000002,CMR,030721
927873,45,5142,2006,0.0,8081.0,-1.358873,-1.1511360000000002,CMR,030729
934399,45,5143,2006,,,-1.358873,-1.1511360000000002,CMR,030731
940925,45,5144,2006,0.0,4782.0,-1.358873,-1.1511360000000002,CMR,030739
947451,45,5145,2006,,,-1.358873,-1.1511360000000002,CMR,030741
953977,45,5146,2006,0.0,19089.0,-1.358873,-1.1511360000000002,CMR,030749
960503,45,5147,2006,,,-1.358873,-1.1511360000000002,CMR,030751
967029,45,5148,2006,11904.0,0.0,-1.358873,-1.1511360000000002,CMR,030759
973555,45,5149,2006,0.0,1599.0,-1.358873,-1.1511360000000002,CMR,030760
980081,45,5150,2006,0.0,1207.0,-1.358873,-1.1511360000000002,CMR,030791
986607,45,5151,2006,0.0,1337.0,-1.358873,-1.1511360000000002,CMR,030799
993133,45,5152,2006,0.0,145588.0,-1.358873,-1.1511360000000002,CMR,040110
999659,45,5153,2006,0.0,816963.0,-1.358873,-1.1511360000000002,CMR,040120
1006185,45,5154,2006,0.0,391167.0,-1.358873,-1.1511360000000002,CMR,040130
1012711,45,5155,2006,0.0,986006.0,-1.358873,-1.1511360000000002,CMR,040210
1019237,45,5156,2006,72601.0,20144724.0,-1.358873,-1.1511360000000002,CMR,040221
1025763,45,5157,2006,27102.0,94421.0,-1.358873,-1.1511360000000002,CMR,040229
1032289,45,5158,2006,0.0,1140357.0,-1.358873,-1.1511360000000002,CMR,040291
1038815,45,5159,2006,1076.0,1643543.0,-1.358873,-1.1511360000000002,CMR,040299
1045341,45,5160,2006,0.0,106375.0,-1.358873,-1.1511360000000002,CMR,040310
1051867,45,5161,2006,0.0,96189.0,-1.358873,-1.1511360000000002,CMR,040390
1058393,45,5162,2006,0.0,147297.0,-1.358873,-1.1511360000000002,CMR,040410
1064919,45,5163,2006,24756.0,0.0,-1.358873,-1.1511360000000002,CMR,040490
1071445,45,5164,2006,0.0,1266763.0,-1.358873,-1.1511360000000002,CMR,040500
1077971,45,5165,2006,0.0,58600.0,-1.358873,-1.1511360000000002,CMR,040610
1084497,45,5166,2006,0.0,36316.0,-1.358873,-1.1511360000000002,CMR,040620
1091023,45,5167,2006,0.0,613446.0,-1.358873,-1.1511360000000002,CMR,040630
1097549,45,5168,2006,0.0,6069.0,-1.358873,-1.1511360000000002,CMR,040640
1104075,45,5169,2006,18248.0,994054.0,-1.358873,-1.1511360000000002,CMR,040690
1110601,45,5170,2006,0.0,76608.0,-1.358873,-1.1511360000000002,CMR,040700
1117127,45,5171,2006,,,-1.358873,-1.1511360000000002,CMR,040811
1123653,45,5172,2006,,,-1.358873,-1.1511360000000002,CMR,040819
1130179,45,5173,2006,,,-1.358873,-1.1511360000000002,CMR,040891
1136705,45,5174,2006,,,-1.358873,-1.1511360000000002,CMR,040899
1143231,45,5175,2006,0.0,14783.0,-1.358873,-1.1511360000000002,CMR,040900
1149757,45,5176,2006,,,-1.358873,-1.1511360000000002,CMR,041000
1156283,45,5177,2006,0.0,2788.0,-1.358873,-1.1511360000000002,CMR,050100
1162809,45,5178,2006,,,-1.358873,-1.1511360000000002,CMR,050210
1169335,45,5179,2006,,,-1.358873,-1.1511360000000002,CMR,050290
1175861,45,5180,2006,,,-1.358873,-1.1511360000000002,CMR,050300
1182387,45,5181,2006,3215.0,8640.0,-1.358873,-1.1511360000000002,CMR,050400
1188913,45,5182,2006,,,-1.358873,-1.1511360000000002,CMR,050510
1195439,45,5183,2006,,,-1.358873,-1.1511360000000002,CMR,050590
1201965,45,5184,2006,,,-1.358873,-1.1511360000000002,CMR,050610
1208491,45,5185,2006,3244.0,0.0,-1.358873,-1.1511360000000002,CMR,050690
1215017,45,5186,2006,6864.0,0.0,-1.358873,-1.1511360000000002,CMR,050710
1221543,45,5187,2006,60710.0,0.0,-1.358873,-1.1511360000000002,CMR,050790
1228069,45,5188,2006,,,-1.358873,-1.1511360000000002,CMR,050800
1234595,45,5189,2006,0.0,1207.0,-1.358873,-1.1511360000000002,CMR,050900
1241121,45,5190,2006,7428.0,0.0,-1.358873,-1.1511360000000002,CMR,051000
1247647,45,5191,2006,6857.0,52744.0,-1.358873,-1.1511360000000002,CMR,051110
1254173,45,5192,2006,,,-1.358873,-1.1511360000000002,CMR,051191
1260699,45,5193,2006,693.0,1406.0,-1.358873,-1.1511360000000002,CMR,051199
1267225,45,5194,2006,9405.0,1130.0,-1.358873,-1.1511360000000002,CMR,060110
1273751,45,5195,2006,2565.0,891.0,-1.358873,-1.1511360000000002,CMR,060120
1280277,45,5196,2006,1760.0,622371.0,-1.358873,-1.1511360000000002,CMR,060210
1286803,45,5197,2006,0.0,115132.0,-1.358873,-1.1511360000000002,CMR,060220
1293329,45,5198,2006,,,-1.358873,-1.1511360000000002,CMR,060230
1299855,45,5199,2006,0.0,891.0,-1.358873,-1.1511360000000002,CMR,060240
1306381,45,5200,2006,,,-1.358873,-1.1511360000000002,CMR,060291
1312907,45,5201,2006,27528.0,323716.0,-1.358873,-1.1511360000000002,CMR,060299
1319433,45,5202,2006,1393291.0,43055.0,-1.358873,-1.1511360000000002,CMR,060310
1325959,45,5203,2006,0.0,36769.0,-1.358873,-1.1511360000000002,CMR,060390
1332485,45,5204,2006,0.0,1071.0,-1.358873,-1.1511360000000002,CMR,060410
1339011,45,5205,2006,245035.0,6782.0,-1.358873,-1.1511360000000002,CMR,060491
1345537,45,5206,2006,2084.0,0.0,-1.358873,-1.1511360000000002,CMR,060499
1352063,45,5207,2006,0.0,34071.0,-1.358873,-1.1511360000000002,CMR,070110
1358589,45,5208,2006,94492.0,10410.0,-1.358873,-1.1511360000000002,CMR,070190
1365115,45,5209,2006,94533.0,12520.0,-1.358873,-1.1511360000000002,CMR,070200
1371641,45,5210,2006,5163.0,589043.0,-1.358873,-1.1511360000000002,CMR,070310
1378167,45,5211,2006,1522.0,567938.0,-1.358873,-1.1511360000000002,CMR,070320
1384693,45,5212,2006,0.0,864.0,-1.358873,-1.1511360000000002,CMR,070390
1391219,45,5213,2006,27217.0,12525.0,-1.358873,-1.1511360000000002,CMR,070410
1397745,45,5214,2006,0.0,1635.0,-1.358873,-1.1511360000000002,CMR,070420
1404271,45,5215,2006,22894.0,0.0,-1.358873,-1.1511360000000002,CMR,070490
1410797,45,5216,2006,,,-1.358873,-1.1511360000000002,CMR,070511
1417323,45,5217,2006,0.0,11711.0,-1.358873,-1.1511360000000002,CMR,070519
1423849,45,5218,2006,,,-1.358873,-1.1511360000000002,CMR,070521
1430375,45,5219,2006,,,-1.358873,-1.1511360000000002,CMR,070529
1436901,45,5220,2006,0.0,2877.0,-1.358873,-1.1511360000000002,CMR,070610
1443427,45,5221,2006,0.0,1634.0,-1.358873,-1.1511360000000002,CMR,070690
1449953,45,5222,2006,,,-1.358873,-1.1511360000000002,CMR,070700
1456479,45,5223,2006,0.0,1866.0,-1.358873,-1.1511360000000002,CMR,070810
1463005,45,5224,2006,20781.0,0.0,-1.358873,-1.1511360000000002,CMR,070820
1469531,45,5225,2006,,,-1.358873,-1.1511360000000002,CMR,070890
1476057,45,5226,2006,0.0,1894.0,-1.358873,-1.1511360000000002,CMR,070910
1482583,45,5227,2006,0.0,30924.0,-1.358873,-1.1511360000000002,CMR,070920
1489109,45,5228,2006,24327.0,0.0,-1.358873,-1.1511360000000002,CMR,070930
1495635,45,5229,2006,0.0,11565.0,-1.358873,-1.1511360000000002,CMR,070940
1502161,45,5230,2006,0.0,3967.0,-1.358873,-1.1511360000000002,CMR,070951
1508687,45,5231,2006,,,-1.358873,-1.1511360000000002,CMR,070952
1515213,45,5232,2006,2200.0,6458.0,-1.358873,-1.1511360000000002,CMR,070960
1521739,45,5233,2006,2009.0,5762.0,-1.358873,-1.1511360000000002,CMR,070970
1528265,45,5234,2006,1750329.0,88822.0,-1.358873,-1.1511360000000002,CMR,070990
1534791,45,5235,2006,0.0,8452.0,-1.358873,-1.1511360000000002,CMR,071010
1541317,45,5236,2006,0.0,9940.0,-1.358873,-1.1511360000000002,CMR,071021
1547843,45,5237,2006,0.0,7907.0,-1.358873,-1.1511360000000002,CMR,071022
1554369,45,5238,2006,93543.0,0.0,-1.358873,-1.1511360000000002,CMR,071029
1560895,45,5239,2006,0.0,2416.0,-1.358873,-1.1511360000000002,CMR,071030
1567421,45,5240,2006,0.0,6403.0,-1.358873,-1.1511360000000002,CMR,071040
1573947,45,5241,2006,426905.0,149975.0,-1.358873,-1.1511360000000002,CMR,071080
1580473,45,5242,2006,93814.0,7971.0,-1.358873,-1.1511360000000002,CMR,071090
1586999,45,5243,2006,,,-1.358873,-1.1511360000000002,CMR,071110
1593525,45,5244,2006,,,-1.358873,-1.1511360000000002,CMR,071120
1600051,45,5245,2006,,,-1.358873,-1.1511360000000002,CMR,071130
1606577,45,5246,2006,,,-1.358873,-1.1511360000000002,CMR,071140
1613103,45,5247,2006,133276.0,0.0,-1.358873,-1.1511360000000002,CMR,071190
1619629,45,5248,2006,,,-1.358873,-1.1511360000000002,CMR,071210
1626155,45,5249,2006,6496.0,0.0,-1.358873,-1.1511360000000002,CMR,071220
1632681,45,5250,2006,2202.0,5527.0,-1.358873,-1.1511360000000002,CMR,071230
1639207,45,5251,2006,235381.0,106678.0,-1.358873,-1.1511360000000002,CMR,071290
1645733,45,5252,2006,0.0,10697.0,-1.358873,-1.1511360000000002,CMR,071310
1652259,45,5253,2006,3342.0,7842.0,-1.358873,-1.1511360000000002,CMR,071320
1658785,45,5254,2006,0.0,115820.0,-1.358873,-1.1511360000000002,CMR,071331
1665311,45,5255,2006,3598.0,1951.0,-1.358873,-1.1511360000000002,CMR,071332
1671837,45,5256,2006,3536.0,0.0,-1.358873,-1.1511360000000002,CMR,071333
1678363,45,5257,2006,1212838.0,122010.0,-1.358873,-1.1511360000000002,CMR,071339
1684889,45,5258,2006,0.0,9287.0,-1.358873,-1.1511360000000002,CMR,071340
1691415,45,5259,2006,,,-1.358873,-1.1511360000000002,CMR,071350
1697941,45,5260,2006,5418.0,29260.0,-1.358873,-1.1511360000000002,CMR,071390
1704467,45,5261,2006,624464.0,0.0,-1.358873,-1.1511360000000002,CMR,071410
1710993,45,5262,2006,88322.0,0.0,-1.358873,-1.1511360000000002,CMR,071420
1717519,45,5263,2006,359881.0,2379.0,-1.358873,-1.1511360000000002,CMR,071490
1724045,45,5264,2006,0.0,28749.0,-1.358873,-1.1511360000000002,CMR,080110
1730571,45,5265,2006,,,-1.358873,-1.1511360000000002,CMR,080120
1737097,45,5266,2006,,,-1.358873,-1.1511360000000002,CMR,080130
1743623,45,5267,2006,0.0,2229.0,-1.358873,-1.1511360000000002,CMR,080211
1750149,45,5268,2006,1941.0,10101.0,-1.358873,-1.1511360000000002,CMR,080212
1756675,45,5269,2006,,,-1.358873,-1.1511360000000002,CMR,080221
1763201,45,5270,2006,,,-1.358873,-1.1511360000000002,CMR,080222
1769727,45,5271,2006,,,-1.358873,-1.1511360000000002,CMR,080231
1776253,45,5272,2006,0.0,2054.0,-1.358873,-1.1511360000000002,CMR,080232
1782779,45,5273,2006,,,-1.358873,-1.1511360000000002,CMR,080240
1789305,45,5274,2006,1748.0,2411.0,-1.358873,-1.1511360000000002,CMR,080250
1795831,45,5275,2006,280199.0,985.0,-1.358873,-1.1511360000000002,CMR,080290
1802357,45,5276,2006,218083164.0,891.0,-1.358873,-1.1511360000000002,CMR,080300
1808883,45,5277,2006,0.0,2603.0,-1.358873,-1.1511360000000002,CMR,080410
1815409,45,5278,2006,,,-1.358873,-1.1511360000000002,CMR,080420
1821935,45,5279,2006,7595627.0,3260.0,-1.358873,-1.1511360000000002,CMR,080430
1828461,45,5280,2006,1918.0,4602.0,-1.358873,-1.1511360000000002,CMR,080440
1834987,45,5281,2006,300160.0,0.0,-1.358873,-1.1511360000000002,CMR,080450
1841513,45,5282,2006,0.0,556934.0,-1.358873,-1.1511360000000002,CMR,080510
1848039,45,5283,2006,0.0,2894.0,-1.358873,-1.1511360000000002,CMR,080520
1854565,45,5284,2006,0.0,1980.0,-1.358873,-1.1511360000000002,CMR,080530
1861091,45,5285,2006,0.0,2036.0,-1.358873,-1.1511360000000002,CMR,080540
1867617,45,5286,2006,,,-1.358873,-1.1511360000000002,CMR,080590
1874143,45,5287,2006,0.0,50990.0,-1.358873,-1.1511360000000002,CMR,080610
1880669,45,5288,2006,0.0,11072.0,-1.358873,-1.1511360000000002,CMR,080620
1887195,45,5289,2006,0.0,1006.0,-1.358873,-1.1511360000000002,CMR,080710
1893721,45,5290,2006,15321.0,0.0,-1.358873,-1.1511360000000002,CMR,080720
1900247,45,5291,2006,6410.0,977333.0,-1.358873,-1.1511360000000002,CMR,080810
1906773,45,5292,2006,0.0,43173.0,-1.358873,-1.1511360000000002,CMR,080820
1913299,45,5293,2006,,,-1.358873,-1.1511360000000002,CMR,080910
1919825,45,5294,2006,0.0,2743.0,-1.358873,-1.1511360000000002,CMR,080920
1926351,45,5295,2006,0.0,6002.0,-1.358873,-1.1511360000000002,CMR,080930
1932877,45,5296,2006,0.0,3475.0,-1.358873,-1.1511360000000002,CMR,080940
1939403,45,5297,2006,0.0,5342.0,-1.358873,-1.1511360000000002,CMR,081010
1945929,45,5298,2006,0.0,5156.0,-1.358873,-1.1511360000000002,CMR,081020
1952455,45,5299,2006,,,-1.358873,-1.1511360000000002,CMR,081030
1958981,45,5300,2006,,,-1.358873,-1.1511360000000002,CMR,081040
1965507,45,5301,2006,118564.0,66798.0,-1.358873,-1.1511360000000002,CMR,081090
1972033,45,5302,2006,,,-1.358873,-1.1511360000000002,CMR,081110
1978559,45,5303,2006,,,-1.358873,-1.1511360000000002,CMR,081120
1985085,45,5304,2006,9551.0,0.0,-1.358873,-1.1511360000000002,CMR,081190
1991611,45,5305,2006,,,-1.358873,-1.1511360000000002,CMR,081210
1998137,45,5306,2006,,,-1.358873,-1.1511360000000002,CMR,081220
2004663,45,5307,2006,,,-1.358873,-1.1511360000000002,CMR,081290
2011189,45,5308,2006,0.0,3621.0,-1.358873,-1.1511360000000002,CMR,081310
2017715,45,5309,2006,0.0,6549.0,-1.358873,-1.1511360000000002,CMR,081320
2024241,45,5310,2006,,,-1.358873,-1.1511360000000002,CMR,081330
2030767,45,5311,2006,13123.0,3733.0,-1.358873,-1.1511360000000002,CMR,081340
2037293,45,5312,2006,6866.0,4317.0,-1.358873,-1.1511360000000002,CMR,081350
2043819,45,5313,2006,,,-1.358873,-1.1511360000000002,CMR,081400
2050345,45,5314,2006,59568895.0,56265.0,-1.358873,-1.1511360000000002,CMR,090111
2056871,45,5315,2006,78091.0,0.0,-1.358873,-1.1511360000000002,CMR,090112
2063397,45,5316,2006,1518473.0,103493.0,-1.358873,-1.1511360000000002,CMR,090121
2069923,45,5317,2006,3205.0,2484.0,-1.358873,-1.1511360000000002,CMR,090122
2076449,45,5318,2006,,,-1.358873,-1.1511360000000002,CMR,090130
2082975,45,5319,2006,157928.0,4373.0,-1.358873,-1.1511360000000002,CMR,090140
2089501,45,5320,2006,0.0,103466.0,-1.358873,-1.1511360000000002,CMR,090210
2096027,45,5321,2006,0.0,1347413.0,-1.358873,-1.1511360000000002,CMR,090220
2102553,45,5322,2006,0.0,284637.0,-1.358873,-1.1511360000000002,CMR,090230
2109079,45,5323,2006,33583.0,9319.0,-1.358873,-1.1511360000000002,CMR,090240
2115605,45,5324,2006,,,-1.358873,-1.1511360000000002,CMR,090300
2122131,45,5325,2006,74988.0,42101.0,-1.358873,-1.1511360000000002,CMR,090411
2128657,45,5326,2006,1102.0,11225.0,-1.358873,-1.1511360000000002,CMR,090412
2135183,45,5327,2006,8550.0,2622.0,-1.358873,-1.1511360000000002,CMR,090420
2141709,45,5328,2006,0.0,2415.0,-1.358873,-1.1511360000000002,CMR,090500
2148235,45,5329,2006,0.0,1736.0,-1.358873,-1.1511360000000002,CMR,090610
2154761,45,5330,2006,0.0,10997.0,-1.358873,-1.1511360000000002,CMR,090620
2161287,45,5331,2006,42689.0,969.0,-1.358873,-1.1511360000000002,CMR,090700
2167813,45,5332,2006,,,-1.358873,-1.1511360000000002,CMR,090810
2174339,45,5333,2006,,,-1.358873,-1.1511360000000002,CMR,090820
2180865,45,5334,2006,,,-1.358873,-1.1511360000000002,CMR,090830
2187391,45,5335,2006,,,-1.358873,-1.1511360000000002,CMR,090910
2193917,45,5336,2006,1637.0,0.0,-1.358873,-1.1511360000000002,CMR,090920
2200443,45,5337,2006,,,-1.358873,-1.1511360000000002,CMR,090930
