,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1391232,45,5213,2019,32126.0,0.0,-1.461279,-1.214274,CMR,070410
1397758,45,5214,2019,,,-1.461279,-1.214274,CMR,070420
1404284,45,5215,2019,69561.0,0.0,-1.461279,-1.214274,CMR,070490
1410810,45,5216,2019,,,-1.461279,-1.214274,CMR,070511
1417336,45,5217,2019,6649.0,0.0,-1.461279,-1.214274,CMR,070519
1423862,45,5218,2019,1673.0,0.0,-1.461279,-1.214274,CMR,070521
1430388,45,5219,2019,,,-1.461279,-1.214274,CMR,070529
1436914,45,5220,2019,5534.0,0.0,-1.461279,-1.214274,CMR,070610
1443440,45,5221,2019,8013.0,0.0,-1.461279,-1.214274,CMR,070690
1449966,45,5222,2019,,,-1.461279,-1.214274,CMR,070700
1456492,45,5223,2019,,,-1.461279,-1.214274,CMR,070810
1463018,45,5224,2019,33280.0,0.0,-1.461279,-1.214274,CMR,070820
1469544,45,5225,2019,0.0,1050.0,-1.461279,-1.214274,CMR,070890
1476070,45,5226,2019,,,-1.461279,-1.214274,CMR,070910
1482596,45,5227,2019,3465.0,0.0,-1.461279,-1.214274,CMR,070920
1489122,45,5228,2019,41718.0,0.0,-1.461279,-1.214274,CMR,070930
1495648,45,5229,2019,,,-1.461279,-1.214274,CMR,070940
1502174,45,5230,2019,,,-1.461279,-1.214274,CMR,070951
1508700,45,5231,2019,,,-1.461279,-1.214274,CMR,070952
1515226,45,5232,2019,13218.0,11403.0,-1.461279,-1.214274,CMR,070960
1521752,45,5233,2019,,,-1.461279,-1.214274,CMR,070970
1528278,45,5234,2019,492776.0,3047.0,-1.461279,-1.214274,CMR,070990
1534804,45,5235,2019,0.0,48409.0,-1.461279,-1.214274,CMR,071010
1541330,45,5236,2019,0.0,11139.0,-1.461279,-1.214274,CMR,071021
1547856,45,5237,2019,12634.0,1535.0,-1.461279,-1.214274,CMR,071022
1554382,45,5238,2019,55858.0,0.0,-1.461279,-1.214274,CMR,071029
1560908,45,5239,2019,408182.0,1243.0,-1.461279,-1.214274,CMR,071030
1567434,45,5240,2019,1536.0,1893.0,-1.461279,-1.214274,CMR,071040
1573960,45,5241,2019,850034.0,19525.0,-1.461279,-1.214274,CMR,071080
1580486,45,5242,2019,32079.0,5175.0,-1.461279,-1.214274,CMR,071090
1587012,45,5243,2019,,,-1.461279,-1.214274,CMR,071110
1593538,45,5244,2019,,,-1.461279,-1.214274,CMR,071120
1600064,45,5245,2019,,,-1.461279,-1.214274,CMR,071130
1606590,45,5246,2019,,,-1.461279,-1.214274,CMR,071140
1613116,45,5247,2019,0.0,18184.0,-1.461279,-1.214274,CMR,071190
1619642,45,5248,2019,,,-1.461279,-1.214274,CMR,071210
1626168,45,5249,2019,0.0,1511005.0,-1.461279,-1.214274,CMR,071220
1632694,45,5250,2019,2447.0,3940.0,-1.461279,-1.214274,CMR,071230
1639220,45,5251,2019,31129.0,99823.0,-1.461279,-1.214274,CMR,071290
1645746,45,5252,2019,0.0,4780575.0,-1.461279,-1.214274,CMR,071310
1652272,45,5253,2019,5944.0,10699.0,-1.461279,-1.214274,CMR,071320
1658798,45,5254,2019,0.0,11816.0,-1.461279,-1.214274,CMR,071331
1665324,45,5255,2019,2765.0,10484.0,-1.461279,-1.214274,CMR,071332
1671850,45,5256,2019,1260844.0,87980.0,-1.461279,-1.214274,CMR,071333
1678376,45,5257,2019,347550.0,598363.0,-1.461279,-1.214274,CMR,071339
1684902,45,5258,2019,63112.0,0.0,-1.461279,-1.214274,CMR,071340
1691428,45,5259,2019,,,-1.461279,-1.214274,CMR,071350
1697954,45,5260,2019,20584.0,18814.0,-1.461279,-1.214274,CMR,071390
1704480,45,5261,2019,1052246.0,0.0,-1.461279,-1.214274,CMR,071410
1711006,45,5262,2019,29384.0,0.0,-1.461279,-1.214274,CMR,071420
1717532,45,5263,2019,16235.0,0.0,-1.461279,-1.214274,CMR,071490
1724058,45,5264,2019,13320.0,9472.0,-1.461279,-1.214274,CMR,080110
1730584,45,5265,2019,,,-1.461279,-1.214274,CMR,080120
1737110,45,5266,2019,61441.0,3147.0,-1.461279,-1.214274,CMR,080130
1743636,45,5267,2019,,,-1.461279,-1.214274,CMR,080211
1750162,45,5268,2019,0.0,8330.0,-1.461279,-1.214274,CMR,080212
1756688,45,5269,2019,,,-1.461279,-1.214274,CMR,080221
1763214,45,5270,2019,,,-1.461279,-1.214274,CMR,080222
1769740,45,5271,2019,66998.0,0.0,-1.461279,-1.214274,CMR,080231
1776266,45,5272,2019,,,-1.461279,-1.214274,CMR,080232
1782792,45,5273,2019,,,-1.461279,-1.214274,CMR,080240
1789318,45,5274,2019,1393.0,0.0,-1.461279,-1.214274,CMR,080250
1795844,45,5275,2019,101535.0,0.0,-1.461279,-1.214274,CMR,080290
1802370,45,5276,2019,109179108.0,0.0,-1.461279,-1.214274,CMR,080300
1808896,45,5277,2019,27649.0,186655.0,-1.461279,-1.214274,CMR,080410
1815422,45,5278,2019,7929.0,0.0,-1.461279,-1.214274,CMR,080420
1821948,45,5279,2019,1870780.0,12673.0,-1.461279,-1.214274,CMR,080430
1828474,45,5280,2019,25497.0,0.0,-1.461279,-1.214274,CMR,080440
1835000,45,5281,2019,594150.0,0.0,-1.461279,-1.214274,CMR,080450
1841526,45,5282,2019,0.0,240963.0,-1.461279,-1.214274,CMR,080510
1848052,45,5283,2019,25283.0,120292.0,-1.461279,-1.214274,CMR,080520
1854578,45,5284,2019,0.0,16749.0,-1.461279,-1.214274,CMR,080530
1861104,45,5285,2019,0.0,24790.0,-1.461279,-1.214274,CMR,080540
1867630,45,5286,2019,,,-1.461279,-1.214274,CMR,080590
1874156,45,5287,2019,0.0,800375.0,-1.461279,-1.214274,CMR,080610
1880682,45,5288,2019,0.0,5775.0,-1.461279,-1.214274,CMR,080620
1887208,45,5289,2019,3186.0,5819.0,-1.461279,-1.214274,CMR,080710
1893734,45,5290,2019,78541.0,0.0,-1.461279,-1.214274,CMR,080720
1900260,45,5291,2019,184627.0,5339898.0,-1.461279,-1.214274,CMR,080810
1906786,45,5292,2019,326897.0,170843.0,-1.461279,-1.214274,CMR,080820
1913312,45,5293,2019,,,-1.461279,-1.214274,CMR,080910
1919838,45,5294,2019,80224.0,0.0,-1.461279,-1.214274,CMR,080920
1926364,45,5295,2019,0.0,20479.0,-1.461279,-1.214274,CMR,080930
1932890,45,5296,2019,6120.0,37202.0,-1.461279,-1.214274,CMR,080940
1939416,45,5297,2019,18036.0,6506.0,-1.461279,-1.214274,CMR,081010
1945942,45,5298,2019,1391.0,0.0,-1.461279,-1.214274,CMR,081020
1952468,45,5299,2019,,,-1.461279,-1.214274,CMR,081030
1958994,45,5300,2019,,,-1.461279,-1.214274,CMR,081040
1965520,45,5301,2019,1817665.0,84670.0,-1.461279,-1.214274,CMR,081090
1972046,45,5302,2019,0.0,1549.0,-1.461279,-1.214274,CMR,081110
1978572,45,5303,2019,0.0,6299.0,-1.461279,-1.214274,CMR,081120
1985098,45,5304,2019,1354378.0,5438.0,-1.461279,-1.214274,CMR,081190
1991624,45,5305,2019,,,-1.461279,-1.214274,CMR,081210
1998150,45,5306,2019,,,-1.461279,-1.214274,CMR,081220
2004676,45,5307,2019,,,-1.461279,-1.214274,CMR,081290
2011202,45,5308,2019,,,-1.461279,-1.214274,CMR,081310
2017728,45,5309,2019,,,-1.461279,-1.214274,CMR,081320
2024254,45,5310,2019,,,-1.461279,-1.214274,CMR,081330
2030780,45,5311,2019,5207.0,46276.0,-1.461279,-1.214274,CMR,081340
2037306,45,5312,2019,0.0,23116.0,-1.461279,-1.214274,CMR,081350
2043832,45,5313,2019,,,-1.461279,-1.214274,CMR,081400
2050358,45,5314,2019,27358623.0,25274.0,-1.461279,-1.214274,CMR,090111
2056884,45,5315,2019,83598.0,0.0,-1.461279,-1.214274,CMR,090112
2063410,45,5316,2019,22949.0,156562.0,-1.461279,-1.214274,CMR,090121
2069936,45,5317,2019,0.0,17418.0,-1.461279,-1.214274,CMR,090122
2076462,45,5318,2019,2363.0,11227.0,-1.461279,-1.214274,CMR,090130
2082988,45,5319,2019,,,-1.461279,-1.214274,CMR,090140
2089514,45,5320,2019,1891.0,435938.0,-1.461279,-1.214274,CMR,090210
2096040,45,5321,2019,1658.0,12077585.0,-1.461279,-1.214274,CMR,090220
2102566,45,5322,2019,2150.0,303727.0,-1.461279,-1.214274,CMR,090230
2109092,45,5323,2019,0.0,163104.0,-1.461279,-1.214274,CMR,090240
2115618,45,5324,2019,,,-1.461279,-1.214274,CMR,090300
2122144,45,5325,2019,133721.0,61323.0,-1.461279,-1.214274,CMR,090411
2128670,45,5326,2019,3963.0,22771.0,-1.461279,-1.214274,CMR,090412
2135196,45,5327,2019,5856.0,4772.0,-1.461279,-1.214274,CMR,090420
2141722,45,5328,2019,,,-1.461279,-1.214274,CMR,090500
2148248,45,5329,2019,0.0,337751.0,-1.461279,-1.214274,CMR,090610
2154774,45,5330,2019,,,-1.461279,-1.214274,CMR,090620
2161300,45,5331,2019,0.0,21472.0,-1.461279,-1.214274,CMR,090700
2167826,45,5332,2019,0.0,5980.0,-1.461279,-1.214274,CMR,090810
2174352,45,5333,2019,,,-1.461279,-1.214274,CMR,090820
2180878,45,5334,2019,,,-1.461279,-1.214274,CMR,090830
2187404,45,5335,2019,0.0,28600.0,-1.461279,-1.214274,CMR,090910
2193930,45,5336,2019,0.0,22587.0,-1.461279,-1.214274,CMR,090920
2200456,45,5337,2019,0.0,1625.0,-1.461279,-1.214274,CMR,090930
2206982,45,5338,2019,,,-1.461279,-1.214274,CMR,090940
2213508,45,5339,2019,,,-1.461279,-1.214274,CMR,090950
2220034,45,5340,2019,80031.0,3176.0,-1.461279,-1.214274,CMR,091010
2226560,45,5341,2019,,,-1.461279,-1.214274,CMR,091020
2233086,45,5342,2019,6501.0,15677.0,-1.461279,-1.214274,CMR,091030
2239612,45,5343,2019,,,-1.461279,-1.214274,CMR,091040
2246138,45,5344,2019,,,-1.461279,-1.214274,CMR,091050
2252664,45,5345,2019,7717.0,21080.0,-1.461279,-1.214274,CMR,091091
2259190,45,5346,2019,55048.0,167062.0,-1.461279,-1.214274,CMR,091099
2265716,45,5347,2019,0.0,1697738.0,-1.461279,-1.214274,CMR,100110
2272242,45,5348,2019,0.0,164959196.0,-1.461279,-1.214274,CMR,100190
2278768,45,5349,2019,,,-1.461279,-1.214274,CMR,100200
2285294,45,5350,2019,,,-1.461279,-1.214274,CMR,100300
2291820,45,5351,2019,0.0,34214.0,-1.461279,-1.214274,CMR,100400
2298346,45,5352,2019,0.0,351091.0,-1.461279,-1.214274,CMR,100510
2304872,45,5353,2019,0.0,2600336.0,-1.461279,-1.214274,CMR,100590
2311398,45,5354,2019,,,-1.461279,-1.214274,CMR,100610
2317924,45,5355,2019,0.0,39953848.0,-1.461279,-1.214274,CMR,100620
2324450,45,5356,2019,488915.0,261792319.0,-1.461279,-1.214274,CMR,100630
2330976,45,5357,2019,5681.0,21593234.0,-1.461279,-1.214274,CMR,100640
2337502,45,5358,2019,0.0,4275410.0,-1.461279,-1.214274,CMR,100700
2344028,45,5359,2019,,,-1.461279,-1.214274,CMR,100810
2350554,45,5360,2019,3656.0,0.0,-1.461279,-1.214274,CMR,100820
2357080,45,5361,2019,,,-1.461279,-1.214274,CMR,100830
2363606,45,5362,2019,0.0,23207.0,-1.461279,-1.214274,CMR,100890
2370132,45,5363,2019,200543.0,7170811.0,-1.461279,-1.214274,CMR,110100
2376658,45,5364,2019,,,-1.461279,-1.214274,CMR,110210
2383184,45,5365,2019,3430.0,0.0,-1.461279,-1.214274,CMR,110220
2389710,45,5366,2019,,,-1.461279,-1.214274,CMR,110230
2396236,45,5367,2019,57365.0,114892.0,-1.461279,-1.214274,CMR,110290
2402762,45,5368,2019,1663.0,456704.0,-1.461279,-1.214274,CMR,110311
2409288,45,5369,2019,,,-1.461279,-1.214274,CMR,110312
2415814,45,5370,2019,0.0,13027610.0,-1.461279,-1.214274,CMR,110313
2422340,45,5371,2019,,,-1.461279,-1.214274,CMR,110314
2428866,45,5372,2019,0.0,5836.0,-1.461279,-1.214274,CMR,110319
2435392,45,5373,2019,,,-1.461279,-1.214274,CMR,110321
2441918,45,5374,2019,,,-1.461279,-1.214274,CMR,110329
2448444,45,5375,2019,,,-1.461279,-1.214274,CMR,110411
2454970,45,5376,2019,0.0,3943.0,-1.461279,-1.214274,CMR,110412
2461496,45,5377,2019,0.0,5369.0,-1.461279,-1.214274,CMR,110419
2468022,45,5378,2019,,,-1.461279,-1.214274,CMR,110421
2474548,45,5379,2019,,,-1.461279,-1.214274,CMR,110422
2481074,45,5380,2019,0.0,9855.0,-1.461279,-1.214274,CMR,110423
