,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1309080,149,5200,2001,,,0.796292,-0.431771,MSR,060291
1315606,149,5201,2001,,,0.796292,-0.431771,MSR,060299
1322132,149,5202,2001,0.0,6873.0,0.796292,-0.431771,MSR,060310
1328658,149,5203,2001,0.0,4714.0,0.796292,-0.431771,MSR,060390
1335184,149,5204,2001,,,0.796292,-0.431771,MSR,060410
1341710,149,5205,2001,,,0.796292,-0.431771,MSR,060491
1348236,149,5206,2001,,,0.796292,-0.431771,MSR,060499
1354762,149,5207,2001,0.0,2978.0,0.796292,-0.431771,MSR,070110
1361288,149,5208,2001,0.0,22019.0,0.796292,-0.431771,MSR,070190
1367814,149,5209,2001,0.0,14193.0,0.796292,-0.431771,MSR,070200
1374340,149,5210,2001,0.0,13963.0,0.796292,-0.431771,MSR,070310
1380866,149,5211,2001,0.0,3843.0,0.796292,-0.431771,MSR,070320
1387392,149,5212,2001,0.0,1280.0,0.796292,-0.431771,MSR,070390
1393918,149,5213,2001,,,0.796292,-0.431771,MSR,070410
1400444,149,5214,2001,,,0.796292,-0.431771,MSR,070420
1406970,149,5215,2001,,,0.796292,-0.431771,MSR,070490
1413496,149,5216,2001,0.0,1666.0,0.796292,-0.431771,MSR,070511
1420022,149,5217,2001,,,0.796292,-0.431771,MSR,070519
1426548,149,5218,2001,,,0.796292,-0.431771,MSR,070521
1433074,149,5219,2001,,,0.796292,-0.431771,MSR,070529
1439600,149,5220,2001,0.0,2823.0,0.796292,-0.431771,MSR,070610
1446126,149,5221,2001,,,0.796292,-0.431771,MSR,070690
1452652,149,5222,2001,0.0,1518.0,0.796292,-0.431771,MSR,070700
1459178,149,5223,2001,,,0.796292,-0.431771,MSR,070810
1465704,149,5224,2001,,,0.796292,-0.431771,MSR,070820
1472230,149,5225,2001,,,0.796292,-0.431771,MSR,070890
1478756,149,5226,2001,,,0.796292,-0.431771,MSR,070910
1485282,149,5227,2001,,,0.796292,-0.431771,MSR,070920
1491808,149,5228,2001,0.0,4114.0,0.796292,-0.431771,MSR,070930
1498334,149,5229,2001,,,0.796292,-0.431771,MSR,070940
1504860,149,5230,2001,,,0.796292,-0.431771,MSR,070951
1511386,149,5231,2001,,,0.796292,-0.431771,MSR,070952
1517912,149,5232,2001,,,0.796292,-0.431771,MSR,070960
1524438,149,5233,2001,,,0.796292,-0.431771,MSR,070970
1530964,149,5234,2001,0.0,12232.0,0.796292,-0.431771,MSR,070990
1537490,149,5235,2001,,,0.796292,-0.431771,MSR,071010
1544016,149,5236,2001,,,0.796292,-0.431771,MSR,071021
1550542,149,5237,2001,,,0.796292,-0.431771,MSR,071022
1557068,149,5238,2001,,,0.796292,-0.431771,MSR,071029
1563594,149,5239,2001,,,0.796292,-0.431771,MSR,071030
1570120,149,5240,2001,0.0,1236.0,0.796292,-0.431771,MSR,071040
1576646,149,5241,2001,,,0.796292,-0.431771,MSR,071080
1583172,149,5242,2001,0.0,5870.0,0.796292,-0.431771,MSR,071090
1589698,149,5243,2001,,,0.796292,-0.431771,MSR,071110
1596224,149,5244,2001,,,0.796292,-0.431771,MSR,071120
1602750,149,5245,2001,,,0.796292,-0.431771,MSR,071130
1609276,149,5246,2001,,,0.796292,-0.431771,MSR,071140
1615802,149,5247,2001,,,0.796292,-0.431771,MSR,071190
1622328,149,5248,2001,,,0.796292,-0.431771,MSR,071210
1628854,149,5249,2001,,,0.796292,-0.431771,MSR,071220
1635380,149,5250,2001,,,0.796292,-0.431771,MSR,071230
1641906,149,5251,2001,,,0.796292,-0.431771,MSR,071290
1648432,149,5252,2001,,,0.796292,-0.431771,MSR,071310
1654958,149,5253,2001,,,0.796292,-0.431771,MSR,071320
1661484,149,5254,2001,,,0.796292,-0.431771,MSR,071331
1668010,149,5255,2001,,,0.796292,-0.431771,MSR,071332
1674536,149,5256,2001,,,0.796292,-0.431771,MSR,071333
1681062,149,5257,2001,,,0.796292,-0.431771,MSR,071339
1687588,149,5258,2001,,,0.796292,-0.431771,MSR,071340
1694114,149,5259,2001,,,0.796292,-0.431771,MSR,071350
1700640,149,5260,2001,,,0.796292,-0.431771,MSR,071390
1707166,149,5261,2001,,,0.796292,-0.431771,MSR,071410
1713692,149,5262,2001,0.0,13982.0,0.796292,-0.431771,MSR,071420
1720218,149,5263,2001,0.0,24922.0,0.796292,-0.431771,MSR,071490
1726744,149,5264,2001,0.0,4205.0,0.796292,-0.431771,MSR,080110
1733270,149,5265,2001,,,0.796292,-0.431771,MSR,080120
1739796,149,5266,2001,0.0,897.0,0.796292,-0.431771,MSR,080130
1746322,149,5267,2001,,,0.796292,-0.431771,MSR,080211
1752848,149,5268,2001,,,0.796292,-0.431771,MSR,080212
1759374,149,5269,2001,,,0.796292,-0.431771,MSR,080221
1765900,149,5270,2001,,,0.796292,-0.431771,MSR,080222
1772426,149,5271,2001,,,0.796292,-0.431771,MSR,080231
1778952,149,5272,2001,,,0.796292,-0.431771,MSR,080232
1785478,149,5273,2001,,,0.796292,-0.431771,MSR,080240
1792004,149,5274,2001,,,0.796292,-0.431771,MSR,080250
1798530,149,5275,2001,,,0.796292,-0.431771,MSR,080290
1805056,149,5276,2001,0.0,22969.0,0.796292,-0.431771,MSR,080300
1811582,149,5277,2001,,,0.796292,-0.431771,MSR,080410
1818108,149,5278,2001,,,0.796292,-0.431771,MSR,080420
1824634,149,5279,2001,0.0,1427.0,0.796292,-0.431771,MSR,080430
1831160,149,5280,2001,0.0,4869.0,0.796292,-0.431771,MSR,080440
1837686,149,5281,2001,,,0.796292,-0.431771,MSR,080450
1844212,149,5282,2001,0.0,7322.0,0.796292,-0.431771,MSR,080510
1850738,149,5283,2001,,,0.796292,-0.431771,MSR,080520
1857264,149,5284,2001,0.0,4163.0,0.796292,-0.431771,MSR,080530
1863790,149,5285,2001,0.0,4092.0,0.796292,-0.431771,MSR,080540
1870316,149,5286,2001,,,0.796292,-0.431771,MSR,080590
1876842,149,5287,2001,0.0,10984.0,0.796292,-0.431771,MSR,080610
1883368,149,5288,2001,0.0,2938.0,0.796292,-0.431771,MSR,080620
1889894,149,5289,2001,0.0,1338.0,0.796292,-0.431771,MSR,080710
1896420,149,5290,2001,,,0.796292,-0.431771,MSR,080720
1902946,149,5291,2001,0.0,10075.0,0.796292,-0.431771,MSR,080810
1909472,149,5292,2001,0.0,5999.0,0.796292,-0.431771,MSR,080820
1915998,149,5293,2001,,,0.796292,-0.431771,MSR,080910
1922524,149,5294,2001,,,0.796292,-0.431771,MSR,080920
1929050,149,5295,2001,,,0.796292,-0.431771,MSR,080930
1935576,149,5296,2001,,,0.796292,-0.431771,MSR,080940
1942102,149,5297,2001,,,0.796292,-0.431771,MSR,081010
1948628,149,5298,2001,,,0.796292,-0.431771,MSR,081020
1955154,149,5299,2001,,,0.796292,-0.431771,MSR,081030
1961680,149,5300,2001,,,0.796292,-0.431771,MSR,081040
1968206,149,5301,2001,0.0,8002.0,0.796292,-0.431771,MSR,081090
1974732,149,5302,2001,,,0.796292,-0.431771,MSR,081110
1981258,149,5303,2001,,,0.796292,-0.431771,MSR,081120
1987784,149,5304,2001,,,0.796292,-0.431771,MSR,081190
1994310,149,5305,2001,,,0.796292,-0.431771,MSR,081210
2000836,149,5306,2001,,,0.796292,-0.431771,MSR,081220
2007362,149,5307,2001,,,0.796292,-0.431771,MSR,081290
2013888,149,5308,2001,,,0.796292,-0.431771,MSR,081310
2020414,149,5309,2001,,,0.796292,-0.431771,MSR,081320
2026940,149,5310,2001,,,0.796292,-0.431771,MSR,081330
2033466,149,5311,2001,,,0.796292,-0.431771,MSR,081340
2039992,149,5312,2001,,,0.796292,-0.431771,MSR,081350
2046518,149,5313,2001,,,0.796292,-0.431771,MSR,081400
2053044,149,5314,2001,4455.0,0.0,0.796292,-0.431771,MSR,090111
2059570,149,5315,2001,,,0.796292,-0.431771,MSR,090112
2066096,149,5316,2001,,,0.796292,-0.431771,MSR,090121
2072622,149,5317,2001,,,0.796292,-0.431771,MSR,090122
2079148,149,5318,2001,,,0.796292,-0.431771,MSR,090130
2085674,149,5319,2001,,,0.796292,-0.431771,MSR,090140
2092200,149,5320,2001,,,0.796292,-0.431771,MSR,090210
2098726,149,5321,2001,,,0.796292,-0.431771,MSR,090220
2105252,149,5322,2001,0.0,1674.0,0.796292,-0.431771,MSR,090230
2111778,149,5323,2001,0.0,26486.0,0.796292,-0.431771,MSR,090240
2118304,149,5324,2001,,,0.796292,-0.431771,MSR,090300
2124830,149,5325,2001,0.0,1358.0,0.796292,-0.431771,MSR,090411
2131356,149,5326,2001,0.0,1316.0,0.796292,-0.431771,MSR,090412
2137882,149,5327,2001,0.0,1591.0,0.796292,-0.431771,MSR,090420
2144408,149,5328,2001,,,0.796292,-0.431771,MSR,090500
2150934,149,5329,2001,,,0.796292,-0.431771,MSR,090610
2157460,149,5330,2001,,,0.796292,-0.431771,MSR,090620
2163986,149,5331,2001,,,0.796292,-0.431771,MSR,090700
2170512,149,5332,2001,,,0.796292,-0.431771,MSR,090810
2177038,149,5333,2001,,,0.796292,-0.431771,MSR,090820
2183564,149,5334,2001,,,0.796292,-0.431771,MSR,090830
2190090,149,5335,2001,,,0.796292,-0.431771,MSR,090910
2196616,149,5336,2001,,,0.796292,-0.431771,MSR,090920
2203142,149,5337,2001,,,0.796292,-0.431771,MSR,090930
2209668,149,5338,2001,,,0.796292,-0.431771,MSR,090940
2216194,149,5339,2001,,,0.796292,-0.431771,MSR,090950
2222720,149,5340,2001,0.0,2947.0,0.796292,-0.431771,MSR,091010
2229246,149,5341,2001,,,0.796292,-0.431771,MSR,091020
2235772,149,5342,2001,,,0.796292,-0.431771,MSR,091030
2242298,149,5343,2001,0.0,1143.0,0.796292,-0.431771,MSR,091040
2248824,149,5344,2001,0.0,2321.0,0.796292,-0.431771,MSR,091050
2255350,149,5345,2001,,,0.796292,-0.431771,MSR,091091
2261876,149,5346,2001,0.0,2185.0,0.796292,-0.431771,MSR,091099
2268402,149,5347,2001,,,0.796292,-0.431771,MSR,100110
2274928,149,5348,2001,,,0.796292,-0.431771,MSR,100190
2281454,149,5349,2001,,,0.796292,-0.431771,MSR,100200
2287980,149,5350,2001,,,0.796292,-0.431771,MSR,100300
2294506,149,5351,2001,,,0.796292,-0.431771,MSR,100400
2301032,149,5352,2001,,,0.796292,-0.431771,MSR,100510
2307558,149,5353,2001,0.0,1806.0,0.796292,-0.431771,MSR,100590
2314084,149,5354,2001,0.0,7156.0,0.796292,-0.431771,MSR,100610
2320610,149,5355,2001,0.0,43387.0,0.796292,-0.431771,MSR,100620
2327136,149,5356,2001,9847.0,12017.0,0.796292,-0.431771,MSR,100630
2333662,149,5357,2001,,,0.796292,-0.431771,MSR,100640
2340188,149,5358,2001,,,0.796292,-0.431771,MSR,100700
2346714,149,5359,2001,,,0.796292,-0.431771,MSR,100810
2353240,149,5360,2001,,,0.796292,-0.431771,MSR,100820
2359766,149,5361,2001,,,0.796292,-0.431771,MSR,100830
2366292,149,5362,2001,,,0.796292,-0.431771,MSR,100890
2372818,149,5363,2001,0.0,160691.0,0.796292,-0.431771,MSR,110100
2379344,149,5364,2001,,,0.796292,-0.431771,MSR,110210
2385870,149,5365,2001,0.0,1858.0,0.796292,-0.431771,MSR,110220
2392396,149,5366,2001,,,0.796292,-0.431771,MSR,110230
2398922,149,5367,2001,,,0.796292,-0.431771,MSR,110290
2405448,149,5368,2001,0.0,3238.0,0.796292,-0.431771,MSR,110311
2411974,149,5369,2001,0.0,5004.0,0.796292,-0.431771,MSR,110312
2418500,149,5370,2001,0.0,845.0,0.796292,-0.431771,MSR,110313
2425026,149,5371,2001,,,0.796292,-0.431771,MSR,110314
2431552,149,5372,2001,,,0.796292,-0.431771,MSR,110319
2438078,149,5373,2001,,,0.796292,-0.431771,MSR,110321
2444604,149,5374,2001,,,0.796292,-0.431771,MSR,110329
2451130,149,5375,2001,,,0.796292,-0.431771,MSR,110411
2457656,149,5376,2001,,,0.796292,-0.431771,MSR,110412
2464182,149,5377,2001,,,0.796292,-0.431771,MSR,110419
2470708,149,5378,2001,,,0.796292,-0.431771,MSR,110421
2477234,149,5379,2001,,,0.796292,-0.431771,MSR,110422
2483760,149,5380,2001,,,0.796292,-0.431771,MSR,110423
2490286,149,5381,2001,,,0.796292,-0.431771,MSR,110429
2496812,149,5382,2001,,,0.796292,-0.431771,MSR,110430
2503338,149,5383,2001,,,0.796292,-0.431771,MSR,110510
2509864,149,5384,2001,,,0.796292,-0.431771,MSR,110520
2516390,149,5385,2001,,,0.796292,-0.431771,MSR,110610
2522916,149,5386,2001,,,0.796292,-0.431771,MSR,110620
2529442,149,5387,2001,,,0.796292,-0.431771,MSR,110630
2535968,149,5388,2001,,,0.796292,-0.431771,MSR,110710
2542494,149,5389,2001,,,0.796292,-0.431771,MSR,110720
2549020,149,5390,2001,,,0.796292,-0.431771,MSR,110811
2555546,149,5391,2001,,,0.796292,-0.431771,MSR,110812
2562072,149,5392,2001,,,0.796292,-0.431771,MSR,110813
2568598,149,5393,2001,,,0.796292,-0.431771,MSR,110814
2575124,149,5394,2001,,,0.796292,-0.431771,MSR,110819
2581650,149,5395,2001,,,0.796292,-0.431771,MSR,110820
2588176,149,5396,2001,,,0.796292,-0.431771,MSR,110900
2594702,149,5397,2001,,,0.796292,-0.431771,MSR,120100
2601228,149,5398,2001,0.0,2819.0,0.796292,-0.431771,MSR,120210
2607754,149,5399,2001,0.0,4507.0,0.796292,-0.431771,MSR,120220
2614280,149,5400,2001,,,0.796292,-0.431771,MSR,120300
2620806,149,5401,2001,,,0.796292,-0.431771,MSR,120400
2627332,149,5402,2001,,,0.796292,-0.431771,MSR,120500
2633858,149,5403,2001,,,0.796292,-0.431771,MSR,120600
2640384,149,5404,2001,,,0.796292,-0.431771,MSR,120710
2646910,149,5405,2001,,,0.796292,-0.431771,MSR,120720
2653436,149,5406,2001,,,0.796292,-0.431771,MSR,120730
2659962,149,5407,2001,,,0.796292,-0.431771,MSR,120740
2666488,149,5408,2001,,,0.796292,-0.431771,MSR,120750
2673014,149,5409,2001,,,0.796292,-0.431771,MSR,120760
2679540,149,5410,2001,,,0.796292,-0.431771,MSR,120791
2686066,149,5411,2001,,,0.796292,-0.431771,MSR,120792
2692592,149,5412,2001,,,0.796292,-0.431771,MSR,120799
2699118,149,5413,2001,,,0.796292,-0.431771,MSR,120810
2705644,149,5414,2001,,,0.796292,-0.431771,MSR,120890
2712170,149,5415,2001,,,0.796292,-0.431771,MSR,120911
2718696,149,5416,2001,,,0.796292,-0.431771,MSR,120919
2725222,149,5417,2001,,,0.796292,-0.431771,MSR,120921
2731748,149,5418,2001,,,0.796292,-0.431771,MSR,120922
2738274,149,5419,2001,,,0.796292,-0.431771,MSR,120923
