,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
395457,149,5060,2018,,,0.744527,-0.519904,MSR,021011
401983,149,5061,2018,,,0.744527,-0.519904,MSR,021012
408509,149,5062,2018,0.0,2210.0,0.744527,-0.519904,MSR,021019
415035,149,5063,2018,,,0.744527,-0.519904,MSR,021020
421561,149,5064,2018,,,0.744527,-0.519904,MSR,021090
428087,149,5065,2018,,,0.744527,-0.519904,MSR,030110
434613,149,5066,2018,,,0.744527,-0.519904,MSR,030191
441139,149,5067,2018,,,0.744527,-0.519904,MSR,030192
447665,149,5068,2018,,,0.744527,-0.519904,MSR,030193
454191,149,5069,2018,,,0.744527,-0.519904,MSR,030199
460717,149,5070,2018,,,0.744527,-0.519904,MSR,030211
467243,149,5071,2018,,,0.744527,-0.519904,MSR,030212
473769,149,5072,2018,,,0.744527,-0.519904,MSR,030219
480295,149,5073,2018,,,0.744527,-0.519904,MSR,030221
486821,149,5074,2018,,,0.744527,-0.519904,MSR,030222
493347,149,5075,2018,,,0.744527,-0.519904,MSR,030223
499873,149,5076,2018,,,0.744527,-0.519904,MSR,030229
506399,149,5077,2018,,,0.744527,-0.519904,MSR,030231
512925,149,5078,2018,,,0.744527,-0.519904,MSR,030232
519451,149,5079,2018,,,0.744527,-0.519904,MSR,030233
525977,149,5080,2018,,,0.744527,-0.519904,MSR,030239
532503,149,5081,2018,,,0.744527,-0.519904,MSR,030240
539029,149,5082,2018,,,0.744527,-0.519904,MSR,030250
545555,149,5083,2018,,,0.744527,-0.519904,MSR,030261
552081,149,5084,2018,,,0.744527,-0.519904,MSR,030262
558607,149,5085,2018,,,0.744527,-0.519904,MSR,030263
565133,149,5086,2018,0.0,25145.0,0.744527,-0.519904,MSR,030264
571659,149,5087,2018,,,0.744527,-0.519904,MSR,030265
578185,149,5088,2018,,,0.744527,-0.519904,MSR,030266
584711,149,5089,2018,0.0,4677.0,0.744527,-0.519904,MSR,030269
591237,149,5090,2018,,,0.744527,-0.519904,MSR,030270
597763,149,5091,2018,,,0.744527,-0.519904,MSR,030310
604289,149,5092,2018,,,0.744527,-0.519904,MSR,030321
610815,149,5093,2018,,,0.744527,-0.519904,MSR,030322
617341,149,5094,2018,,,0.744527,-0.519904,MSR,030329
623867,149,5095,2018,,,0.744527,-0.519904,MSR,030331
630393,149,5096,2018,,,0.744527,-0.519904,MSR,030332
636919,149,5097,2018,,,0.744527,-0.519904,MSR,030333
643445,149,5098,2018,,,0.744527,-0.519904,MSR,030339
649971,149,5099,2018,,,0.744527,-0.519904,MSR,030341
656497,149,5100,2018,,,0.744527,-0.519904,MSR,030342
663023,149,5101,2018,,,0.744527,-0.519904,MSR,030343
669549,149,5102,2018,,,0.744527,-0.519904,MSR,030349
676075,149,5103,2018,,,0.744527,-0.519904,MSR,030350
682601,149,5104,2018,,,0.744527,-0.519904,MSR,030360
689127,149,5105,2018,,,0.744527,-0.519904,MSR,030371
695653,149,5106,2018,,,0.744527,-0.519904,MSR,030372
702179,149,5107,2018,,,0.744527,-0.519904,MSR,030373
708705,149,5108,2018,,,0.744527,-0.519904,MSR,030374
715231,149,5109,2018,,,0.744527,-0.519904,MSR,030375
721757,149,5110,2018,,,0.744527,-0.519904,MSR,030376
728283,149,5111,2018,,,0.744527,-0.519904,MSR,030377
734809,149,5112,2018,,,0.744527,-0.519904,MSR,030378
741335,149,5113,2018,,,0.744527,-0.519904,MSR,030379
747861,149,5114,2018,,,0.744527,-0.519904,MSR,030380
754387,149,5115,2018,,,0.744527,-0.519904,MSR,030410
760913,149,5116,2018,0.0,2818.0,0.744527,-0.519904,MSR,030420
767439,149,5117,2018,,,0.744527,-0.519904,MSR,030490
773965,149,5118,2018,,,0.744527,-0.519904,MSR,030510
780491,149,5119,2018,,,0.744527,-0.519904,MSR,030520
787017,149,5120,2018,,,0.744527,-0.519904,MSR,030530
793543,149,5121,2018,,,0.744527,-0.519904,MSR,030541
800069,149,5122,2018,0.0,1496.0,0.744527,-0.519904,MSR,030542
806595,149,5123,2018,,,0.744527,-0.519904,MSR,030549
813121,149,5124,2018,,,0.744527,-0.519904,MSR,030551
819647,149,5125,2018,0.0,15929.0,0.744527,-0.519904,MSR,030559
826173,149,5126,2018,,,0.744527,-0.519904,MSR,030561
832699,149,5127,2018,,,0.744527,-0.519904,MSR,030562
839225,149,5128,2018,,,0.744527,-0.519904,MSR,030563
845751,149,5129,2018,,,0.744527,-0.519904,MSR,030569
852277,149,5130,2018,,,0.744527,-0.519904,MSR,030611
858803,149,5131,2018,,,0.744527,-0.519904,MSR,030612
865329,149,5132,2018,,,0.744527,-0.519904,MSR,030613
871855,149,5133,2018,,,0.744527,-0.519904,MSR,030614
878381,149,5134,2018,,,0.744527,-0.519904,MSR,030619
884907,149,5135,2018,,,0.744527,-0.519904,MSR,030621
891433,149,5136,2018,,,0.744527,-0.519904,MSR,030622
897959,149,5137,2018,,,0.744527,-0.519904,MSR,030623
904485,149,5138,2018,,,0.744527,-0.519904,MSR,030624
911011,149,5139,2018,,,0.744527,-0.519904,MSR,030629
917537,149,5140,2018,,,0.744527,-0.519904,MSR,030710
924063,149,5141,2018,,,0.744527,-0.519904,MSR,030721
930589,149,5142,2018,,,0.744527,-0.519904,MSR,030729
937115,149,5143,2018,,,0.744527,-0.519904,MSR,030731
943641,149,5144,2018,,,0.744527,-0.519904,MSR,030739
950167,149,5145,2018,,,0.744527,-0.519904,MSR,030741
956693,149,5146,2018,,,0.744527,-0.519904,MSR,030749
963219,149,5147,2018,,,0.744527,-0.519904,MSR,030751
969745,149,5148,2018,,,0.744527,-0.519904,MSR,030759
976271,149,5149,2018,,,0.744527,-0.519904,MSR,030760
982797,149,5150,2018,,,0.744527,-0.519904,MSR,030791
989323,149,5151,2018,,,0.744527,-0.519904,MSR,030799
995849,149,5152,2018,0.0,9042.0,0.744527,-0.519904,MSR,040110
1002375,149,5153,2018,0.0,11204.0,0.744527,-0.519904,MSR,040120
1008901,149,5154,2018,0.0,20903.0,0.744527,-0.519904,MSR,040130
1015427,149,5155,2018,,,0.744527,-0.519904,MSR,040210
1021953,149,5156,2018,,,0.744527,-0.519904,MSR,040221
1028479,149,5157,2018,0.0,1907.0,0.744527,-0.519904,MSR,040229
1035005,149,5158,2018,0.0,10174.0,0.744527,-0.519904,MSR,040291
1041531,149,5159,2018,0.0,1490.0,0.744527,-0.519904,MSR,040299
1048057,149,5160,2018,0.0,3674.0,0.744527,-0.519904,MSR,040310
1054583,149,5161,2018,,,0.744527,-0.519904,MSR,040390
1061109,149,5162,2018,,,0.744527,-0.519904,MSR,040410
1067635,149,5163,2018,,,0.744527,-0.519904,MSR,040490
1074161,149,5164,2018,0.0,16105.0,0.744527,-0.519904,MSR,040500
1080687,149,5165,2018,,,0.744527,-0.519904,MSR,040610
1087213,149,5166,2018,,,0.744527,-0.519904,MSR,040620
1093739,149,5167,2018,,,0.744527,-0.519904,MSR,040630
1100265,149,5168,2018,,,0.744527,-0.519904,MSR,040640
1106791,149,5169,2018,0.0,93847.0,0.744527,-0.519904,MSR,040690
1113317,149,5170,2018,,,0.744527,-0.519904,MSR,040700
1119843,149,5171,2018,,,0.744527,-0.519904,MSR,040811
1126369,149,5172,2018,,,0.744527,-0.519904,MSR,040819
1132895,149,5173,2018,,,0.744527,-0.519904,MSR,040891
1139421,149,5174,2018,,,0.744527,-0.519904,MSR,040899
1145947,149,5175,2018,,,0.744527,-0.519904,MSR,040900
1152473,149,5176,2018,0.0,184670.0,0.744527,-0.519904,MSR,041000
1158999,149,5177,2018,,,0.744527,-0.519904,MSR,050100
1165525,149,5178,2018,,,0.744527,-0.519904,MSR,050210
1172051,149,5179,2018,,,0.744527,-0.519904,MSR,050290
1178577,149,5180,2018,,,0.744527,-0.519904,MSR,050300
1185103,149,5181,2018,,,0.744527,-0.519904,MSR,050400
1191629,149,5182,2018,,,0.744527,-0.519904,MSR,050510
1198155,149,5183,2018,,,0.744527,-0.519904,MSR,050590
1204681,149,5184,2018,,,0.744527,-0.519904,MSR,050610
1211207,149,5185,2018,,,0.744527,-0.519904,MSR,050690
1217733,149,5186,2018,,,0.744527,-0.519904,MSR,050710
1224259,149,5187,2018,,,0.744527,-0.519904,MSR,050790
1230785,149,5188,2018,,,0.744527,-0.519904,MSR,050800
1237311,149,5189,2018,,,0.744527,-0.519904,MSR,050900
1243837,149,5190,2018,,,0.744527,-0.519904,MSR,051000
1250363,149,5191,2018,,,0.744527,-0.519904,MSR,051110
1256889,149,5192,2018,,,0.744527,-0.519904,MSR,051191
1263415,149,5193,2018,,,0.744527,-0.519904,MSR,051199
1269941,149,5194,2018,,,0.744527,-0.519904,MSR,060110
1276467,149,5195,2018,,,0.744527,-0.519904,MSR,060120
1282993,149,5196,2018,,,0.744527,-0.519904,MSR,060210
1289519,149,5197,2018,,,0.744527,-0.519904,MSR,060220
1296045,149,5198,2018,,,0.744527,-0.519904,MSR,060230
1302571,149,5199,2018,,,0.744527,-0.519904,MSR,060240
1309097,149,5200,2018,,,0.744527,-0.519904,MSR,060291
1315623,149,5201,2018,,,0.744527,-0.519904,MSR,060299
1322149,149,5202,2018,,,0.744527,-0.519904,MSR,060310
1328675,149,5203,2018,,,0.744527,-0.519904,MSR,060390
1335201,149,5204,2018,,,0.744527,-0.519904,MSR,060410
1341727,149,5205,2018,,,0.744527,-0.519904,MSR,060491
1348253,149,5206,2018,,,0.744527,-0.519904,MSR,060499
1354779,149,5207,2018,,,0.744527,-0.519904,MSR,070110
1361305,149,5208,2018,0.0,2225.0,0.744527,-0.519904,MSR,070190
1367831,149,5209,2018,0.0,4916.0,0.744527,-0.519904,MSR,070200
1374357,149,5210,2018,0.0,51977.0,0.744527,-0.519904,MSR,070310
1380883,149,5211,2018,,,0.744527,-0.519904,MSR,070320
1387409,149,5212,2018,,,0.744527,-0.519904,MSR,070390
1393935,149,5213,2018,,,0.744527,-0.519904,MSR,070410
1400461,149,5214,2018,,,0.744527,-0.519904,MSR,070420
1406987,149,5215,2018,,,0.744527,-0.519904,MSR,070490
1413513,149,5216,2018,,,0.744527,-0.519904,MSR,070511
1420039,149,5217,2018,,,0.744527,-0.519904,MSR,070519
1426565,149,5218,2018,,,0.744527,-0.519904,MSR,070521
1433091,149,5219,2018,,,0.744527,-0.519904,MSR,070529
1439617,149,5220,2018,,,0.744527,-0.519904,MSR,070610
1446143,149,5221,2018,,,0.744527,-0.519904,MSR,070690
1452669,149,5222,2018,0.0,3041.0,0.744527,-0.519904,MSR,070700
1459195,149,5223,2018,,,0.744527,-0.519904,MSR,070810
1465721,149,5224,2018,,,0.744527,-0.519904,MSR,070820
1472247,149,5225,2018,,,0.744527,-0.519904,MSR,070890
1478773,149,5226,2018,,,0.744527,-0.519904,MSR,070910
1485299,149,5227,2018,10335.0,0.0,0.744527,-0.519904,MSR,070920
1491825,149,5228,2018,,,0.744527,-0.519904,MSR,070930
1498351,149,5229,2018,,,0.744527,-0.519904,MSR,070940
1504877,149,5230,2018,,,0.744527,-0.519904,MSR,070951
1511403,149,5231,2018,,,0.744527,-0.519904,MSR,070952
1517929,149,5232,2018,,,0.744527,-0.519904,MSR,070960
1524455,149,5233,2018,,,0.744527,-0.519904,MSR,070970
1530981,149,5234,2018,0.0,6386.0,0.744527,-0.519904,MSR,070990
1537507,149,5235,2018,0.0,1162.0,0.744527,-0.519904,MSR,071010
1544033,149,5236,2018,,,0.744527,-0.519904,MSR,071021
1550559,149,5237,2018,,,0.744527,-0.519904,MSR,071022
1557085,149,5238,2018,,,0.744527,-0.519904,MSR,071029
1563611,149,5239,2018,,,0.744527,-0.519904,MSR,071030
1570137,149,5240,2018,,,0.744527,-0.519904,MSR,071040
1576663,149,5241,2018,,,0.744527,-0.519904,MSR,071080
1583189,149,5242,2018,,,0.744527,-0.519904,MSR,071090
1589715,149,5243,2018,,,0.744527,-0.519904,MSR,071110
1596241,149,5244,2018,,,0.744527,-0.519904,MSR,071120
1602767,149,5245,2018,,,0.744527,-0.519904,MSR,071130
1609293,149,5246,2018,,,0.744527,-0.519904,MSR,071140
1615819,149,5247,2018,0.0,45590.0,0.744527,-0.519904,MSR,071190
1622345,149,5248,2018,,,0.744527,-0.519904,MSR,071210
1628871,149,5249,2018,,,0.744527,-0.519904,MSR,071220
1635397,149,5250,2018,,,0.744527,-0.519904,MSR,071230
1641923,149,5251,2018,,,0.744527,-0.519904,MSR,071290
1648449,149,5252,2018,,,0.744527,-0.519904,MSR,071310
1654975,149,5253,2018,,,0.744527,-0.519904,MSR,071320
1661501,149,5254,2018,,,0.744527,-0.519904,MSR,071331
1668027,149,5255,2018,,,0.744527,-0.519904,MSR,071332
1674553,149,5256,2018,,,0.744527,-0.519904,MSR,071333
1681079,149,5257,2018,,,0.744527,-0.519904,MSR,071339
1687605,149,5258,2018,,,0.744527,-0.519904,MSR,071340
1694131,149,5259,2018,,,0.744527,-0.519904,MSR,071350
1700657,149,5260,2018,,,0.744527,-0.519904,MSR,071390
1707183,149,5261,2018,,,0.744527,-0.519904,MSR,071410
1713709,149,5262,2018,0.0,1482.0,0.744527,-0.519904,MSR,071420
1720235,149,5263,2018,0.0,2451.0,0.744527,-0.519904,MSR,071490
1726761,149,5264,2018,,,0.744527,-0.519904,MSR,080110
1733287,149,5265,2018,,,0.744527,-0.519904,MSR,080120
1739813,149,5266,2018,,,0.744527,-0.519904,MSR,080130
1746339,149,5267,2018,,,0.744527,-0.519904,MSR,080211
1752865,149,5268,2018,,,0.744527,-0.519904,MSR,080212
1759391,149,5269,2018,,,0.744527,-0.519904,MSR,080221
1765917,149,5270,2018,,,0.744527,-0.519904,MSR,080222
1772443,149,5271,2018,,,0.744527,-0.519904,MSR,080231
1778969,149,5272,2018,,,0.744527,-0.519904,MSR,080232
1785495,149,5273,2018,,,0.744527,-0.519904,MSR,080240
1792021,149,5274,2018,,,0.744527,-0.519904,MSR,080250
1798547,149,5275,2018,,,0.744527,-0.519904,MSR,080290
1805073,149,5276,2018,,,0.744527,-0.519904,MSR,080300
1811599,149,5277,2018,,,0.744527,-0.519904,MSR,080410
1818125,149,5278,2018,,,0.744527,-0.519904,MSR,080420
1824651,149,5279,2018,,,0.744527,-0.519904,MSR,080430
1831177,149,5280,2018,,,0.744527,-0.519904,MSR,080440
1837703,149,5281,2018,,,0.744527,-0.519904,MSR,080450
1844229,149,5282,2018,0.0,522831.0,0.744527,-0.519904,MSR,080510
1850755,149,5283,2018,0.0,12282.0,0.744527,-0.519904,MSR,080520
1857281,149,5284,2018,,,0.744527,-0.519904,MSR,080530
1863807,149,5285,2018,,,0.744527,-0.519904,MSR,080540
1870333,149,5286,2018,,,0.744527,-0.519904,MSR,080590
1876859,149,5287,2018,0.0,83082.0,0.744527,-0.519904,MSR,080610
1883385,149,5288,2018,0.0,1963.0,0.744527,-0.519904,MSR,080620
1889911,149,5289,2018,0.0,12419.0,0.744527,-0.519904,MSR,080710
1896437,149,5290,2018,,,0.744527,-0.519904,MSR,080720
1902963,149,5291,2018,,,0.744527,-0.519904,MSR,080810
1909489,149,5292,2018,,,0.744527,-0.519904,MSR,080820
1916015,149,5293,2018,,,0.744527,-0.519904,MSR,080910
1922541,149,5294,2018,,,0.744527,-0.519904,MSR,080920
1929067,149,5295,2018,,,0.744527,-0.519904,MSR,080930
1935593,149,5296,2018,,,0.744527,-0.519904,MSR,080940
1942119,149,5297,2018,,,0.744527,-0.519904,MSR,081010
1948645,149,5298,2018,,,0.744527,-0.519904,MSR,081020
1955171,149,5299,2018,,,0.744527,-0.519904,MSR,081030
1961697,149,5300,2018,,,0.744527,-0.519904,MSR,081040
1968223,149,5301,2018,,,0.744527,-0.519904,MSR,081090
1974749,149,5302,2018,,,0.744527,-0.519904,MSR,081110
1981275,149,5303,2018,,,0.744527,-0.519904,MSR,081120
1987801,149,5304,2018,,,0.744527,-0.519904,MSR,081190
1994327,149,5305,2018,,,0.744527,-0.519904,MSR,081210
2000853,149,5306,2018,,,0.744527,-0.519904,MSR,081220
2007379,149,5307,2018,,,0.744527,-0.519904,MSR,081290
2013905,149,5308,2018,,,0.744527,-0.519904,MSR,081310
2020431,149,5309,2018,,,0.744527,-0.519904,MSR,081320
2026957,149,5310,2018,,,0.744527,-0.519904,MSR,081330
2033483,149,5311,2018,,,0.744527,-0.519904,MSR,081340
2040009,149,5312,2018,,,0.744527,-0.519904,MSR,081350
2046535,149,5313,2018,,,0.744527,-0.519904,MSR,081400
2053061,149,5314,2018,,,0.744527,-0.519904,MSR,090111
2059587,149,5315,2018,,,0.744527,-0.519904,MSR,090112
2066113,149,5316,2018,,,0.744527,-0.519904,MSR,090121
2072639,149,5317,2018,,,0.744527,-0.519904,MSR,090122
2079165,149,5318,2018,,,0.744527,-0.519904,MSR,090130
2085691,149,5319,2018,,,0.744527,-0.519904,MSR,090140
2092217,149,5320,2018,,,0.744527,-0.519904,MSR,090210
2098743,149,5321,2018,,,0.744527,-0.519904,MSR,090220
2105269,149,5322,2018,0.0,2613.0,0.744527,-0.519904,MSR,090230
2111795,149,5323,2018,,,0.744527,-0.519904,MSR,090240
2118321,149,5324,2018,,,0.744527,-0.519904,MSR,090300
2124847,149,5325,2018,,,0.744527,-0.519904,MSR,090411
2131373,149,5326,2018,,,0.744527,-0.519904,MSR,090412
2137899,149,5327,2018,,,0.744527,-0.519904,MSR,090420
2144425,149,5328,2018,,,0.744527,-0.519904,MSR,090500
2150951,149,5329,2018,,,0.744527,-0.519904,MSR,090610
2157477,149,5330,2018,,,0.744527,-0.519904,MSR,090620
2164003,149,5331,2018,,,0.744527,-0.519904,MSR,090700
2170529,149,5332,2018,,,0.744527,-0.519904,MSR,090810
2177055,149,5333,2018,,,0.744527,-0.519904,MSR,090820
2183581,149,5334,2018,,,0.744527,-0.519904,MSR,090830
2190107,149,5335,2018,,,0.744527,-0.519904,MSR,090910
2196633,149,5336,2018,,,0.744527,-0.519904,MSR,090920
2203159,149,5337,2018,,,0.744527,-0.519904,MSR,090930
2209685,149,5338,2018,,,0.744527,-0.519904,MSR,090940
2216211,149,5339,2018,,,0.744527,-0.519904,MSR,090950
2222737,149,5340,2018,,,0.744527,-0.519904,MSR,091010
2229263,149,5341,2018,,,0.744527,-0.519904,MSR,091020
2235789,149,5342,2018,,,0.744527,-0.519904,MSR,091030
2242315,149,5343,2018,,,0.744527,-0.519904,MSR,091040
2248841,149,5344,2018,,,0.744527,-0.519904,MSR,091050
2255367,149,5345,2018,,,0.744527,-0.519904,MSR,091091
2261893,149,5346,2018,0.0,3231.0,0.744527,-0.519904,MSR,091099
2268419,149,5347,2018,,,0.744527,-0.519904,MSR,100110
2274945,149,5348,2018,,,0.744527,-0.519904,MSR,100190
2281471,149,5349,2018,,,0.744527,-0.519904,MSR,100200
2287997,149,5350,2018,,,0.744527,-0.519904,MSR,100300
2294523,149,5351,2018,,,0.744527,-0.519904,MSR,100400
2301049,149,5352,2018,,,0.744527,-0.519904,MSR,100510
2307575,149,5353,2018,,,0.744527,-0.519904,MSR,100590
2314101,149,5354,2018,,,0.744527,-0.519904,MSR,100610
2320627,149,5355,2018,0.0,7203.0,0.744527,-0.519904,MSR,100620
2327153,149,5356,2018,0.0,23147.0,0.744527,-0.519904,MSR,100630
2333679,149,5357,2018,0.0,8923.0,0.744527,-0.519904,MSR,100640
2340205,149,5358,2018,,,0.744527,-0.519904,MSR,100700
2346731,149,5359,2018,,,0.744527,-0.519904,MSR,100810
2353257,149,5360,2018,,,0.744527,-0.519904,MSR,100820
2359783,149,5361,2018,,,0.744527,-0.519904,MSR,100830
2366309,149,5362,2018,0.0,3924.0,0.744527,-0.519904,MSR,100890
2372835,149,5363,2018,0.0,118751.0,0.744527,-0.519904,MSR,110100
2379361,149,5364,2018,,,0.744527,-0.519904,MSR,110210
2385887,149,5365,2018,0.0,2530.0,0.744527,-0.519904,MSR,110220
2392413,149,5366,2018,,,0.744527,-0.519904,MSR,110230
2398939,149,5367,2018,,,0.744527,-0.519904,MSR,110290
2405465,149,5368,2018,,,0.744527,-0.519904,MSR,110311
2411991,149,5369,2018,,,0.744527,-0.519904,MSR,110312
2418517,149,5370,2018,0.0,3856.0,0.744527,-0.519904,MSR,110313
2425043,149,5371,2018,,,0.744527,-0.519904,MSR,110314
2431569,149,5372,2018,,,0.744527,-0.519904,MSR,110319
2438095,149,5373,2018,,,0.744527,-0.519904,MSR,110321
2444621,149,5374,2018,,,0.744527,-0.519904,MSR,110329
2451147,149,5375,2018,,,0.744527,-0.519904,MSR,110411
2457673,149,5376,2018,,,0.744527,-0.519904,MSR,110412
2464199,149,5377,2018,,,0.744527,-0.519904,MSR,110419
2470725,149,5378,2018,,,0.744527,-0.519904,MSR,110421
2477251,149,5379,2018,,,0.744527,-0.519904,MSR,110422
2483777,149,5380,2018,,,0.744527,-0.519904,MSR,110423
2490303,149,5381,2018,,,0.744527,-0.519904,MSR,110429
2496829,149,5382,2018,,,0.744527,-0.519904,MSR,110430
2503355,149,5383,2018,,,0.744527,-0.519904,MSR,110510
2509881,149,5384,2018,,,0.744527,-0.519904,MSR,110520
2516407,149,5385,2018,,,0.744527,-0.519904,MSR,110610
2522933,149,5386,2018,,,0.744527,-0.519904,MSR,110620
2529459,149,5387,2018,,,0.744527,-0.519904,MSR,110630
2535985,149,5388,2018,,,0.744527,-0.519904,MSR,110710
2542511,149,5389,2018,,,0.744527,-0.519904,MSR,110720
2549037,149,5390,2018,,,0.744527,-0.519904,MSR,110811
2555563,149,5391,2018,,,0.744527,-0.519904,MSR,110812
2562089,149,5392,2018,,,0.744527,-0.519904,MSR,110813
2568615,149,5393,2018,,,0.744527,-0.519904,MSR,110814
2575141,149,5394,2018,,,0.744527,-0.519904,MSR,110819
2581667,149,5395,2018,,,0.744527,-0.519904,MSR,110820
2588193,149,5396,2018,,,0.744527,-0.519904,MSR,110900
2594719,149,5397,2018,,,0.744527,-0.519904,MSR,120100
2601245,149,5398,2018,,,0.744527,-0.519904,MSR,120210
2607771,149,5399,2018,,,0.744527,-0.519904,MSR,120220
2614297,149,5400,2018,,,0.744527,-0.519904,MSR,120300
2620823,149,5401,2018,,,0.744527,-0.519904,MSR,120400
2627349,149,5402,2018,,,0.744527,-0.519904,MSR,120500
2633875,149,5403,2018,,,0.744527,-0.519904,MSR,120600
2640401,149,5404,2018,,,0.744527,-0.519904,MSR,120710
2646927,149,5405,2018,,,0.744527,-0.519904,MSR,120720
2653453,149,5406,2018,,,0.744527,-0.519904,MSR,120730
2659979,149,5407,2018,,,0.744527,-0.519904,MSR,120740
2666505,149,5408,2018,,,0.744527,-0.519904,MSR,120750
2673031,149,5409,2018,,,0.744527,-0.519904,MSR,120760
2679557,149,5410,2018,,,0.744527,-0.519904,MSR,120791
2686083,149,5411,2018,,,0.744527,-0.519904,MSR,120792
2692609,149,5412,2018,,,0.744527,-0.519904,MSR,120799
2699135,149,5413,2018,,,0.744527,-0.519904,MSR,120810
2705661,149,5414,2018,0.0,2530.0,0.744527,-0.519904,MSR,120890
2712187,149,5415,2018,,,0.744527,-0.519904,MSR,120911
2718713,149,5416,2018,,,0.744527,-0.519904,MSR,120919
2725239,149,5417,2018,,,0.744527,-0.519904,MSR,120921
2731765,149,5418,2018,,,0.744527,-0.519904,MSR,120922
2738291,149,5419,2018,,,0.744527,-0.519904,MSR,120923
2744817,149,5420,2018,,,0.744527,-0.519904,MSR,120924
2751343,149,5421,2018,,,0.744527,-0.519904,MSR,120925
2757869,149,5422,2018,,,0.744527,-0.519904,MSR,120926
2764395,149,5423,2018,,,0.744527,-0.519904,MSR,120929
2770921,149,5424,2018,,,0.744527,-0.519904,MSR,120930
2777447,149,5425,2018,0.0,4398.0,0.744527,-0.519904,MSR,120991
2783973,149,5426,2018,,,0.744527,-0.519904,MSR,120999
