,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
963211,149,5147,2010,,,1.090694,-0.45702200000000004,MSR,030751
969737,149,5148,2010,,,1.090694,-0.45702200000000004,MSR,030759
976263,149,5149,2010,,,1.090694,-0.45702200000000004,MSR,030760
982789,149,5150,2010,,,1.090694,-0.45702200000000004,MSR,030791
989315,149,5151,2010,,,1.090694,-0.45702200000000004,MSR,030799
995841,149,5152,2010,0.0,26882.0,1.090694,-0.45702200000000004,MSR,040110
1002367,149,5153,2010,,,1.090694,-0.45702200000000004,MSR,040120
1008893,149,5154,2010,,,1.090694,-0.45702200000000004,MSR,040130
1015419,149,5155,2010,0.0,1780.0,1.090694,-0.45702200000000004,MSR,040210
1021945,149,5156,2010,,,1.090694,-0.45702200000000004,MSR,040221
1028471,149,5157,2010,,,1.090694,-0.45702200000000004,MSR,040229
1034997,149,5158,2010,,,1.090694,-0.45702200000000004,MSR,040291
1041523,149,5159,2010,,,1.090694,-0.45702200000000004,MSR,040299
1048049,149,5160,2010,,,1.090694,-0.45702200000000004,MSR,040310
1054575,149,5161,2010,,,1.090694,-0.45702200000000004,MSR,040390
1061101,149,5162,2010,,,1.090694,-0.45702200000000004,MSR,040410
1067627,149,5163,2010,,,1.090694,-0.45702200000000004,MSR,040490
1074153,149,5164,2010,,,1.090694,-0.45702200000000004,MSR,040500
1080679,149,5165,2010,,,1.090694,-0.45702200000000004,MSR,040610
1087205,149,5166,2010,,,1.090694,-0.45702200000000004,MSR,040620
1093731,149,5167,2010,,,1.090694,-0.45702200000000004,MSR,040630
1100257,149,5168,2010,,,1.090694,-0.45702200000000004,MSR,040640
1106783,149,5169,2010,0.0,24329.0,1.090694,-0.45702200000000004,MSR,040690
1113309,149,5170,2010,,,1.090694,-0.45702200000000004,MSR,040700
1119835,149,5171,2010,,,1.090694,-0.45702200000000004,MSR,040811
1126361,149,5172,2010,,,1.090694,-0.45702200000000004,MSR,040819
1132887,149,5173,2010,,,1.090694,-0.45702200000000004,MSR,040891
1139413,149,5174,2010,,,1.090694,-0.45702200000000004,MSR,040899
1145939,149,5175,2010,,,1.090694,-0.45702200000000004,MSR,040900
1152465,149,5176,2010,,,1.090694,-0.45702200000000004,MSR,041000
1158991,149,5177,2010,,,1.090694,-0.45702200000000004,MSR,050100
1165517,149,5178,2010,,,1.090694,-0.45702200000000004,MSR,050210
1172043,149,5179,2010,,,1.090694,-0.45702200000000004,MSR,050290
1178569,149,5180,2010,,,1.090694,-0.45702200000000004,MSR,050300
1185095,149,5181,2010,,,1.090694,-0.45702200000000004,MSR,050400
1191621,149,5182,2010,,,1.090694,-0.45702200000000004,MSR,050510
1198147,149,5183,2010,,,1.090694,-0.45702200000000004,MSR,050590
1204673,149,5184,2010,,,1.090694,-0.45702200000000004,MSR,050610
1211199,149,5185,2010,,,1.090694,-0.45702200000000004,MSR,050690
1217725,149,5186,2010,,,1.090694,-0.45702200000000004,MSR,050710
1224251,149,5187,2010,,,1.090694,-0.45702200000000004,MSR,050790
1230777,149,5188,2010,,,1.090694,-0.45702200000000004,MSR,050800
1237303,149,5189,2010,,,1.090694,-0.45702200000000004,MSR,050900
1243829,149,5190,2010,,,1.090694,-0.45702200000000004,MSR,051000
1250355,149,5191,2010,,,1.090694,-0.45702200000000004,MSR,051110
1256881,149,5192,2010,6481.0,0.0,1.090694,-0.45702200000000004,MSR,051191
1263407,149,5193,2010,,,1.090694,-0.45702200000000004,MSR,051199
1269933,149,5194,2010,,,1.090694,-0.45702200000000004,MSR,060110
1276459,149,5195,2010,,,1.090694,-0.45702200000000004,MSR,060120
1282985,149,5196,2010,,,1.090694,-0.45702200000000004,MSR,060210
1289511,149,5197,2010,,,1.090694,-0.45702200000000004,MSR,060220
1296037,149,5198,2010,,,1.090694,-0.45702200000000004,MSR,060230
1302563,149,5199,2010,,,1.090694,-0.45702200000000004,MSR,060240
1309089,149,5200,2010,,,1.090694,-0.45702200000000004,MSR,060291
1315615,149,5201,2010,0.0,1619.0,1.090694,-0.45702200000000004,MSR,060299
1322141,149,5202,2010,,,1.090694,-0.45702200000000004,MSR,060310
1328667,149,5203,2010,,,1.090694,-0.45702200000000004,MSR,060390
1335193,149,5204,2010,,,1.090694,-0.45702200000000004,MSR,060410
1341719,149,5205,2010,,,1.090694,-0.45702200000000004,MSR,060491
1348245,149,5206,2010,,,1.090694,-0.45702200000000004,MSR,060499
1354771,149,5207,2010,,,1.090694,-0.45702200000000004,MSR,070110
1361297,149,5208,2010,0.0,2600.0,1.090694,-0.45702200000000004,MSR,070190
1367823,149,5209,2010,2603.0,8509.0,1.090694,-0.45702200000000004,MSR,070200
1374349,149,5210,2010,,,1.090694,-0.45702200000000004,MSR,070310
1380875,149,5211,2010,0.0,1618.0,1.090694,-0.45702200000000004,MSR,070320
1387401,149,5212,2010,,,1.090694,-0.45702200000000004,MSR,070390
1393927,149,5213,2010,,,1.090694,-0.45702200000000004,MSR,070410
1400453,149,5214,2010,,,1.090694,-0.45702200000000004,MSR,070420
1406979,149,5215,2010,,,1.090694,-0.45702200000000004,MSR,070490
1413505,149,5216,2010,,,1.090694,-0.45702200000000004,MSR,070511
1420031,149,5217,2010,,,1.090694,-0.45702200000000004,MSR,070519
1426557,149,5218,2010,,,1.090694,-0.45702200000000004,MSR,070521
1433083,149,5219,2010,,,1.090694,-0.45702200000000004,MSR,070529
1439609,149,5220,2010,,,1.090694,-0.45702200000000004,MSR,070610
1446135,149,5221,2010,,,1.090694,-0.45702200000000004,MSR,070690
1452661,149,5222,2010,0.0,6462.0,1.090694,-0.45702200000000004,MSR,070700
1459187,149,5223,2010,,,1.090694,-0.45702200000000004,MSR,070810
1465713,149,5224,2010,2163.0,0.0,1.090694,-0.45702200000000004,MSR,070820
1472239,149,5225,2010,,,1.090694,-0.45702200000000004,MSR,070890
1478765,149,5226,2010,,,1.090694,-0.45702200000000004,MSR,070910
1485291,149,5227,2010,,,1.090694,-0.45702200000000004,MSR,070920
1491817,149,5228,2010,0.0,3025.0,1.090694,-0.45702200000000004,MSR,070930
1498343,149,5229,2010,,,1.090694,-0.45702200000000004,MSR,070940
1504869,149,5230,2010,,,1.090694,-0.45702200000000004,MSR,070951
1511395,149,5231,2010,,,1.090694,-0.45702200000000004,MSR,070952
1517921,149,5232,2010,,,1.090694,-0.45702200000000004,MSR,070960
1524447,149,5233,2010,,,1.090694,-0.45702200000000004,MSR,070970
1530973,149,5234,2010,0.0,14428.0,1.090694,-0.45702200000000004,MSR,070990
1537499,149,5235,2010,,,1.090694,-0.45702200000000004,MSR,071010
1544025,149,5236,2010,,,1.090694,-0.45702200000000004,MSR,071021
1550551,149,5237,2010,,,1.090694,-0.45702200000000004,MSR,071022
1557077,149,5238,2010,,,1.090694,-0.45702200000000004,MSR,071029
1563603,149,5239,2010,,,1.090694,-0.45702200000000004,MSR,071030
1570129,149,5240,2010,,,1.090694,-0.45702200000000004,MSR,071040
1576655,149,5241,2010,,,1.090694,-0.45702200000000004,MSR,071080
1583181,149,5242,2010,,,1.090694,-0.45702200000000004,MSR,071090
1589707,149,5243,2010,,,1.090694,-0.45702200000000004,MSR,071110
1596233,149,5244,2010,,,1.090694,-0.45702200000000004,MSR,071120
1602759,149,5245,2010,,,1.090694,-0.45702200000000004,MSR,071130
1609285,149,5246,2010,,,1.090694,-0.45702200000000004,MSR,071140
1615811,149,5247,2010,,,1.090694,-0.45702200000000004,MSR,071190
1622337,149,5248,2010,,,1.090694,-0.45702200000000004,MSR,071210
1628863,149,5249,2010,,,1.090694,-0.45702200000000004,MSR,071220
1635389,149,5250,2010,,,1.090694,-0.45702200000000004,MSR,071230
1641915,149,5251,2010,,,1.090694,-0.45702200000000004,MSR,071290
1648441,149,5252,2010,,,1.090694,-0.45702200000000004,MSR,071310
1654967,149,5253,2010,,,1.090694,-0.45702200000000004,MSR,071320
1661493,149,5254,2010,,,1.090694,-0.45702200000000004,MSR,071331
1668019,149,5255,2010,,,1.090694,-0.45702200000000004,MSR,071332
1674545,149,5256,2010,,,1.090694,-0.45702200000000004,MSR,071333
1681071,149,5257,2010,,,1.090694,-0.45702200000000004,MSR,071339
1687597,149,5258,2010,,,1.090694,-0.45702200000000004,MSR,071340
1694123,149,5259,2010,,,1.090694,-0.45702200000000004,MSR,071350
1700649,149,5260,2010,,,1.090694,-0.45702200000000004,MSR,071390
1707175,149,5261,2010,,,1.090694,-0.45702200000000004,MSR,071410
1713701,149,5262,2010,0.0,21077.0,1.090694,-0.45702200000000004,MSR,071420
1720227,149,5263,2010,0.0,53823.0,1.090694,-0.45702200000000004,MSR,071490
1726753,149,5264,2010,0.0,4764.0,1.090694,-0.45702200000000004,MSR,080110
1733279,149,5265,2010,,,1.090694,-0.45702200000000004,MSR,080120
1739805,149,5266,2010,,,1.090694,-0.45702200000000004,MSR,080130
1746331,149,5267,2010,,,1.090694,-0.45702200000000004,MSR,080211
1752857,149,5268,2010,,,1.090694,-0.45702200000000004,MSR,080212
1759383,149,5269,2010,,,1.090694,-0.45702200000000004,MSR,080221
1765909,149,5270,2010,,,1.090694,-0.45702200000000004,MSR,080222
1772435,149,5271,2010,,,1.090694,-0.45702200000000004,MSR,080231
1778961,149,5272,2010,,,1.090694,-0.45702200000000004,MSR,080232
1785487,149,5273,2010,,,1.090694,-0.45702200000000004,MSR,080240
1792013,149,5274,2010,,,1.090694,-0.45702200000000004,MSR,080250
1798539,149,5275,2010,,,1.090694,-0.45702200000000004,MSR,080290
1805065,149,5276,2010,0.0,35353.0,1.090694,-0.45702200000000004,MSR,080300
1811591,149,5277,2010,,,1.090694,-0.45702200000000004,MSR,080410
1818117,149,5278,2010,,,1.090694,-0.45702200000000004,MSR,080420
1824643,149,5279,2010,,,1.090694,-0.45702200000000004,MSR,080430
1831169,149,5280,2010,,,1.090694,-0.45702200000000004,MSR,080440
1837695,149,5281,2010,,,1.090694,-0.45702200000000004,MSR,080450
1844221,149,5282,2010,0.0,15075.0,1.090694,-0.45702200000000004,MSR,080510
1850747,149,5283,2010,,,1.090694,-0.45702200000000004,MSR,080520
1857273,149,5284,2010,5806.0,1409.0,1.090694,-0.45702200000000004,MSR,080530
1863799,149,5285,2010,0.0,2286.0,1.090694,-0.45702200000000004,MSR,080540
1870325,149,5286,2010,,,1.090694,-0.45702200000000004,MSR,080590
1876851,149,5287,2010,,,1.090694,-0.45702200000000004,MSR,080610
1883377,149,5288,2010,,,1.090694,-0.45702200000000004,MSR,080620
1889903,149,5289,2010,0.0,5533.0,1.090694,-0.45702200000000004,MSR,080710
1896429,149,5290,2010,,,1.090694,-0.45702200000000004,MSR,080720
1902955,149,5291,2010,,,1.090694,-0.45702200000000004,MSR,080810
1909481,149,5292,2010,,,1.090694,-0.45702200000000004,MSR,080820
1916007,149,5293,2010,,,1.090694,-0.45702200000000004,MSR,080910
1922533,149,5294,2010,,,1.090694,-0.45702200000000004,MSR,080920
1929059,149,5295,2010,,,1.090694,-0.45702200000000004,MSR,080930
1935585,149,5296,2010,,,1.090694,-0.45702200000000004,MSR,080940
1942111,149,5297,2010,,,1.090694,-0.45702200000000004,MSR,081010
1948637,149,5298,2010,,,1.090694,-0.45702200000000004,MSR,081020
1955163,149,5299,2010,,,1.090694,-0.45702200000000004,MSR,081030
1961689,149,5300,2010,,,1.090694,-0.45702200000000004,MSR,081040
1968215,149,5301,2010,0.0,8583.0,1.090694,-0.45702200000000004,MSR,081090
1974741,149,5302,2010,,,1.090694,-0.45702200000000004,MSR,081110
1981267,149,5303,2010,,,1.090694,-0.45702200000000004,MSR,081120
1987793,149,5304,2010,,,1.090694,-0.45702200000000004,MSR,081190
1994319,149,5305,2010,,,1.090694,-0.45702200000000004,MSR,081210
2000845,149,5306,2010,,,1.090694,-0.45702200000000004,MSR,081220
2007371,149,5307,2010,,,1.090694,-0.45702200000000004,MSR,081290
2013897,149,5308,2010,,,1.090694,-0.45702200000000004,MSR,081310
2020423,149,5309,2010,,,1.090694,-0.45702200000000004,MSR,081320
2026949,149,5310,2010,,,1.090694,-0.45702200000000004,MSR,081330
2033475,149,5311,2010,0.0,2177.0,1.090694,-0.45702200000000004,MSR,081340
2040001,149,5312,2010,,,1.090694,-0.45702200000000004,MSR,081350
2046527,149,5313,2010,,,1.090694,-0.45702200000000004,MSR,081400
2053053,149,5314,2010,,,1.090694,-0.45702200000000004,MSR,090111
2059579,149,5315,2010,,,1.090694,-0.45702200000000004,MSR,090112
2066105,149,5316,2010,,,1.090694,-0.45702200000000004,MSR,090121
2072631,149,5317,2010,,,1.090694,-0.45702200000000004,MSR,090122
2079157,149,5318,2010,,,1.090694,-0.45702200000000004,MSR,090130
2085683,149,5319,2010,,,1.090694,-0.45702200000000004,MSR,090140
2092209,149,5320,2010,0.0,7868.0,1.090694,-0.45702200000000004,MSR,090210
2098735,149,5321,2010,,,1.090694,-0.45702200000000004,MSR,090220
2105261,149,5322,2010,,,1.090694,-0.45702200000000004,MSR,090230
2111787,149,5323,2010,,,1.090694,-0.45702200000000004,MSR,090240
2118313,149,5324,2010,,,1.090694,-0.45702200000000004,MSR,090300
2124839,149,5325,2010,,,1.090694,-0.45702200000000004,MSR,090411
2131365,149,5326,2010,,,1.090694,-0.45702200000000004,MSR,090412
2137891,149,5327,2010,,,1.090694,-0.45702200000000004,MSR,090420
2144417,149,5328,2010,,,1.090694,-0.45702200000000004,MSR,090500
2150943,149,5329,2010,,,1.090694,-0.45702200000000004,MSR,090610
2157469,149,5330,2010,,,1.090694,-0.45702200000000004,MSR,090620
2163995,149,5331,2010,,,1.090694,-0.45702200000000004,MSR,090700
2170521,149,5332,2010,,,1.090694,-0.45702200000000004,MSR,090810
2177047,149,5333,2010,,,1.090694,-0.45702200000000004,MSR,090820
2183573,149,5334,2010,,,1.090694,-0.45702200000000004,MSR,090830
2190099,149,5335,2010,,,1.090694,-0.45702200000000004,MSR,090910
2196625,149,5336,2010,,,1.090694,-0.45702200000000004,MSR,090920
2203151,149,5337,2010,,,1.090694,-0.45702200000000004,MSR,090930
2209677,149,5338,2010,,,1.090694,-0.45702200000000004,MSR,090940
2216203,149,5339,2010,,,1.090694,-0.45702200000000004,MSR,090950
2222729,149,5340,2010,0.0,3509.0,1.090694,-0.45702200000000004,MSR,091010
2229255,149,5341,2010,,,1.090694,-0.45702200000000004,MSR,091020
2235781,149,5342,2010,,,1.090694,-0.45702200000000004,MSR,091030
2242307,149,5343,2010,,,1.090694,-0.45702200000000004,MSR,091040
2248833,149,5344,2010,,,1.090694,-0.45702200000000004,MSR,091050
2255359,149,5345,2010,,,1.090694,-0.45702200000000004,MSR,091091
2261885,149,5346,2010,0.0,1576.0,1.090694,-0.45702200000000004,MSR,091099
2268411,149,5347,2010,,,1.090694,-0.45702200000000004,MSR,100110
2274937,149,5348,2010,,,1.090694,-0.45702200000000004,MSR,100190
2281463,149,5349,2010,,,1.090694,-0.45702200000000004,MSR,100200
2287989,149,5350,2010,,,1.090694,-0.45702200000000004,MSR,100300
2294515,149,5351,2010,,,1.090694,-0.45702200000000004,MSR,100400
2301041,149,5352,2010,,,1.090694,-0.45702200000000004,MSR,100510
2307567,149,5353,2010,,,1.090694,-0.45702200000000004,MSR,100590
2314093,149,5354,2010,,,1.090694,-0.45702200000000004,MSR,100610
2320619,149,5355,2010,,,1.090694,-0.45702200000000004,MSR,100620
2327145,149,5356,2010,0.0,92766.0,1.090694,-0.45702200000000004,MSR,100630
2333671,149,5357,2010,,,1.090694,-0.45702200000000004,MSR,100640
2340197,149,5358,2010,,,1.090694,-0.45702200000000004,MSR,100700
2346723,149,5359,2010,,,1.090694,-0.45702200000000004,MSR,100810
2353249,149,5360,2010,,,1.090694,-0.45702200000000004,MSR,100820
2359775,149,5361,2010,,,1.090694,-0.45702200000000004,MSR,100830
2366301,149,5362,2010,0.0,10608.0,1.090694,-0.45702200000000004,MSR,100890
2372827,149,5363,2010,0.0,121429.0,1.090694,-0.45702200000000004,MSR,110100
2379353,149,5364,2010,,,1.090694,-0.45702200000000004,MSR,110210
2385879,149,5365,2010,,,1.090694,-0.45702200000000004,MSR,110220
2392405,149,5366,2010,,,1.090694,-0.45702200000000004,MSR,110230
2398931,149,5367,2010,0.0,8037.0,1.090694,-0.45702200000000004,MSR,110290
2405457,149,5368,2010,,,1.090694,-0.45702200000000004,MSR,110311
2411983,149,5369,2010,,,1.090694,-0.45702200000000004,MSR,110312
2418509,149,5370,2010,,,1.090694,-0.45702200000000004,MSR,110313
2425035,149,5371,2010,,,1.090694,-0.45702200000000004,MSR,110314
2431561,149,5372,2010,,,1.090694,-0.45702200000000004,MSR,110319
2438087,149,5373,2010,,,1.090694,-0.45702200000000004,MSR,110321
2444613,149,5374,2010,,,1.090694,-0.45702200000000004,MSR,110329
2451139,149,5375,2010,,,1.090694,-0.45702200000000004,MSR,110411
2457665,149,5376,2010,,,1.090694,-0.45702200000000004,MSR,110412
2464191,149,5377,2010,,,1.090694,-0.45702200000000004,MSR,110419
2470717,149,5378,2010,,,1.090694,-0.45702200000000004,MSR,110421
2477243,149,5379,2010,,,1.090694,-0.45702200000000004,MSR,110422
2483769,149,5380,2010,,,1.090694,-0.45702200000000004,MSR,110423
2490295,149,5381,2010,,,1.090694,-0.45702200000000004,MSR,110429
