,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336704,149,5051,1999,0.0,564.0,1.302936,0.055571,MSR,020739
343230,149,5052,1999,0.0,7132.0,1.302936,0.055571,MSR,020741
349756,149,5053,1999,0.0,4056.0,1.302936,0.055571,MSR,020742
356282,149,5054,1999,0.0,113160.0,1.302936,0.055571,MSR,020743
362808,149,5055,1999,,,1.302936,0.055571,MSR,020750
369334,149,5056,1999,,,1.302936,0.055571,MSR,020810
375860,149,5057,1999,,,1.302936,0.055571,MSR,020820
382386,149,5058,1999,,,1.302936,0.055571,MSR,020890
388912,149,5059,1999,0.0,457.0,1.302936,0.055571,MSR,020900
395438,149,5060,1999,0.0,4897.0,1.302936,0.055571,MSR,021011
401964,149,5061,1999,,,1.302936,0.055571,MSR,021012
408490,149,5062,1999,0.0,241.0,1.302936,0.055571,MSR,021019
415016,149,5063,1999,0.0,473.0,1.302936,0.055571,MSR,021020
421542,149,5064,1999,0.0,2248.0,1.302936,0.055571,MSR,021090
428068,149,5065,1999,0.0,2293.0,1.302936,0.055571,MSR,030110
434594,149,5066,1999,,,1.302936,0.055571,MSR,030191
441120,149,5067,1999,,,1.302936,0.055571,MSR,030192
447646,149,5068,1999,,,1.302936,0.055571,MSR,030193
454172,149,5069,1999,,,1.302936,0.055571,MSR,030199
460698,149,5070,1999,,,1.302936,0.055571,MSR,030211
467224,149,5071,1999,,,1.302936,0.055571,MSR,030212
473750,149,5072,1999,,,1.302936,0.055571,MSR,030219
480276,149,5073,1999,,,1.302936,0.055571,MSR,030221
486802,149,5074,1999,,,1.302936,0.055571,MSR,030222
493328,149,5075,1999,,,1.302936,0.055571,MSR,030223
499854,149,5076,1999,0.0,140.0,1.302936,0.055571,MSR,030229
506380,149,5077,1999,,,1.302936,0.055571,MSR,030231
512906,149,5078,1999,,,1.302936,0.055571,MSR,030232
519432,149,5079,1999,,,1.302936,0.055571,MSR,030233
525958,149,5080,1999,0.0,33460.0,1.302936,0.055571,MSR,030239
532484,149,5081,1999,,,1.302936,0.055571,MSR,030240
539010,149,5082,1999,,,1.302936,0.055571,MSR,030250
545536,149,5083,1999,,,1.302936,0.055571,MSR,030261
552062,149,5084,1999,,,1.302936,0.055571,MSR,030262
558588,149,5085,1999,,,1.302936,0.055571,MSR,030263
565114,149,5086,1999,,,1.302936,0.055571,MSR,030264
571640,149,5087,1999,,,1.302936,0.055571,MSR,030265
578166,149,5088,1999,,,1.302936,0.055571,MSR,030266
584692,149,5089,1999,0.0,237.0,1.302936,0.055571,MSR,030269
591218,149,5090,1999,,,1.302936,0.055571,MSR,030270
597744,149,5091,1999,,,1.302936,0.055571,MSR,030310
604270,149,5092,1999,,,1.302936,0.055571,MSR,030321
610796,149,5093,1999,,,1.302936,0.055571,MSR,030322
617322,149,5094,1999,,,1.302936,0.055571,MSR,030329
623848,149,5095,1999,,,1.302936,0.055571,MSR,030331
630374,149,5096,1999,,,1.302936,0.055571,MSR,030332
636900,149,5097,1999,,,1.302936,0.055571,MSR,030333
643426,149,5098,1999,,,1.302936,0.055571,MSR,030339
649952,149,5099,1999,,,1.302936,0.055571,MSR,030341
656478,149,5100,1999,,,1.302936,0.055571,MSR,030342
663004,149,5101,1999,,,1.302936,0.055571,MSR,030343
669530,149,5102,1999,,,1.302936,0.055571,MSR,030349
676056,149,5103,1999,,,1.302936,0.055571,MSR,030350
682582,149,5104,1999,,,1.302936,0.055571,MSR,030360
689108,149,5105,1999,0.0,8490.0,1.302936,0.055571,MSR,030371
695634,149,5106,1999,,,1.302936,0.055571,MSR,030372
702160,149,5107,1999,,,1.302936,0.055571,MSR,030373
708686,149,5108,1999,,,1.302936,0.055571,MSR,030374
715212,149,5109,1999,,,1.302936,0.055571,MSR,030375
721738,149,5110,1999,,,1.302936,0.055571,MSR,030376
728264,149,5111,1999,,,1.302936,0.055571,MSR,030377
734790,149,5112,1999,,,1.302936,0.055571,MSR,030378
741316,149,5113,1999,,,1.302936,0.055571,MSR,030379
747842,149,5114,1999,,,1.302936,0.055571,MSR,030380
754368,149,5115,1999,,,1.302936,0.055571,MSR,030410
760894,149,5116,1999,,,1.302936,0.055571,MSR,030420
767420,149,5117,1999,0.0,393.0,1.302936,0.055571,MSR,030490
773946,149,5118,1999,,,1.302936,0.055571,MSR,030510
780472,149,5119,1999,,,1.302936,0.055571,MSR,030520
786998,149,5120,1999,0.0,2012.0,1.302936,0.055571,MSR,030530
793524,149,5121,1999,0.0,2364.0,1.302936,0.055571,MSR,030541
800050,149,5122,1999,,,1.302936,0.055571,MSR,030542
806576,149,5123,1999,0.0,179.0,1.302936,0.055571,MSR,030549
813102,149,5124,1999,0.0,4193.0,1.302936,0.055571,MSR,030551
819628,149,5125,1999,0.0,7749.0,1.302936,0.055571,MSR,030559
826154,149,5126,1999,0.0,1031.0,1.302936,0.055571,MSR,030561
832680,149,5127,1999,,,1.302936,0.055571,MSR,030562
839206,149,5128,1999,,,1.302936,0.055571,MSR,030563
845732,149,5129,1999,0.0,557.0,1.302936,0.055571,MSR,030569
852258,149,5130,1999,0.0,2380.0,1.302936,0.055571,MSR,030611
858784,149,5131,1999,,,1.302936,0.055571,MSR,030612
865310,149,5132,1999,,,1.302936,0.055571,MSR,030613
871836,149,5133,1999,,,1.302936,0.055571,MSR,030614
878362,149,5134,1999,,,1.302936,0.055571,MSR,030619
884888,149,5135,1999,,,1.302936,0.055571,MSR,030621
891414,149,5136,1999,,,1.302936,0.055571,MSR,030622
897940,149,5137,1999,,,1.302936,0.055571,MSR,030623
904466,149,5138,1999,,,1.302936,0.055571,MSR,030624
910992,149,5139,1999,,,1.302936,0.055571,MSR,030629
917518,149,5140,1999,,,1.302936,0.055571,MSR,030710
924044,149,5141,1999,,,1.302936,0.055571,MSR,030721
930570,149,5142,1999,,,1.302936,0.055571,MSR,030729
937096,149,5143,1999,,,1.302936,0.055571,MSR,030731
943622,149,5144,1999,,,1.302936,0.055571,MSR,030739
950148,149,5145,1999,,,1.302936,0.055571,MSR,030741
956674,149,5146,1999,,,1.302936,0.055571,MSR,030749
963200,149,5147,1999,,,1.302936,0.055571,MSR,030751
969726,149,5148,1999,,,1.302936,0.055571,MSR,030759
976252,149,5149,1999,,,1.302936,0.055571,MSR,030760
982778,149,5150,1999,,,1.302936,0.055571,MSR,030791
989304,149,5151,1999,,,1.302936,0.055571,MSR,030799
995830,149,5152,1999,0.0,21606.0,1.302936,0.055571,MSR,040110
1002356,149,5153,1999,,,1.302936,0.055571,MSR,040120
1008882,149,5154,1999,,,1.302936,0.055571,MSR,040130
1015408,149,5155,1999,0.0,28116.0,1.302936,0.055571,MSR,040210
1021934,149,5156,1999,0.0,595.0,1.302936,0.055571,MSR,040221
1028460,149,5157,1999,0.0,128342.0,1.302936,0.055571,MSR,040229
1034986,149,5158,1999,0.0,1181.0,1.302936,0.055571,MSR,040291
1041512,149,5159,1999,0.0,129683.0,1.302936,0.055571,MSR,040299
1048038,149,5160,1999,0.0,3136.0,1.302936,0.055571,MSR,040310
1054564,149,5161,1999,,,1.302936,0.055571,MSR,040390
1061090,149,5162,1999,,,1.302936,0.055571,MSR,040410
1067616,149,5163,1999,,,1.302936,0.055571,MSR,040490
1074142,149,5164,1999,0.0,742.0,1.302936,0.055571,MSR,040500
1080668,149,5165,1999,0.0,826.0,1.302936,0.055571,MSR,040610
1087194,149,5166,1999,,,1.302936,0.055571,MSR,040620
1093720,149,5167,1999,0.0,55302.0,1.302936,0.055571,MSR,040630
1100246,149,5168,1999,,,1.302936,0.055571,MSR,040640
1106772,149,5169,1999,0.0,24430.0,1.302936,0.055571,MSR,040690
1113298,149,5170,1999,0.0,8987.0,1.302936,0.055571,MSR,040700
1119824,149,5171,1999,,,1.302936,0.055571,MSR,040811
1126350,149,5172,1999,,,1.302936,0.055571,MSR,040819
1132876,149,5173,1999,,,1.302936,0.055571,MSR,040891
1139402,149,5174,1999,,,1.302936,0.055571,MSR,040899
1145928,149,5175,1999,0.0,736.0,1.302936,0.055571,MSR,040900
1152454,149,5176,1999,,,1.302936,0.055571,MSR,041000
1158980,149,5177,1999,,,1.302936,0.055571,MSR,050100
1165506,149,5178,1999,,,1.302936,0.055571,MSR,050210
1172032,149,5179,1999,,,1.302936,0.055571,MSR,050290
1178558,149,5180,1999,,,1.302936,0.055571,MSR,050300
1185084,149,5181,1999,,,1.302936,0.055571,MSR,050400
1191610,149,5182,1999,,,1.302936,0.055571,MSR,050510
1198136,149,5183,1999,,,1.302936,0.055571,MSR,050590
1204662,149,5184,1999,,,1.302936,0.055571,MSR,050610
1211188,149,5185,1999,,,1.302936,0.055571,MSR,050690
1217714,149,5186,1999,,,1.302936,0.055571,MSR,050710
1224240,149,5187,1999,,,1.302936,0.055571,MSR,050790
1230766,149,5188,1999,,,1.302936,0.055571,MSR,050800
1237292,149,5189,1999,,,1.302936,0.055571,MSR,050900
1243818,149,5190,1999,,,1.302936,0.055571,MSR,051000
1250344,149,5191,1999,,,1.302936,0.055571,MSR,051110
1256870,149,5192,1999,,,1.302936,0.055571,MSR,051191
1263396,149,5193,1999,,,1.302936,0.055571,MSR,051199
1269922,149,5194,1999,,,1.302936,0.055571,MSR,060110
1276448,149,5195,1999,,,1.302936,0.055571,MSR,060120
1282974,149,5196,1999,0.0,1458.0,1.302936,0.055571,MSR,060210
1289500,149,5197,1999,,,1.302936,0.055571,MSR,060220
1296026,149,5198,1999,,,1.302936,0.055571,MSR,060230
1302552,149,5199,1999,0.0,166.0,1.302936,0.055571,MSR,060240
1309078,149,5200,1999,,,1.302936,0.055571,MSR,060291
1315604,149,5201,1999,,,1.302936,0.055571,MSR,060299
1322130,149,5202,1999,0.0,1836.0,1.302936,0.055571,MSR,060310
1328656,149,5203,1999,0.0,1239.0,1.302936,0.055571,MSR,060390
1335182,149,5204,1999,,,1.302936,0.055571,MSR,060410
1341708,149,5205,1999,,,1.302936,0.055571,MSR,060491
1348234,149,5206,1999,,,1.302936,0.055571,MSR,060499
1354760,149,5207,1999,0.0,126.0,1.302936,0.055571,MSR,070110
1361286,149,5208,1999,0.0,18141.0,1.302936,0.055571,MSR,070190
1367812,149,5209,1999,0.0,5098.0,1.302936,0.055571,MSR,070200
1374338,149,5210,1999,0.0,11630.0,1.302936,0.055571,MSR,070310
1380864,149,5211,1999,0.0,1591.0,1.302936,0.055571,MSR,070320
1387390,149,5212,1999,,,1.302936,0.055571,MSR,070390
1393916,149,5213,1999,0.0,7883.0,1.302936,0.055571,MSR,070410
1400442,149,5214,1999,,,1.302936,0.055571,MSR,070420
1406968,149,5215,1999,0.0,298.0,1.302936,0.055571,MSR,070490
1413494,149,5216,1999,0.0,1877.0,1.302936,0.055571,MSR,070511
1420020,149,5217,1999,,,1.302936,0.055571,MSR,070519
1426546,149,5218,1999,,,1.302936,0.055571,MSR,070521
1433072,149,5219,1999,,,1.302936,0.055571,MSR,070529
1439598,149,5220,1999,0.0,4445.0,1.302936,0.055571,MSR,070610
1446124,149,5221,1999,,,1.302936,0.055571,MSR,070690
1452650,149,5222,1999,0.0,1661.0,1.302936,0.055571,MSR,070700
1459176,149,5223,1999,0.0,373.0,1.302936,0.055571,MSR,070810
1465702,149,5224,1999,,,1.302936,0.055571,MSR,070820
1472228,149,5225,1999,,,1.302936,0.055571,MSR,070890
1478754,149,5226,1999,0.0,22428.0,1.302936,0.055571,MSR,070910
1485280,149,5227,1999,,,1.302936,0.055571,MSR,070920
1491806,149,5228,1999,0.0,5211.0,1.302936,0.055571,MSR,070930
1498332,149,5229,1999,,,1.302936,0.055571,MSR,070940
1504858,149,5230,1999,,,1.302936,0.055571,MSR,070951
1511384,149,5231,1999,,,1.302936,0.055571,MSR,070952
1517910,149,5232,1999,0.0,191.0,1.302936,0.055571,MSR,070960
1524436,149,5233,1999,,,1.302936,0.055571,MSR,070970
1530962,149,5234,1999,0.0,13477.0,1.302936,0.055571,MSR,070990
1537488,149,5235,1999,0.0,1310.0,1.302936,0.055571,MSR,071010
1544014,149,5236,1999,,,1.302936,0.055571,MSR,071021
1550540,149,5237,1999,,,1.302936,0.055571,MSR,071022
1557066,149,5238,1999,,,1.302936,0.055571,MSR,071029
1563592,149,5239,1999,,,1.302936,0.055571,MSR,071030
1570118,149,5240,1999,0.0,1387.0,1.302936,0.055571,MSR,071040
1576644,149,5241,1999,,,1.302936,0.055571,MSR,071080
1583170,149,5242,1999,0.0,2645.0,1.302936,0.055571,MSR,071090
1589696,149,5243,1999,,,1.302936,0.055571,MSR,071110
1596222,149,5244,1999,,,1.302936,0.055571,MSR,071120
1602748,149,5245,1999,,,1.302936,0.055571,MSR,071130
1609274,149,5246,1999,,,1.302936,0.055571,MSR,071140
1615800,149,5247,1999,,,1.302936,0.055571,MSR,071190
1622326,149,5248,1999,,,1.302936,0.055571,MSR,071210
1628852,149,5249,1999,,,1.302936,0.055571,MSR,071220
1635378,149,5250,1999,,,1.302936,0.055571,MSR,071230
1641904,149,5251,1999,0.0,475.0,1.302936,0.055571,MSR,071290
1648430,149,5252,1999,0.0,6330.0,1.302936,0.055571,MSR,071310
1654956,149,5253,1999,,,1.302936,0.055571,MSR,071320
1661482,149,5254,1999,,,1.302936,0.055571,MSR,071331
1668008,149,5255,1999,,,1.302936,0.055571,MSR,071332
1674534,149,5256,1999,,,1.302936,0.055571,MSR,071333
1681060,149,5257,1999,,,1.302936,0.055571,MSR,071339
1687586,149,5258,1999,,,1.302936,0.055571,MSR,071340
1694112,149,5259,1999,,,1.302936,0.055571,MSR,071350
1700638,149,5260,1999,,,1.302936,0.055571,MSR,071390
1707164,149,5261,1999,,,1.302936,0.055571,MSR,071410
1713690,149,5262,1999,0.0,15672.0,1.302936,0.055571,MSR,071420
1720216,149,5263,1999,0.0,39670.0,1.302936,0.055571,MSR,071490
1726742,149,5264,1999,0.0,5724.0,1.302936,0.055571,MSR,080110
1733268,149,5265,1999,,,1.302936,0.055571,MSR,080120
1739794,149,5266,1999,,,1.302936,0.055571,MSR,080130
1746320,149,5267,1999,,,1.302936,0.055571,MSR,080211
1752846,149,5268,1999,305564.0,0.0,1.302936,0.055571,MSR,080212
1759372,149,5269,1999,,,1.302936,0.055571,MSR,080221
1765898,149,5270,1999,,,1.302936,0.055571,MSR,080222
1772424,149,5271,1999,,,1.302936,0.055571,MSR,080231
1778950,149,5272,1999,,,1.302936,0.055571,MSR,080232
1785476,149,5273,1999,,,1.302936,0.055571,MSR,080240
1792002,149,5274,1999,,,1.302936,0.055571,MSR,080250
1798528,149,5275,1999,0.0,224.0,1.302936,0.055571,MSR,080290
1805054,149,5276,1999,0.0,32643.0,1.302936,0.055571,MSR,080300
1811580,149,5277,1999,,,1.302936,0.055571,MSR,080410
1818106,149,5278,1999,,,1.302936,0.055571,MSR,080420
1824632,149,5279,1999,0.0,1416.0,1.302936,0.055571,MSR,080430
1831158,149,5280,1999,0.0,4581.0,1.302936,0.055571,MSR,080440
1837684,149,5281,1999,,,1.302936,0.055571,MSR,080450
1844210,149,5282,1999,0.0,7036.0,1.302936,0.055571,MSR,080510
1850736,149,5283,1999,,,1.302936,0.055571,MSR,080520
1857262,149,5284,1999,0.0,3197.0,1.302936,0.055571,MSR,080530
1863788,149,5285,1999,0.0,5099.0,1.302936,0.055571,MSR,080540
1870314,149,5286,1999,,,1.302936,0.055571,MSR,080590
1876840,149,5287,1999,0.0,6730.0,1.302936,0.055571,MSR,080610
1883366,149,5288,1999,0.0,2212.0,1.302936,0.055571,MSR,080620
1889892,149,5289,1999,0.0,2037.0,1.302936,0.055571,MSR,080710
1896418,149,5290,1999,,,1.302936,0.055571,MSR,080720
1902944,149,5291,1999,0.0,5938.0,1.302936,0.055571,MSR,080810
1909470,149,5292,1999,0.0,6990.0,1.302936,0.055571,MSR,080820
1915996,149,5293,1999,0.0,710.0,1.302936,0.055571,MSR,080910
1922522,149,5294,1999,,,1.302936,0.055571,MSR,080920
1929048,149,5295,1999,,,1.302936,0.055571,MSR,080930
1935574,149,5296,1999,,,1.302936,0.055571,MSR,080940
1942100,149,5297,1999,0.0,590.0,1.302936,0.055571,MSR,081010
1948626,149,5298,1999,,,1.302936,0.055571,MSR,081020
1955152,149,5299,1999,,,1.302936,0.055571,MSR,081030
1961678,149,5300,1999,,,1.302936,0.055571,MSR,081040
1968204,149,5301,1999,0.0,17637.0,1.302936,0.055571,MSR,081090
1974730,149,5302,1999,,,1.302936,0.055571,MSR,081110
1981256,149,5303,1999,,,1.302936,0.055571,MSR,081120
1987782,149,5304,1999,,,1.302936,0.055571,MSR,081190
1994308,149,5305,1999,,,1.302936,0.055571,MSR,081210
2000834,149,5306,1999,,,1.302936,0.055571,MSR,081220
2007360,149,5307,1999,0.0,19291.0,1.302936,0.055571,MSR,081290
2013886,149,5308,1999,,,1.302936,0.055571,MSR,081310
2020412,149,5309,1999,,,1.302936,0.055571,MSR,081320
2026938,149,5310,1999,,,1.302936,0.055571,MSR,081330
2033464,149,5311,1999,,,1.302936,0.055571,MSR,081340
2039990,149,5312,1999,,,1.302936,0.055571,MSR,081350
2046516,149,5313,1999,,,1.302936,0.055571,MSR,081400
2053042,149,5314,1999,,,1.302936,0.055571,MSR,090111
2059568,149,5315,1999,,,1.302936,0.055571,MSR,090112
2066094,149,5316,1999,0.0,1985.0,1.302936,0.055571,MSR,090121
2072620,149,5317,1999,,,1.302936,0.055571,MSR,090122
2079146,149,5318,1999,,,1.302936,0.055571,MSR,090130
2085672,149,5319,1999,,,1.302936,0.055571,MSR,090140
2092198,149,5320,1999,0.0,3187.0,1.302936,0.055571,MSR,090210
2098724,149,5321,1999,,,1.302936,0.055571,MSR,090220
2105250,149,5322,1999,0.0,1602.0,1.302936,0.055571,MSR,090230
2111776,149,5323,1999,0.0,2332.0,1.302936,0.055571,MSR,090240
2118302,149,5324,1999,,,1.302936,0.055571,MSR,090300
2124828,149,5325,1999,,,1.302936,0.055571,MSR,090411
2131354,149,5326,1999,0.0,764.0,1.302936,0.055571,MSR,090412
2137880,149,5327,1999,0.0,916.0,1.302936,0.055571,MSR,090420
2144406,149,5328,1999,,,1.302936,0.055571,MSR,090500
2150932,149,5329,1999,,,1.302936,0.055571,MSR,090610
2157458,149,5330,1999,,,1.302936,0.055571,MSR,090620
2163984,149,5331,1999,,,1.302936,0.055571,MSR,090700
2170510,149,5332,1999,,,1.302936,0.055571,MSR,090810
2177036,149,5333,1999,,,1.302936,0.055571,MSR,090820
2183562,149,5334,1999,,,1.302936,0.055571,MSR,090830
2190088,149,5335,1999,,,1.302936,0.055571,MSR,090910
2196614,149,5336,1999,,,1.302936,0.055571,MSR,090920
2203140,149,5337,1999,,,1.302936,0.055571,MSR,090930
2209666,149,5338,1999,,,1.302936,0.055571,MSR,090940
2216192,149,5339,1999,,,1.302936,0.055571,MSR,090950
2222718,149,5340,1999,0.0,4534.0,1.302936,0.055571,MSR,091010
2229244,149,5341,1999,,,1.302936,0.055571,MSR,091020
2235770,149,5342,1999,,,1.302936,0.055571,MSR,091030
2242296,149,5343,1999,0.0,2568.0,1.302936,0.055571,MSR,091040
2248822,149,5344,1999,0.0,3039.0,1.302936,0.055571,MSR,091050
2255348,149,5345,1999,0.0,979.0,1.302936,0.055571,MSR,091091
2261874,149,5346,1999,0.0,4205.0,1.302936,0.055571,MSR,091099
2268400,149,5347,1999,,,1.302936,0.055571,MSR,100110
2274926,149,5348,1999,,,1.302936,0.055571,MSR,100190
2281452,149,5349,1999,,,1.302936,0.055571,MSR,100200
2287978,149,5350,1999,,,1.302936,0.055571,MSR,100300
2294504,149,5351,1999,,,1.302936,0.055571,MSR,100400
2301030,149,5352,1999,,,1.302936,0.055571,MSR,100510
2307556,149,5353,1999,0.0,941.0,1.302936,0.055571,MSR,100590
2314082,149,5354,1999,,,1.302936,0.055571,MSR,100610
2320608,149,5355,1999,0.0,31610.0,1.302936,0.055571,MSR,100620
2327134,149,5356,1999,0.0,8361.0,1.302936,0.055571,MSR,100630
2333660,149,5357,1999,23821.0,0.0,1.302936,0.055571,MSR,100640
2340186,149,5358,1999,,,1.302936,0.055571,MSR,100700
2346712,149,5359,1999,,,1.302936,0.055571,MSR,100810
2353238,149,5360,1999,,,1.302936,0.055571,MSR,100820
2359764,149,5361,1999,,,1.302936,0.055571,MSR,100830
2366290,149,5362,1999,,,1.302936,0.055571,MSR,100890
2372816,149,5363,1999,0.0,143699.0,1.302936,0.055571,MSR,110100
2379342,149,5364,1999,,,1.302936,0.055571,MSR,110210
2385868,149,5365,1999,,,1.302936,0.055571,MSR,110220
2392394,149,5366,1999,,,1.302936,0.055571,MSR,110230
2398920,149,5367,1999,,,1.302936,0.055571,MSR,110290
2405446,149,5368,1999,0.0,1643.0,1.302936,0.055571,MSR,110311
2411972,149,5369,1999,0.0,2103.0,1.302936,0.055571,MSR,110312
2418498,149,5370,1999,0.0,1394.0,1.302936,0.055571,MSR,110313
2425024,149,5371,1999,,,1.302936,0.055571,MSR,110314
2431550,149,5372,1999,,,1.302936,0.055571,MSR,110319
2438076,149,5373,1999,,,1.302936,0.055571,MSR,110321
2444602,149,5374,1999,,,1.302936,0.055571,MSR,110329
2451128,149,5375,1999,,,1.302936,0.055571,MSR,110411
2457654,149,5376,1999,,,1.302936,0.055571,MSR,110412
2464180,149,5377,1999,,,1.302936,0.055571,MSR,110419
2470706,149,5378,1999,,,1.302936,0.055571,MSR,110421
2477232,149,5379,1999,,,1.302936,0.055571,MSR,110422
2483758,149,5380,1999,,,1.302936,0.055571,MSR,110423
2490284,149,5381,1999,,,1.302936,0.055571,MSR,110429
2496810,149,5382,1999,,,1.302936,0.055571,MSR,110430
2503336,149,5383,1999,,,1.302936,0.055571,MSR,110510
2509862,149,5384,1999,,,1.302936,0.055571,MSR,110520
2516388,149,5385,1999,,,1.302936,0.055571,MSR,110610
2522914,149,5386,1999,,,1.302936,0.055571,MSR,110620
2529440,149,5387,1999,,,1.302936,0.055571,MSR,110630
2535966,149,5388,1999,,,1.302936,0.055571,MSR,110710
2542492,149,5389,1999,,,1.302936,0.055571,MSR,110720
2549018,149,5390,1999,0.0,548.0,1.302936,0.055571,MSR,110811
2555544,149,5391,1999,,,1.302936,0.055571,MSR,110812
2562070,149,5392,1999,,,1.302936,0.055571,MSR,110813
2568596,149,5393,1999,,,1.302936,0.055571,MSR,110814
2575122,149,5394,1999,,,1.302936,0.055571,MSR,110819
2581648,149,5395,1999,,,1.302936,0.055571,MSR,110820
2588174,149,5396,1999,,,1.302936,0.055571,MSR,110900
2594700,149,5397,1999,0.0,295.0,1.302936,0.055571,MSR,120100
2601226,149,5398,1999,0.0,1612.0,1.302936,0.055571,MSR,120210
2607752,149,5399,1999,,,1.302936,0.055571,MSR,120220
2614278,149,5400,1999,,,1.302936,0.055571,MSR,120300
2620804,149,5401,1999,,,1.302936,0.055571,MSR,120400
2627330,149,5402,1999,,,1.302936,0.055571,MSR,120500
2633856,149,5403,1999,,,1.302936,0.055571,MSR,120600
2640382,149,5404,1999,,,1.302936,0.055571,MSR,120710
2646908,149,5405,1999,,,1.302936,0.055571,MSR,120720
2653434,149,5406,1999,,,1.302936,0.055571,MSR,120730
2659960,149,5407,1999,,,1.302936,0.055571,MSR,120740
2666486,149,5408,1999,,,1.302936,0.055571,MSR,120750
2673012,149,5409,1999,,,1.302936,0.055571,MSR,120760
2679538,149,5410,1999,,,1.302936,0.055571,MSR,120791
2686064,149,5411,1999,,,1.302936,0.055571,MSR,120792
2692590,149,5412,1999,,,1.302936,0.055571,MSR,120799
2699116,149,5413,1999,,,1.302936,0.055571,MSR,120810
2705642,149,5414,1999,,,1.302936,0.055571,MSR,120890
2712168,149,5415,1999,0.0,1111.0,1.302936,0.055571,MSR,120911
2718694,149,5416,1999,,,1.302936,0.055571,MSR,120919
2725220,149,5417,1999,,,1.302936,0.055571,MSR,120921
2731746,149,5418,1999,,,1.302936,0.055571,MSR,120922
2738272,149,5419,1999,,,1.302936,0.055571,MSR,120923
2744798,149,5420,1999,,,1.302936,0.055571,MSR,120924
2751324,149,5421,1999,,,1.302936,0.055571,MSR,120925
2757850,149,5422,1999,,,1.302936,0.055571,MSR,120926
2764376,149,5423,1999,,,1.302936,0.055571,MSR,120929
2770902,149,5424,1999,,,1.302936,0.055571,MSR,120930
2777428,149,5425,1999,0.0,1177.0,1.302936,0.055571,MSR,120991
2783954,149,5426,1999,,,1.302936,0.055571,MSR,120999
