,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
363087,159,5055,2018,0.0,0.0,-1.8238,-1.259938,NGA,020750
369613,159,5056,2018,0.0,6.661803343990995e-10,-1.8238,-1.259938,NGA,020810
376139,159,5057,2018,0.0,0.0,-1.8238,-1.259938,NGA,020820
382665,159,5058,2018,0.0,1.4773957505559334e-08,-1.8238,-1.259938,NGA,020890
389191,159,5059,2018,0.0,4.3699441338567795e-09,-1.8238,-1.259938,NGA,020900
395717,159,5060,2018,0.0,4.613547390465406e-10,-1.8238,-1.259938,NGA,021011
402243,159,5061,2018,0.0,6.260007115437747e-08,-1.8238,-1.259938,NGA,021012
408769,159,5062,2018,2.7630917202171304e-09,1.5438149241945303e-08,-1.8238,-1.259938,NGA,021019
415295,159,5063,2018,0.0,2.9815712876887062e-09,-1.8238,-1.259938,NGA,021020
421821,159,5064,2018,0.0,2.1292979512207477e-07,-1.8238,-1.259938,NGA,021090
428347,159,5065,2018,2.1408536468687378e-07,4.145563991375093e-09,-1.8238,-1.259938,NGA,030110
434873,159,5066,2018,5.49396151209354e-07,1.7582520766105587e-09,-1.8238,-1.259938,NGA,030191
441399,159,5067,2018,0.0,0.0,-1.8238,-1.259938,NGA,030192
447925,159,5068,2018,0.0,4.096511907051179e-10,-1.8238,-1.259938,NGA,030193
454451,159,5069,2018,4.871017362444632e-09,5.121050860736687e-07,-1.8238,-1.259938,NGA,030199
460977,159,5070,2018,0.0,0.0,-1.8238,-1.259938,NGA,030211
467503,159,5071,2018,0.0,2.6591532631596295e-08,-1.8238,-1.259938,NGA,030212
474029,159,5072,2018,3.4606829836454957e-10,4.1296883505702587e-08,-1.8238,-1.259938,NGA,030219
480555,159,5073,2018,0.0,0.0,-1.8238,-1.259938,NGA,030221
487081,159,5074,2018,0.0,0.0,-1.8238,-1.259938,NGA,030222
493607,159,5075,2018,0.0,5.109371161739561e-09,-1.8238,-1.259938,NGA,030223
500133,159,5076,2018,0.0,1.3092167022553688e-07,-1.8238,-1.259938,NGA,030229
506659,159,5077,2018,0.0,0.0,-1.8238,-1.259938,NGA,030231
513185,159,5078,2018,0.0,0.0,-1.8238,-1.259938,NGA,030232
519711,159,5079,2018,0.0,0.0,-1.8238,-1.259938,NGA,030233
526237,159,5080,2018,0.0,0.0,-1.8238,-1.259938,NGA,030239
532763,159,5081,2018,0.0,2.7848247031974967e-06,-1.8238,-1.259938,NGA,030240
539289,159,5082,2018,0.0,2.810352998758072e-08,-1.8238,-1.259938,NGA,030250
545815,159,5083,2018,3.2697696491711817e-10,3.1415539978451465e-07,-1.8238,-1.259938,NGA,030261
552341,159,5084,2018,0.0,5.229681341534025e-09,-1.8238,-1.259938,NGA,030262
558867,159,5085,2018,0.0,0.0,-1.8238,-1.259938,NGA,030263
565393,159,5086,2018,0.0,3.599474759556011e-06,-1.8238,-1.259938,NGA,030264
571919,159,5087,2018,0.0,0.0,-1.8238,-1.259938,NGA,030265
578445,159,5088,2018,0.0,0.0,-1.8238,-1.259938,NGA,030266
584971,159,5089,2018,1.4236680085084535e-09,8.440582060726102e-06,-1.8238,-1.259938,NGA,030269
591497,159,5090,2018,0.0,0.0,-1.8238,-1.259938,NGA,030270
598023,159,5091,2018,0.0,2.0027071160348095e-07,-1.8238,-1.259938,NGA,030310
604549,159,5092,2018,0.0,0.0,-1.8238,-1.259938,NGA,030321
611075,159,5093,2018,0.0,3.520083629644754e-08,-1.8238,-1.259938,NGA,030322
617601,159,5094,2018,0.0,6.795166349710653e-06,-1.8238,-1.259938,NGA,030329
624127,159,5095,2018,0.0,0.0,-1.8238,-1.259938,NGA,030331
630653,159,5096,2018,0.0,0.0,-1.8238,-1.259938,NGA,030332
637179,159,5097,2018,0.0,5.88293578884777e-10,-1.8238,-1.259938,NGA,030333
643705,159,5098,2018,8.718375607660325e-10,0.0,-1.8238,-1.259938,NGA,030339
650231,159,5099,2018,0.0,7.68593132075379e-10,-1.8238,-1.259938,NGA,030341
656757,159,5100,2018,0.0,0.0,-1.8238,-1.259938,NGA,030342
663283,159,5101,2018,0.0,0.0,-1.8238,-1.259938,NGA,030343
669809,159,5102,2018,0.0,1.8385251497406393e-08,-1.8238,-1.259938,NGA,030349
676335,159,5103,2018,0.0,5.097814722675949e-05,-1.8238,-1.259938,NGA,030350
682861,159,5104,2018,0.0,2.0125639335198987e-07,-1.8238,-1.259938,NGA,030360
689387,159,5105,2018,0.0,2.1017638231309273e-06,-1.8238,-1.259938,NGA,030371
695913,159,5106,2018,0.0,2.761890865178054e-07,-1.8238,-1.259938,NGA,030372
702439,159,5107,2018,0.0,3.787801951492623e-07,-1.8238,-1.259938,NGA,030373
708965,159,5108,2018,0.0,4.653920967913611e-05,-1.8238,-1.259938,NGA,030374
715491,159,5109,2018,0.0,0.0,-1.8238,-1.259938,NGA,030375
722017,159,5110,2018,0.0,0.0,-1.8238,-1.259938,NGA,030376
728543,159,5111,2018,0.0,1.0450082559006771e-09,-1.8238,-1.259938,NGA,030377
735069,159,5112,2018,0.0,4.849698707452823e-06,-1.8238,-1.259938,NGA,030378
741595,159,5113,2018,9.936584503829755e-10,7.627429020951872e-05,-1.8238,-1.259938,NGA,030379
748121,159,5114,2018,0.0,0.0,-1.8238,-1.259938,NGA,030380
754647,159,5115,2018,6.844030914976951e-08,1.2584941956004242e-07,-1.8238,-1.259938,NGA,030410
761173,159,5116,2018,9.284903351786878e-08,1.1054251778696381e-07,-1.8238,-1.259938,NGA,030420
767699,159,5117,2018,1.093660673202854e-09,2.1409909075379618e-08,-1.8238,-1.259938,NGA,030490
774225,159,5118,2018,9.56384894604657e-10,1.4584046395305262e-08,-1.8238,-1.259938,NGA,030510
780751,159,5119,2018,0.0,8.799546208107509e-10,-1.8238,-1.259938,NGA,030520
787277,159,5120,2018,4.084939283672616e-10,2.3507823635623126e-06,-1.8238,-1.259938,NGA,030530
793803,159,5121,2018,1.5330643795326237e-09,5.7412813237123594e-08,-1.8238,-1.259938,NGA,030541
800329,159,5122,2018,0.0,0.0,-1.8238,-1.259938,NGA,030542
806855,159,5123,2018,1.35260582289857e-08,5.787791316909487e-07,-1.8238,-1.259938,NGA,030549
813381,159,5124,2018,2.653222611412357e-07,8.525167077214655e-06,-1.8238,-1.259938,NGA,030551
819907,159,5125,2018,2.8776094171978336e-08,2.629288995347922e-05,-1.8238,-1.259938,NGA,030559
826433,159,5126,2018,0.0,0.0,-1.8238,-1.259938,NGA,030561
832959,159,5127,2018,0.0,0.0,-1.8238,-1.259938,NGA,030562
839485,159,5128,2018,0.0,0.0,-1.8238,-1.259938,NGA,030563
846011,159,5129,2018,4.694043731757332e-10,1.5865697814768603e-09,-1.8238,-1.259938,NGA,030569
852537,159,5130,2018,0.0,8.086965253402004e-10,-1.8238,-1.259938,NGA,030611
859063,159,5131,2018,0.0,2.91163892422691e-09,-1.8238,-1.259938,NGA,030612
865589,159,5132,2018,1.7948589865046285e-05,4.1501709101055147e-08,-1.8238,-1.259938,NGA,030613
872115,159,5133,2018,2.114031838560291e-07,0.0,-1.8238,-1.259938,NGA,030614
878641,159,5134,2018,4.604693260852964e-07,4.989326128346848e-08,-1.8238,-1.259938,NGA,030619
885167,159,5135,2018,0.0,0.0,-1.8238,-1.259938,NGA,030621
891693,159,5136,2018,0.0,0.0,-1.8238,-1.259938,NGA,030622
898219,159,5137,2018,0.0,1.903055155266761e-08,-1.8238,-1.259938,NGA,030623
904745,159,5138,2018,0.0,0.0,-1.8238,-1.259938,NGA,030624
911271,159,5139,2018,3.4467523709696475e-07,5.915585253893369e-07,-1.8238,-1.259938,NGA,030629
917797,159,5140,2018,0.0,1.8493961522124255e-09,-1.8238,-1.259938,NGA,030710
924323,159,5141,2018,0.0,0.0,-1.8238,-1.259938,NGA,030721
930849,159,5142,2018,5.669822996848268e-10,0.0,-1.8238,-1.259938,NGA,030729
937375,159,5143,2018,0.0,0.0,-1.8238,-1.259938,NGA,030731
943901,159,5144,2018,0.0,0.0,-1.8238,-1.259938,NGA,030739
950427,159,5145,2018,0.0,0.0,-1.8238,-1.259938,NGA,030741
956953,159,5146,2018,3.272496982520815e-09,9.534001740957461e-09,-1.8238,-1.259938,NGA,030749
963479,159,5147,2018,0.0,1.35357238093827e-09,-1.8238,-1.259938,NGA,030751
970005,159,5148,2018,0.0,1.8798879884137775e-09,-1.8238,-1.259938,NGA,030759
976531,159,5149,2018,6.318382867391008e-08,0.0,-1.8238,-1.259938,NGA,030760
983057,159,5150,2018,9.763853391686327e-10,1.7675322006718397e-09,-1.8238,-1.259938,NGA,030791
989583,159,5151,2018,1.441507798985442e-07,1.561907851784006e-07,-1.8238,-1.259938,NGA,030799
996109,159,5152,2018,3.0103699439171936e-09,7.668033938635606e-08,-1.8238,-1.259938,NGA,040110
1002635,159,5153,2018,1.3702668215226382e-07,7.051641469825278e-07,-1.8238,-1.259938,NGA,040120
1009161,159,5154,2018,4.3297629073580104e-08,1.4666639499450662e-07,-1.8238,-1.259938,NGA,040130
1015687,159,5155,2018,5.3018754242788846e-08,1.972888353974302e-05,-1.8238,-1.259938,NGA,040210
1022213,159,5156,2018,6.785241729440416e-08,4.640031273657891e-05,-1.8238,-1.259938,NGA,040221
1028739,159,5157,2018,1.3061411537319883e-07,2.9396572759329286e-06,-1.8238,-1.259938,NGA,040229
1035265,159,5158,2018,6.956987971207587e-07,2.9606588595496115e-06,-1.8238,-1.259938,NGA,040291
1041791,159,5159,2018,4.569780363607273e-07,3.098182675178746e-07,-1.8238,-1.259938,NGA,040299
1048317,159,5160,2018,5.996521167689646e-07,2.3444609419115694e-07,-1.8238,-1.259938,NGA,040310
1054843,159,5161,2018,8.045633381417505e-10,3.0196552596711924e-06,-1.8238,-1.259938,NGA,040390
1061369,159,5162,2018,2.627331126813174e-10,9.264390936667096e-07,-1.8238,-1.259938,NGA,040410
1067895,159,5163,2018,1.062447858201498e-09,6.685782521699341e-07,-1.8238,-1.259938,NGA,040490
1074421,159,5164,2018,0.0,4.4788400924888705e-06,-1.8238,-1.259938,NGA,040500
1080947,159,5165,2018,2.633391867590136e-10,7.091479716688349e-07,-1.8238,-1.259938,NGA,040610
1087473,159,5166,2018,0.0,4.746120591340849e-08,-1.8238,-1.259938,NGA,040620
1093999,159,5167,2018,0.0,2.100549452610908e-07,-1.8238,-1.259938,NGA,040630
1100525,159,5168,2018,0.0,7.605393101221958e-09,-1.8238,-1.259938,NGA,040640
1107051,159,5169,2018,4.582223064422376e-09,3.315645810904756e-07,-1.8238,-1.259938,NGA,040690
1113577,159,5170,2018,7.89602399533819e-08,2.162900617580642e-06,-1.8238,-1.259938,NGA,040700
1120103,159,5171,2018,0.0,4.160047613570735e-08,-1.8238,-1.259938,NGA,040811
1126629,159,5172,2018,0.0,5.24989875466753e-10,-1.8238,-1.259938,NGA,040819
1133155,159,5173,2018,0.0,1.0571867615660975e-06,-1.8238,-1.259938,NGA,040891
1139681,159,5174,2018,0.0,1.708934845884894e-08,-1.8238,-1.259938,NGA,040899
1146207,159,5175,2018,6.784999299809339e-10,1.4788971420558477e-07,-1.8238,-1.259938,NGA,040900
1152733,159,5176,2018,4.812228176908097e-09,1.2687189037179428e-07,-1.8238,-1.259938,NGA,041000
1159259,159,5177,2018,5.684974848790673e-10,5.604465780408902e-08,-1.8238,-1.259938,NGA,050100
1165785,159,5178,2018,0.0,0.0,-1.8238,-1.259938,NGA,050210
1172311,159,5179,2018,0.0,1.0681223934733104e-06,-1.8238,-1.259938,NGA,050290
1178837,159,5180,2018,0.0,0.0,-1.8238,-1.259938,NGA,050300
1185363,159,5181,2018,0.0,8.995688258802726e-08,-1.8238,-1.259938,NGA,050400
1191889,159,5182,2018,0.0,4.5310205729204427e-08,-1.8238,-1.259938,NGA,050510
1198415,159,5183,2018,0.0,2.6779123710835046e-08,-1.8238,-1.259938,NGA,050590
1204941,159,5184,2018,8.97171457213735e-09,0.0,-1.8238,-1.259938,NGA,050610
1211467,159,5185,2018,2.3067815774900242e-07,8.24041873341533e-09,-1.8238,-1.259938,NGA,050690
1217993,159,5186,2018,0.0,0.0,-1.8238,-1.259938,NGA,050710
1224519,159,5187,2018,4.3873672180726484e-07,2.7843686513864854e-09,-1.8238,-1.259938,NGA,050790
1231045,159,5188,2018,1.026386450578572e-09,0.0,-1.8238,-1.259938,NGA,050800
1237571,159,5189,2018,0.0,0.0,-1.8238,-1.259938,NGA,050900
1244097,159,5190,2018,2.2628230246347165e-07,0.0,-1.8238,-1.259938,NGA,051000
1250623,159,5191,2018,0.0,4.112924469319559e-07,-1.8238,-1.259938,NGA,051110
1257149,159,5192,2018,0.0,3.16445601829638e-08,-1.8238,-1.259938,NGA,051191
1263675,159,5193,2018,7.598987089859265e-08,3.814187332796858e-07,-1.8238,-1.259938,NGA,051199
1270201,159,5194,2018,2.827032535414083e-09,1.2380679796755405e-08,-1.8238,-1.259938,NGA,060110
1276727,159,5195,2018,1.96489215989119e-09,2.2973941412707654e-08,-1.8238,-1.259938,NGA,060120
1283253,159,5196,2018,1.6823373944988175e-07,3.345882443694423e-08,-1.8238,-1.259938,NGA,060210
1289779,159,5197,2018,0.0,1.754208593983858e-08,-1.8238,-1.259938,NGA,060220
1296305,159,5198,2018,0.0,0.0,-1.8238,-1.259938,NGA,060230
1302831,159,5199,2018,0.0,0.0,-1.8238,-1.259938,NGA,060240
1309357,159,5200,2018,0.0,0.0,-1.8238,-1.259938,NGA,060291
1315883,159,5201,2018,1.4770631347534915e-08,9.901096934181563e-08,-1.8238,-1.259938,NGA,060299
1322409,159,5202,2018,4.69101336136885e-10,3.2977716290967247e-07,-1.8238,-1.259938,NGA,060310
1328935,159,5203,2018,1.9759775578092934e-06,2.9097166128142164e-08,-1.8238,-1.259938,NGA,060390
1335461,159,5204,2018,0.0,0.0,-1.8238,-1.259938,NGA,060410
1341987,159,5205,2018,0.0,0.0,-1.8238,-1.259938,NGA,060491
1348513,159,5206,2018,2.8810488875887597e-07,0.0,-1.8238,-1.259938,NGA,060499
1355039,159,5207,2018,0.0,1.606276787786995e-07,-1.8238,-1.259938,NGA,070110
1361565,159,5208,2018,6.929305537708812e-08,2.5352271493112877e-07,-1.8238,-1.259938,NGA,070190
1368091,159,5209,2018,2.057318456739866e-09,5.990750944459723e-08,-1.8238,-1.259938,NGA,070200
1374617,159,5210,2018,1.7236383125234275e-07,3.0876298483890604e-09,-1.8238,-1.259938,NGA,070310
1381143,159,5211,2018,3.012188166150282e-08,2.0237630546638516e-07,-1.8238,-1.259938,NGA,070320
1387669,159,5212,2018,7.455317229741373e-09,1.226302108097845e-09,-1.8238,-1.259938,NGA,070390
1394195,159,5213,2018,0.0,5.301668589609391e-08,-1.8238,-1.259938,NGA,070410
1400721,159,5214,2018,0.0,5.2054867323742574e-09,-1.8238,-1.259938,NGA,070420
1407247,159,5215,2018,0.0,4.177215843084105e-08,-1.8238,-1.259938,NGA,070490
1413773,159,5216,2018,0.0,2.892064491117651e-06,-1.8238,-1.259938,NGA,070511
1420299,159,5217,2018,0.0,6.746351902849309e-08,-1.8238,-1.259938,NGA,070519
1426825,159,5218,2018,0.0,3.5990309707660806e-09,-1.8238,-1.259938,NGA,070521
1433351,159,5219,2018,0.0,0.0,-1.8238,-1.259938,NGA,070529
1439877,159,5220,2018,0.0,5.7699171351014546e-09,-1.8238,-1.259938,NGA,070610
1446403,159,5221,2018,1.736508295563307e-07,1.0120306721829107e-08,-1.8238,-1.259938,NGA,070690
1452929,159,5222,2018,0.0,2.3591401095785027e-09,-1.8238,-1.259938,NGA,070700
1459455,159,5223,2018,2.563784259766724e-08,9.133630674313624e-09,-1.8238,-1.259938,NGA,070810
1465981,159,5224,2018,1.4160617788333657e-08,3.621270125212936e-08,-1.8238,-1.259938,NGA,070820
1472507,159,5225,2018,0.0,4.405076032088772e-09,-1.8238,-1.259938,NGA,070890
1479033,159,5226,2018,0.0,4.686462650946899e-09,-1.8238,-1.259938,NGA,070910
1485559,159,5227,2018,5.277632461171035e-08,7.692891413799752e-09,-1.8238,-1.259938,NGA,070920
1492085,159,5228,2018,0.0,2.322682479337756e-09,-1.8238,-1.259938,NGA,070930
1498611,159,5229,2018,0.0,5.68540171954336e-09,-1.8238,-1.259938,NGA,070940
1505137,159,5230,2018,0.0,1.816895832017811e-07,-1.8238,-1.259938,NGA,070951
1511663,159,5231,2018,0.0,0.0,-1.8238,-1.259938,NGA,070952
1518189,159,5232,2018,1.4233043640618356e-08,1.245293219123252e-07,-1.8238,-1.259938,NGA,070960
1524715,159,5233,2018,7.336526710512911e-10,2.3163852522961726e-09,-1.8238,-1.259938,NGA,070970
1531241,159,5234,2018,6.207107666725979e-09,8.211713321095774e-07,-1.8238,-1.259938,NGA,070990
1537767,159,5235,2018,3.6397778736047326e-09,1.059319532935181e-07,-1.8238,-1.259938,NGA,071010
1544293,159,5236,2018,0.0,4.4410033695260173e-08,-1.8238,-1.259938,NGA,071021
1550819,159,5237,2018,5.54557781092054e-09,1.8533733482386888e-08,-1.8238,-1.259938,NGA,071022
1557345,159,5238,2018,0.0,1.0083517658586172e-08,-1.8238,-1.259938,NGA,071029
1563871,159,5239,2018,0.0,1.251723019365711e-08,-1.8238,-1.259938,NGA,071030
1570397,159,5240,2018,2.5973304599672103e-09,1.2438581142237755e-07,-1.8238,-1.259938,NGA,071040
1576923,159,5241,2018,3.124917944601782e-09,7.28188134778566e-08,-1.8238,-1.259938,NGA,071080
1583449,159,5242,2018,1.0069920800922927e-08,6.10164511266201e-07,-1.8238,-1.259938,NGA,071090
1589975,159,5243,2018,0.0,0.0,-1.8238,-1.259938,NGA,071110
1596501,159,5244,2018,0.0,3.317213489005108e-08,-1.8238,-1.259938,NGA,071120
1603027,159,5245,2018,0.0,0.0,-1.8238,-1.259938,NGA,071130
1609553,159,5246,2018,0.0,0.0,-1.8238,-1.259938,NGA,071140
1616079,159,5247,2018,2.04216660479746e-09,5.826658465076144e-08,-1.8238,-1.259938,NGA,071190
1622605,159,5248,2018,0.0,0.0,-1.8238,-1.259938,NGA,071210
1629131,159,5249,2018,2.5849059413744375e-09,1.1117731141605566e-06,-1.8238,-1.259938,NGA,071220
1635657,159,5250,2018,0.0,3.923835312910915e-09,-1.8238,-1.259938,NGA,071230
1642183,159,5251,2018,1.3633030303699085e-07,5.772568599118964e-07,-1.8238,-1.259938,NGA,071290
1648709,159,5252,2018,9.051716350393253e-10,1.540994097912903e-06,-1.8238,-1.259938,NGA,071310
1655235,159,5253,2018,2.0363179899476915e-08,4.986233858436428e-07,-1.8238,-1.259938,NGA,071320
1661761,159,5254,2018,1.1951477775130883e-08,1.0575297947233626e-07,-1.8238,-1.259938,NGA,071331
1668287,159,5255,2018,2.363082828937616e-09,9.406400035114848e-09,-1.8238,-1.259938,NGA,071332
1674813,159,5256,2018,5.8422510719528465e-08,8.518023701718484e-07,-1.8238,-1.259938,NGA,071333
1681339,159,5257,2018,3.282694178878054e-07,2.2256886112472604e-07,-1.8238,-1.259938,NGA,071339
1687865,159,5258,2018,1.236151719239627e-07,3.02684503578767e-07,-1.8238,-1.259938,NGA,071340
1694391,159,5259,2018,0.0,1.0570392738801235e-08,-1.8238,-1.259938,NGA,071350
1700917,159,5260,2018,1.823243556822415e-07,4.962549656100031e-07,-1.8238,-1.259938,NGA,071390
1707443,159,5261,2018,4.256670373587844e-08,0.0,-1.8238,-1.259938,NGA,071410
1713969,159,5262,2018,4.338732803707914e-08,1.0549678176164446e-07,-1.8238,-1.259938,NGA,071420
1720495,159,5263,2018,2.9424199486962803e-07,3.0230666995627197e-08,-1.8238,-1.259938,NGA,071490
1727021,159,5264,2018,1.955343462797086e-06,1.0969438073436317e-07,-1.8238,-1.259938,NGA,080110
1733547,159,5265,2018,7.447135229692474e-09,0.0,-1.8238,-1.259938,NGA,080120
1740073,159,5266,2018,7.824997719617409e-05,4.655639381743359e-09,-1.8238,-1.259938,NGA,080130
1746599,159,5267,2018,0.0,4.762692241450279e-09,-1.8238,-1.259938,NGA,080211
1753125,159,5268,2018,2.521268163216333e-10,2.099362922463073e-08,-1.8238,-1.259938,NGA,080212
1759651,159,5269,2018,0.0,0.0,-1.8238,-1.259938,NGA,080221
1766177,159,5270,2018,0.0,1.5591934154960817e-08,-1.8238,-1.259938,NGA,080222
1772703,159,5271,2018,0.0,3.824736845256522e-10,-1.8238,-1.259938,NGA,080231
1779229,159,5272,2018,0.0,3.849594320420668e-09,-1.8238,-1.259938,NGA,080232
1785755,159,5273,2018,0.0,0.0,-1.8238,-1.259938,NGA,080240
1792281,159,5274,2018,2.3396883695385413e-08,7.679302660710018e-10,-1.8238,-1.259938,NGA,080250
1798807,159,5275,2018,1.3060708491389753e-06,3.5238685945297483e-07,-1.8238,-1.259938,NGA,080290
1805333,159,5276,2018,2.008377974965895e-08,1.7099291448914598e-08,-1.8238,-1.259938,NGA,080300
1811859,159,5277,2018,1.8876177149849205e-09,1.1738196922012791e-06,-1.8238,-1.259938,NGA,080410
1818385,159,5278,2018,0.0,3.973881696241395e-10,-1.8238,-1.259938,NGA,080420
1824911,159,5279,2018,0.0,1.1440404369546327e-08,-1.8238,-1.259938,NGA,080430
1831437,159,5280,2018,6.001951591425804e-09,1.2542750534825634e-08,-1.8238,-1.259938,NGA,080440
1837963,159,5281,2018,1.910709137345147e-08,3.532081504323982e-09,-1.8238,-1.259938,NGA,080450
1844489,159,5282,2018,1.2736464920563046e-07,3.423404622906338e-08,-1.8238,-1.259938,NGA,080510
1851015,159,5283,2018,0.0,1.0801567257827788e-07,-1.8238,-1.259938,NGA,080520
1857541,159,5284,2018,2.671574534484999e-09,1.9373054417129316e-07,-1.8238,-1.259938,NGA,080530
1864067,159,5285,2018,0.0,5.1498722746070095e-08,-1.8238,-1.259938,NGA,080540
1870593,159,5286,2018,0.0,2.154215084325287e-08,-1.8238,-1.259938,NGA,080590
1877119,159,5287,2018,2.8849126098340735e-10,1.5828298914801642e-06,-1.8238,-1.259938,NGA,080610
1883645,159,5288,2018,0.0,4.203664196658756e-08,-1.8238,-1.259938,NGA,080620
1890171,159,5289,2018,1.173965488497605e-09,2.128794173057421e-09,-1.8238,-1.259938,NGA,080710
1896697,159,5290,2018,7.051671893995682e-10,9.993036448988682e-09,-1.8238,-1.259938,NGA,080720
1903223,159,5291,2018,1.710038010219924e-09,9.031285820402794e-06,-1.8238,-1.259938,NGA,080810
1909749,159,5292,2018,0.0,6.085607069686103e-07,-1.8238,-1.259938,NGA,080820
1916275,159,5293,2018,0.0,5.895198809928748e-09,-1.8238,-1.259938,NGA,080910
1922801,159,5294,2018,0.0,1.588558379489992e-09,-1.8238,-1.259938,NGA,080920
1929327,159,5295,2018,0.0,1.5337062176277777e-08,-1.8238,-1.259938,NGA,080930
