,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1178816,159,5180,1997,1.0,0.0,-1.615102,-1.129541,NGA,050300
1185342,159,5181,1997,0.0,1.0,-1.615102,-1.129541,NGA,050400
1191868,159,5182,1997,0.0,0.0,-1.615102,-1.129541,NGA,050510
1198394,159,5183,1997,0.0,0.0,-1.615102,-1.129541,NGA,050590
1204920,159,5184,1997,0.9967282464110417,0.0808257558354376,-1.615102,-1.129541,NGA,050610
1211446,159,5185,1997,0.9999990501320839,0.0013783087208317968,-1.615102,-1.129541,NGA,050690
1217972,159,5186,1997,1.0,0.0,-1.615102,-1.129541,NGA,050710
1224498,159,5187,1997,1.0,0.0,-1.615102,-1.129541,NGA,050790
1231024,159,5188,1997,1.0,0.0,-1.615102,-1.129541,NGA,050800
1237550,159,5189,1997,0.0,0.0,-1.615102,-1.129541,NGA,050900
1244076,159,5190,1997,1.0,0.0,-1.615102,-1.129541,NGA,051000
1250602,159,5191,1997,0.003990161705621267,0.999992039273095,-1.615102,-1.129541,NGA,051110
1257128,159,5192,1997,0.0,1.0,-1.615102,-1.129541,NGA,051191
1263654,159,5193,1997,0.0,1.0,-1.615102,-1.129541,NGA,051199
1270180,159,5194,1997,1.0,0.0,-1.615102,-1.129541,NGA,060110
1276706,159,5195,1997,0.0,0.0,-1.615102,-1.129541,NGA,060120
1283232,159,5196,1997,0.0,1.0,-1.615102,-1.129541,NGA,060210
1289758,159,5197,1997,1.0,0.0,-1.615102,-1.129541,NGA,060220
1296284,159,5198,1997,0.0,0.0,-1.615102,-1.129541,NGA,060230
1302810,159,5199,1997,0.0,0.0,-1.615102,-1.129541,NGA,060240
1309336,159,5200,1997,0.0,0.0,-1.615102,-1.129541,NGA,060291
1315862,159,5201,1997,0.8040609423008238,0.5945468871891528,-1.615102,-1.129541,NGA,060299
1322388,159,5202,1997,0.9932663220700094,0.11585341359457754,-1.615102,-1.129541,NGA,060310
1328914,159,5203,1997,0.9629566152918195,0.26965636848723357,-1.615102,-1.129541,NGA,060390
1335440,159,5204,1997,0.0,1.0,-1.615102,-1.129541,NGA,060410
1341966,159,5205,1997,0.0,1.0,-1.615102,-1.129541,NGA,060491
1348492,159,5206,1997,0.3291395567489618,0.9442812886969099,-1.615102,-1.129541,NGA,060499
1355018,159,5207,1997,0.0,0.0,-1.615102,-1.129541,NGA,070110
1361544,159,5208,1997,0.6153418448636396,0.7882603719329118,-1.615102,-1.129541,NGA,070190
1368070,159,5209,1997,0.0,1.0,-1.615102,-1.129541,NGA,070200
1374596,159,5210,1997,0.026400310480922583,0.9996514510600737,-1.615102,-1.129541,NGA,070310
1381122,159,5211,1997,1.0,0.0,-1.615102,-1.129541,NGA,070320
1387648,159,5212,1997,0.492899977556049,0.8700859797314553,-1.615102,-1.129541,NGA,070390
1394174,159,5213,1997,0.0,1.0,-1.615102,-1.129541,NGA,070410
1400700,159,5214,1997,1.0,0.0,-1.615102,-1.129541,NGA,070420
1407226,159,5215,1997,0.5652600065233194,0.8249127984370571,-1.615102,-1.129541,NGA,070490
1413752,159,5216,1997,0.0,0.0,-1.615102,-1.129541,NGA,070511
1420278,159,5217,1997,0.0,0.0,-1.615102,-1.129541,NGA,070519
1426804,159,5218,1997,0.0,1.0,-1.615102,-1.129541,NGA,070521
1433330,159,5219,1997,0.0,0.0,-1.615102,-1.129541,NGA,070529
1439856,159,5220,1997,0.0,1.0,-1.615102,-1.129541,NGA,070610
1446382,159,5221,1997,0.0,1.0,-1.615102,-1.129541,NGA,070690
1452908,159,5222,1997,0.0,0.0,-1.615102,-1.129541,NGA,070700
1459434,159,5223,1997,0.0,1.0,-1.615102,-1.129541,NGA,070810
1465960,159,5224,1997,0.0013612298431581252,0.9999990735262279,-1.615102,-1.129541,NGA,070820
1472486,159,5225,1997,0.7141918990523491,0.6999499491592232,-1.615102,-1.129541,NGA,070890
1479012,159,5226,1997,0.0,0.0,-1.615102,-1.129541,NGA,070910
1485538,159,5227,1997,0.0,1.0,-1.615102,-1.129541,NGA,070920
1492064,159,5228,1997,0.0,0.0,-1.615102,-1.129541,NGA,070930
1498590,159,5229,1997,0.0,0.0,-1.615102,-1.129541,NGA,070940
1505116,159,5230,1997,0.0,1.0,-1.615102,-1.129541,NGA,070951
1511642,159,5231,1997,0.0,0.0,-1.615102,-1.129541,NGA,070952
1518168,159,5232,1997,1.0,0.0,-1.615102,-1.129541,NGA,070960
1524694,159,5233,1997,0.0,0.0,-1.615102,-1.129541,NGA,070970
1531220,159,5234,1997,0.9863833279370093,0.16446255004684285,-1.615102,-1.129541,NGA,070990
1537746,159,5235,1997,0.0,0.0,-1.615102,-1.129541,NGA,071010
1544272,159,5236,1997,0.0,1.0,-1.615102,-1.129541,NGA,071021
1550798,159,5237,1997,0.0,1.0,-1.615102,-1.129541,NGA,071022
1557324,159,5238,1997,0.9890190828470886,0.14778786744622727,-1.615102,-1.129541,NGA,071029
1563850,159,5239,1997,0.0,0.0,-1.615102,-1.129541,NGA,071030
1570376,159,5240,1997,0.0,0.0,-1.615102,-1.129541,NGA,071040
1576902,159,5241,1997,0.0,1.0,-1.615102,-1.129541,NGA,071080
1583428,159,5242,1997,0.9961229269686264,0.08797223634452443,-1.615102,-1.129541,NGA,071090
1589954,159,5243,1997,0.0,1.0,-1.615102,-1.129541,NGA,071110
1596480,159,5244,1997,0.0,0.0,-1.615102,-1.129541,NGA,071120
1603006,159,5245,1997,0.0,0.0,-1.615102,-1.129541,NGA,071130
1609532,159,5246,1997,0.0,0.0,-1.615102,-1.129541,NGA,071140
1616058,159,5247,1997,0.13311546185646222,0.9911005366837115,-1.615102,-1.129541,NGA,071190
1622584,159,5248,1997,0.0,0.0,-1.615102,-1.129541,NGA,071210
1629110,159,5249,1997,0.0,1.0,-1.615102,-1.129541,NGA,071220
1635636,159,5250,1997,0.0,1.0,-1.615102,-1.129541,NGA,071230
1642162,159,5251,1997,0.9219919610316922,0.3872090182226321,-1.615102,-1.129541,NGA,071290
1648688,159,5252,1997,0.11473290729027871,0.9933963760678415,-1.615102,-1.129541,NGA,071310
1655214,159,5253,1997,0.0,1.0,-1.615102,-1.129541,NGA,071320
1661740,159,5254,1997,0.0,0.0,-1.615102,-1.129541,NGA,071331
1668266,159,5255,1997,0.06797103139153737,0.9976872951439096,-1.615102,-1.129541,NGA,071332
1674792,159,5256,1997,0.04621173716721774,0.9989316670063013,-1.615102,-1.129541,NGA,071333
1681318,159,5257,1997,0.25671782681293287,0.9664863979365903,-1.615102,-1.129541,NGA,071339
1687844,159,5258,1997,0.04956661756078844,0.998770819769772,-1.615102,-1.129541,NGA,071340
1694370,159,5259,1997,1.0,0.0,-1.615102,-1.129541,NGA,071350
1700896,159,5260,1997,0.8167947877928315,0.5769283097876746,-1.615102,-1.129541,NGA,071390
1707422,159,5261,1997,1.0,0.0,-1.615102,-1.129541,NGA,071410
1713948,159,5262,1997,1.0,0.0,-1.615102,-1.129541,NGA,071420
1720474,159,5263,1997,0.9980086948152767,0.06307650175071526,-1.615102,-1.129541,NGA,071490
1727000,159,5264,1997,0.0,1.0,-1.615102,-1.129541,NGA,080110
1733526,159,5265,1997,0.0,0.0,-1.615102,-1.129541,NGA,080120
1740052,159,5266,1997,0.999633842440178,0.027058844178666695,-1.615102,-1.129541,NGA,080130
1746578,159,5267,1997,0.0,1.0,-1.615102,-1.129541,NGA,080211
1753104,159,5268,1997,0.0,0.0,-1.615102,-1.129541,NGA,080212
1759630,159,5269,1997,0.0,0.0,-1.615102,-1.129541,NGA,080221
1766156,159,5270,1997,0.0,0.0,-1.615102,-1.129541,NGA,080222
1772682,159,5271,1997,0.0,1.0,-1.615102,-1.129541,NGA,080231
1779208,159,5272,1997,0.0,1.0,-1.615102,-1.129541,NGA,080232
1785734,159,5273,1997,0.0,0.0,-1.615102,-1.129541,NGA,080240
1792260,159,5274,1997,0.0,1.0,-1.615102,-1.129541,NGA,080250
1798786,159,5275,1997,0.9271073647311714,0.3747958567823594,-1.615102,-1.129541,NGA,080290
1805312,159,5276,1997,1.0,0.0,-1.615102,-1.129541,NGA,080300
1811838,159,5277,1997,0.026531001393184924,0.999647991027379,-1.615102,-1.129541,NGA,080410
1818364,159,5278,1997,0.0,1.0,-1.615102,-1.129541,NGA,080420
1824890,159,5279,1997,0.0,1.0,-1.615102,-1.129541,NGA,080430
1831416,159,5280,1997,0.0,0.0,-1.615102,-1.129541,NGA,080440
1837942,159,5281,1997,0.9921996530415992,0.12465892869798945,-1.615102,-1.129541,NGA,080450
1844468,159,5282,1997,1.0,0.0,-1.615102,-1.129541,NGA,080510
1850994,159,5283,1997,1.0,0.0,-1.615102,-1.129541,NGA,080520
1857520,159,5284,1997,0.0,0.0,-1.615102,-1.129541,NGA,080530
1864046,159,5285,1997,0.0,0.0,-1.615102,-1.129541,NGA,080540
1870572,159,5286,1997,0.1476509442800944,0.9890395334126925,-1.615102,-1.129541,NGA,080590
1877098,159,5287,1997,0.0,1.0,-1.615102,-1.129541,NGA,080610
1883624,159,5288,1997,0.0,1.0,-1.615102,-1.129541,NGA,080620
1890150,159,5289,1997,1.0,0.0,-1.615102,-1.129541,NGA,080710
1896676,159,5290,1997,1.0,0.0,-1.615102,-1.129541,NGA,080720
1903202,159,5291,1997,0.0,1.0,-1.615102,-1.129541,NGA,080810
1909728,159,5292,1997,0.0,1.0,-1.615102,-1.129541,NGA,080820
1916254,159,5293,1997,0.0,0.0,-1.615102,-1.129541,NGA,080910
1922780,159,5294,1997,0.0,0.0,-1.615102,-1.129541,NGA,080920
1929306,159,5295,1997,0.0,0.0,-1.615102,-1.129541,NGA,080930
1935832,159,5296,1997,0.0,0.0,-1.615102,-1.129541,NGA,080940
1942358,159,5297,1997,0.0,0.0,-1.615102,-1.129541,NGA,081010
1948884,159,5298,1997,0.0,0.0,-1.615102,-1.129541,NGA,081020
1955410,159,5299,1997,0.0,0.0,-1.615102,-1.129541,NGA,081030
1961936,159,5300,1997,0.0,0.0,-1.615102,-1.129541,NGA,081040
1968462,159,5301,1997,0.7574933491616751,0.6528428800069956,-1.615102,-1.129541,NGA,081090
1974988,159,5302,1997,0.0,1.0,-1.615102,-1.129541,NGA,081110
1981514,159,5303,1997,0.0,0.0,-1.615102,-1.129541,NGA,081120
1988040,159,5304,1997,0.0,0.0,-1.615102,-1.129541,NGA,081190
1994566,159,5305,1997,0.0,0.0,-1.615102,-1.129541,NGA,081210
2001092,159,5306,1997,0.0,0.0,-1.615102,-1.129541,NGA,081220
2007618,159,5307,1997,0.0,1.0,-1.615102,-1.129541,NGA,081290
2014144,159,5308,1997,0.0,1.0,-1.615102,-1.129541,NGA,081310
2020670,159,5309,1997,0.0,0.0,-1.615102,-1.129541,NGA,081320
2027196,159,5310,1997,0.0,0.0,-1.615102,-1.129541,NGA,081330
2033722,159,5311,1997,0.9984329143751026,0.05596173239312003,-1.615102,-1.129541,NGA,081340
2040248,159,5312,1997,0.0,1.0,-1.615102,-1.129541,NGA,081350
2046774,159,5313,1997,0.0,0.0,-1.615102,-1.129541,NGA,081400
2053300,159,5314,1997,0.9997131951596613,0.023948432592987602,-1.615102,-1.129541,NGA,090111
2059826,159,5315,1997,0.0,0.0,-1.615102,-1.129541,NGA,090112
2066352,159,5316,1997,0.0,1.0,-1.615102,-1.129541,NGA,090121
2072878,159,5317,1997,0.0,1.0,-1.615102,-1.129541,NGA,090122
2079404,159,5318,1997,0.0,0.0,-1.615102,-1.129541,NGA,090130
2085930,159,5319,1997,0.0,1.0,-1.615102,-1.129541,NGA,090140
2092456,159,5320,1997,0.006864261584951219,0.9999764406789259,-1.615102,-1.129541,NGA,090210
2098982,159,5321,1997,0.05167006247707261,0.9986642101545522,-1.615102,-1.129541,NGA,090220
2105508,159,5322,1997,0.10460007898838862,0.9945143656456769,-1.615102,-1.129541,NGA,090230
2112034,159,5323,1997,0.00035464023500970953,0.9999999371151499,-1.615102,-1.129541,NGA,090240
2118560,159,5324,1997,0.0,1.0,-1.615102,-1.129541,NGA,090300
2125086,159,5325,1997,0.8931192801996634,0.44981990989243154,-1.615102,-1.129541,NGA,090411
2131612,159,5326,1997,0.0,1.0,-1.615102,-1.129541,NGA,090412
2138138,159,5327,1997,0.9990762807756677,0.042971911657025644,-1.615102,-1.129541,NGA,090420
2144664,159,5328,1997,0.0,1.0,-1.615102,-1.129541,NGA,090500
2151190,159,5329,1997,0.0,1.0,-1.615102,-1.129541,NGA,090610
2157716,159,5330,1997,0.0,1.0,-1.615102,-1.129541,NGA,090620
2164242,159,5331,1997,0.29343552793316946,0.9559788653242195,-1.615102,-1.129541,NGA,090700
2170768,159,5332,1997,0.0,1.0,-1.615102,-1.129541,NGA,090810
2177294,159,5333,1997,0.0,0.0,-1.615102,-1.129541,NGA,090820
2183820,159,5334,1997,0.0,1.0,-1.615102,-1.129541,NGA,090830
2190346,159,5335,1997,0.0,1.0,-1.615102,-1.129541,NGA,090910
2196872,159,5336,1997,0.0,1.0,-1.615102,-1.129541,NGA,090920
2203398,159,5337,1997,0.0,0.0,-1.615102,-1.129541,NGA,090930
2209924,159,5338,1997,0.0,1.0,-1.615102,-1.129541,NGA,090940
2216450,159,5339,1997,0.0,1.0,-1.615102,-1.129541,NGA,090950
2222976,159,5340,1997,0.9999888001150458,0.004732826266722542,-1.615102,-1.129541,NGA,091010
2229502,159,5341,1997,0.0,1.0,-1.615102,-1.129541,NGA,091020
2236028,159,5342,1997,1.0,0.0,-1.615102,-1.129541,NGA,091030
