,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428339,159,5065,2010,2.8689758919610507e-07,1.7052227962603817e-09,-1.887084,-1.2280229999999999,NGA,030110
434865,159,5066,2010,1.2460883037434568e-09,0.0,-1.887084,-1.2280229999999999,NGA,030191
441391,159,5067,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030192
447917,159,5068,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030193
454443,159,5069,2010,2.9555202398856844e-09,4.302663234412493e-09,-1.887084,-1.2280229999999999,NGA,030199
460969,159,5070,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030211
467495,159,5071,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030212
474021,159,5072,2010,0.0,1.55574651227332e-09,-1.887084,-1.2280229999999999,NGA,030219
480547,159,5073,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030221
487073,159,5074,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030222
493599,159,5075,2010,2.4485392738927847e-10,2.603074799189317e-09,-1.887084,-1.2280229999999999,NGA,030223
500125,159,5076,2010,1.4678508087725089e-08,0.0,-1.887084,-1.2280229999999999,NGA,030229
506651,159,5077,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030231
513177,159,5078,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030232
519703,159,5079,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030233
526229,159,5080,2010,0.0,1.820793484123549e-08,-1.887084,-1.2280229999999999,NGA,030239
532755,159,5081,2010,0.0,2.001639901767762e-07,-1.887084,-1.2280229999999999,NGA,030240
539281,159,5082,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030250
545807,159,5083,2010,0.0,1.9743463940375302e-08,-1.887084,-1.2280229999999999,NGA,030261
552333,159,5084,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030262
558859,159,5085,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030263
565385,159,5086,2010,0.0,6.137310618027526e-08,-1.887084,-1.2280229999999999,NGA,030264
571911,159,5087,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030265
578437,159,5088,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030266
584963,159,5089,2010,1.9118909817966547e-08,1.3784000271322183e-07,-1.887084,-1.2280229999999999,NGA,030269
591489,159,5090,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030270
598015,159,5091,2010,5.851645220157138e-10,6.608641490439943e-07,-1.887084,-1.2280229999999999,NGA,030310
604541,159,5092,2010,0.0,3.3450207178887325e-08,-1.887084,-1.2280229999999999,NGA,030321
611067,159,5093,2010,0.0,9.227426213933e-09,-1.887084,-1.2280229999999999,NGA,030322
617593,159,5094,2010,0.0,1.6874579873430724e-08,-1.887084,-1.2280229999999999,NGA,030329
624119,159,5095,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030331
630645,159,5096,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030332
637171,159,5097,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030333
643697,159,5098,2010,1.3094533485665982e-08,1.0154706153126262e-06,-1.887084,-1.2280229999999999,NGA,030339
650223,159,5099,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030341
656749,159,5100,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030342
663275,159,5101,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030343
669801,159,5102,2010,0.0,1.0032476976249127e-08,-1.887084,-1.2280229999999999,NGA,030349
676327,159,5103,2010,0.0,3.79013653241674e-05,-1.887084,-1.2280229999999999,NGA,030350
682853,159,5104,2010,0.0,1.5637009043258466e-09,-1.887084,-1.2280229999999999,NGA,030360
689379,159,5105,2010,0.0,1.1443019375933596e-05,-1.887084,-1.2280229999999999,NGA,030371
695905,159,5106,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030372
702431,159,5107,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030373
708957,159,5108,2010,0.0,4.7085804677716536e-05,-1.887084,-1.2280229999999999,NGA,030374
715483,159,5109,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030375
722009,159,5110,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030376
728535,159,5111,2010,0.0,9.212180295832325e-09,-1.887084,-1.2280229999999999,NGA,030377
735061,159,5112,2010,0.0,8.653682543844303e-07,-1.887084,-1.2280229999999999,NGA,030378
741587,159,5113,2010,2.4967221630696356e-09,6.594171921003594e-05,-1.887084,-1.2280229999999999,NGA,030379
748113,159,5114,2010,0.0,7.270314336009277e-09,-1.887084,-1.2280229999999999,NGA,030380
754639,159,5115,2010,0.0,4.203167047155473e-08,-1.887084,-1.2280229999999999,NGA,030410
761165,159,5116,2010,4.91792749605832e-08,1.930637009708897e-07,-1.887084,-1.2280229999999999,NGA,030420
767691,159,5117,2010,3.397469457341778e-08,4.398712518446751e-08,-1.887084,-1.2280229999999999,NGA,030490
774217,159,5118,2010,0.0,2.8648150639767105e-06,-1.887084,-1.2280229999999999,NGA,030510
780743,159,5119,2010,0.0,1.4414021265182508e-09,-1.887084,-1.2280229999999999,NGA,030520
787269,159,5120,2010,4.745560028361511e-10,9.778761698743725e-07,-1.887084,-1.2280229999999999,NGA,030530
793795,159,5121,2010,0.0,9.417602470588822e-08,-1.887084,-1.2280229999999999,NGA,030541
800321,159,5122,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030542
806847,159,5123,2010,4.980413733468802e-09,1.7966916762043934e-07,-1.887084,-1.2280229999999999,NGA,030549
813373,159,5124,2010,0.0,2.2059699384954488e-05,-1.887084,-1.2280229999999999,NGA,030551
819899,159,5125,2010,6.275291000466806e-08,1.7505401609424335e-05,-1.887084,-1.2280229999999999,NGA,030559
826425,159,5126,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030561
832951,159,5127,2010,0.0,5.3295421050934527e-08,-1.887084,-1.2280229999999999,NGA,030562
839477,159,5128,2010,0.0,1.1098696944289874e-08,-1.887084,-1.2280229999999999,NGA,030563
846003,159,5129,2010,3.9005412455335375e-08,7.473161276338771e-07,-1.887084,-1.2280229999999999,NGA,030569
852529,159,5130,2010,8.00775375156149e-09,5.752351185985459e-09,-1.887084,-1.2280229999999999,NGA,030611
859055,159,5131,2010,0.0,1.6694280320240121e-09,-1.887084,-1.2280229999999999,NGA,030612
865581,159,5132,2010,4.99930285030021e-05,6.682683623128878e-09,-1.887084,-1.2280229999999999,NGA,030613
872107,159,5133,2010,5.479421794969608e-07,1.0174993167190228e-09,-1.887084,-1.2280229999999999,NGA,030614
878633,159,5134,2010,0.0,4.659948010771811e-09,-1.887084,-1.2280229999999999,NGA,030619
885159,159,5135,2010,0.0,2.701178967837145e-10,-1.887084,-1.2280229999999999,NGA,030621
891685,159,5136,2010,0.0,2.6486468369902507e-08,-1.887084,-1.2280229999999999,NGA,030622
898211,159,5137,2010,8.312942353385428e-08,0.0,-1.887084,-1.2280229999999999,NGA,030623
904737,159,5138,2010,7.2586461915289455e-09,0.0,-1.887084,-1.2280229999999999,NGA,030624
911263,159,5139,2010,3.7612442098862234e-07,9.240352101018356e-10,-1.887084,-1.2280229999999999,NGA,030629
917789,159,5140,2010,0.0,3.731935604643712e-10,-1.887084,-1.2280229999999999,NGA,030710
924315,159,5141,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030721
930841,159,5142,2010,0.0,1.1931588078789843e-09,-1.887084,-1.2280229999999999,NGA,030729
937367,159,5143,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030731
943893,159,5144,2010,0.0,3.882074754635151e-09,-1.887084,-1.2280229999999999,NGA,030739
950419,159,5145,2010,0.0,8.385586388373939e-09,-1.887084,-1.2280229999999999,NGA,030741
956945,159,5146,2010,2.6247856156868498e-08,2.088359346790411e-08,-1.887084,-1.2280229999999999,NGA,030749
963471,159,5147,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,030751
969997,159,5148,2010,0.0,6.020149051753853e-09,-1.887084,-1.2280229999999999,NGA,030759
976523,159,5149,2010,2.5923606525301013e-08,0.0,-1.887084,-1.2280229999999999,NGA,030760
983049,159,5150,2010,1.832464973914563e-09,0.0,-1.887084,-1.2280229999999999,NGA,030791
989575,159,5151,2010,1.9681043525029802e-08,5.716556421749089e-09,-1.887084,-1.2280229999999999,NGA,030799
996101,159,5152,2010,3.363711131214098e-10,8.113049030674248e-08,-1.887084,-1.2280229999999999,NGA,040110
1002627,159,5153,2010,7.004398115935375e-09,7.534592383294429e-07,-1.887084,-1.2280229999999999,NGA,040120
1009153,159,5154,2010,0.0,1.6274785569370002e-07,-1.887084,-1.2280229999999999,NGA,040130
1015679,159,5155,2010,1.2077238146252853e-07,2.7448989248785483e-05,-1.887084,-1.2280229999999999,NGA,040210
1022205,159,5156,2010,4.389850606606009e-06,9.12491484808187e-05,-1.887084,-1.2280229999999999,NGA,040221
1028731,159,5157,2010,1.5765232243108709e-06,1.192123411180147e-06,-1.887084,-1.2280229999999999,NGA,040229
1035257,159,5158,2010,1.1704105609948777e-06,1.5551888762471378e-05,-1.887084,-1.2280229999999999,NGA,040291
1041783,159,5159,2010,2.2686867913364273e-08,6.566703284075005e-06,-1.887084,-1.2280229999999999,NGA,040299
1048309,159,5160,2010,0.0,1.9622391464675805e-07,-1.887084,-1.2280229999999999,NGA,040310
1054835,159,5161,2010,0.0,5.843368654180489e-06,-1.887084,-1.2280229999999999,NGA,040390
1061361,159,5162,2010,0.0,9.525291681659944e-07,-1.887084,-1.2280229999999999,NGA,040410
1067887,159,5163,2010,0.0,1.6552426995303398e-07,-1.887084,-1.2280229999999999,NGA,040490
1074413,159,5164,2010,0.0,1.0352431790705936e-05,-1.887084,-1.2280229999999999,NGA,040500
1080939,159,5165,2010,0.0,3.188938974168052e-07,-1.887084,-1.2280229999999999,NGA,040610
1087465,159,5166,2010,0.0,1.8155866716591658e-07,-1.887084,-1.2280229999999999,NGA,040620
1093991,159,5167,2010,0.0,1.0261928043664298e-07,-1.887084,-1.2280229999999999,NGA,040630
1100517,159,5168,2010,0.0,1.5186591593284148e-08,-1.887084,-1.2280229999999999,NGA,040640
1107043,159,5169,2010,0.0,5.94921907495547e-07,-1.887084,-1.2280229999999999,NGA,040690
1113569,159,5170,2010,0.0,6.005400283156459e-07,-1.887084,-1.2280229999999999,NGA,040700
1120095,159,5171,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,040811
1126621,159,5172,2010,0.0,2.0575360775868708e-09,-1.887084,-1.2280229999999999,NGA,040819
1133147,159,5173,2010,0.0,2.3725962894673602e-08,-1.887084,-1.2280229999999999,NGA,040891
1139673,159,5174,2010,0.0,1.1673733203087106e-08,-1.887084,-1.2280229999999999,NGA,040899
1146199,159,5175,2010,4.9895654520420154e-08,3.855268453418136e-07,-1.887084,-1.2280229999999999,NGA,040900
1152725,159,5176,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,041000
1159251,159,5177,2010,8.821408200868684e-10,1.2725701552033744e-08,-1.887084,-1.2280229999999999,NGA,050100
1165777,159,5178,2010,0.0,3.6050299081056945e-08,-1.887084,-1.2280229999999999,NGA,050210
1172303,159,5179,2010,9.060807461558697e-10,1.296234471559641e-09,-1.887084,-1.2280229999999999,NGA,050290
1178829,159,5180,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050300
1185355,159,5181,2010,0.0,2.0240282010656024e-08,-1.887084,-1.2280229999999999,NGA,050400
1191881,159,5182,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050510
1198407,159,5183,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050590
1204933,159,5184,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050610
1211459,159,5185,2010,3.699264044330618e-08,0.0,-1.887084,-1.2280229999999999,NGA,050690
1217985,159,5186,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050710
1224511,159,5187,2010,3.870949678690019e-07,0.0,-1.887084,-1.2280229999999999,NGA,050790
1231037,159,5188,2010,1.6836737878401377e-09,0.0,-1.887084,-1.2280229999999999,NGA,050800
1237563,159,5189,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,050900
1244089,159,5190,2010,1.695037676796942e-08,0.0,-1.887084,-1.2280229999999999,NGA,051000
1250615,159,5191,2010,0.0,5.043548567504904e-08,-1.887084,-1.2280229999999999,NGA,051110
1257141,159,5192,2010,3.310740256823447e-08,4.175562655269188e-06,-1.887084,-1.2280229999999999,NGA,051191
1263667,159,5193,2010,0.0,2.2915940637324648e-08,-1.887084,-1.2280229999999999,NGA,051199
1270193,159,5194,2010,3.534927058163284e-09,8.315985457914331e-09,-1.887084,-1.2280229999999999,NGA,060110
1276719,159,5195,2010,5.709217811898524e-10,2.7969631054696524e-09,-1.887084,-1.2280229999999999,NGA,060120
1283245,159,5196,2010,1.0563871174245356e-09,1.1622029654745684e-08,-1.887084,-1.2280229999999999,NGA,060210
1289771,159,5197,2010,0.0,2.820826281627232e-09,-1.887084,-1.2280229999999999,NGA,060220
1296297,159,5198,2010,5.630428181798013e-10,0.0,-1.887084,-1.2280229999999999,NGA,060230
1302823,159,5199,2010,5.666095641270436e-08,1.3111820999583471e-08,-1.887084,-1.2280229999999999,NGA,060240
1309349,159,5200,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,060291
1315875,159,5201,2010,3.8849348380328594e-10,8.750295263982282e-08,-1.887084,-1.2280229999999999,NGA,060299
1322401,159,5202,2010,1.0011071007978621e-07,3.8686616610365776e-07,-1.887084,-1.2280229999999999,NGA,060310
1328927,159,5203,2010,5.785633146799658e-06,2.9387832871061572e-08,-1.887084,-1.2280229999999999,NGA,060390
1335453,159,5204,2010,0.0,1.7928536820390494e-08,-1.887084,-1.2280229999999999,NGA,060410
1341979,159,5205,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,060491
1348505,159,5206,2010,7.363800044009242e-09,0.0,-1.887084,-1.2280229999999999,NGA,060499
1355031,159,5207,2010,4.4197952115997854e-09,3.63774234542171e-08,-1.887084,-1.2280229999999999,NGA,070110
1361557,159,5208,2010,1.12972208082578e-08,3.5266791463883076e-08,-1.887084,-1.2280229999999999,NGA,070190
1368083,159,5209,2010,3.880086245411289e-09,2.6846073177277145e-08,-1.887084,-1.2280229999999999,NGA,070200
1374609,159,5210,2010,6.5337815946042494e-09,5.9179019705786676e-08,-1.887084,-1.2280229999999999,NGA,070310
1381135,159,5211,2010,3.911117238189337e-08,2.105494433003562e-08,-1.887084,-1.2280229999999999,NGA,070320
1387661,159,5212,2010,2.4297206737803167e-08,4.5291976914084054e-08,-1.887084,-1.2280229999999999,NGA,070390
1394187,159,5213,2010,0.0,3.053492249163634e-09,-1.887084,-1.2280229999999999,NGA,070410
1400713,159,5214,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,070420
1407239,159,5215,2010,0.0,1.580504557536809e-08,-1.887084,-1.2280229999999999,NGA,070490
1413765,159,5216,2010,0.0,1.9770641446554767e-08,-1.887084,-1.2280229999999999,NGA,070511
1420291,159,5217,2010,0.0,4.613547390465406e-10,-1.887084,-1.2280229999999999,NGA,070519
1426817,159,5218,2010,0.0,8.239424434408763e-10,-1.887084,-1.2280229999999999,NGA,070521
1433343,159,5219,2010,0.0,1.9852836831097543e-09,-1.887084,-1.2280229999999999,NGA,070529
1439869,159,5220,2010,0.0,8.987800153350638e-09,-1.887084,-1.2280229999999999,NGA,070610
1446395,159,5221,2010,1.9167092707143395e-09,1.675393826063407e-09,-1.887084,-1.2280229999999999,NGA,070690
1452921,159,5222,2010,0.0,1.3207605137215978e-09,-1.887084,-1.2280229999999999,NGA,070700
1459447,159,5223,2010,0.0,2.15209391311128e-08,-1.887084,-1.2280229999999999,NGA,070810
1465973,159,5224,2010,5.792552997581756e-09,3.1859593914783763e-07,-1.887084,-1.2280229999999999,NGA,070820
1472499,159,5225,2010,9.023836942819226e-09,5.821173248889923e-07,-1.887084,-1.2280229999999999,NGA,070890
1479025,159,5226,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,070910
1485551,159,5227,2010,1.6885223804617075e-09,2.7253735769969132e-09,-1.887084,-1.2280229999999999,NGA,070920
1492077,159,5228,2010,0.0,6.923635415719995e-10,-1.887084,-1.2280229999999999,NGA,070930
1498603,159,5229,2010,0.0,1.345949421887932e-09,-1.887084,-1.2280229999999999,NGA,070940
1505129,159,5230,2010,0.0,1.8063098619279067e-09,-1.887084,-1.2280229999999999,NGA,070951
1511655,159,5231,2010,5.784977071610553e-10,1.0657659048277495e-07,-1.887084,-1.2280229999999999,NGA,070952
1518181,159,5232,2010,1.6892496693549432e-08,2.37173456366167e-08,-1.887084,-1.2280229999999999,NGA,070960
1524707,159,5233,2010,0.0,5.167040504120379e-10,-1.887084,-1.2280229999999999,NGA,070970
1531233,159,5234,2010,1.9858077763124872e-07,5.991609355935392e-07,-1.887084,-1.2280229999999999,NGA,070990
1537759,159,5235,2010,1.9744984340226755e-08,2.1964727921043345e-08,-1.887084,-1.2280229999999999,NGA,071010
1544285,159,5236,2010,0.0,3.238697010786627e-08,-1.887084,-1.2280229999999999,NGA,071021
1550811,159,5237,2010,0.0,1.086463895814428e-07,-1.887084,-1.2280229999999999,NGA,071022
1557337,159,5238,2010,3.2854366640796295e-08,4.946637557664956e-09,-1.887084,-1.2280229999999999,NGA,071029
1563863,159,5239,2010,0.0,1.1793049083875005e-08,-1.887084,-1.2280229999999999,NGA,071030
1570389,159,5240,2010,1.1054791177179307e-09,1.4191530290813295e-07,-1.887084,-1.2280229999999999,NGA,071040
1576915,159,5241,2010,2.9503686102252667e-09,9.350155854643441e-08,-1.887084,-1.2280229999999999,NGA,071080
1583441,159,5242,2010,0.0,1.0803986718743765e-07,-1.887084,-1.2280229999999999,NGA,071090
1589967,159,5243,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,071110
1596493,159,5244,2010,0.0,9.101150240099142e-10,-1.887084,-1.2280229999999999,NGA,071120
1603019,159,5245,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,071130
1609545,159,5246,2010,0.0,3.22815744131703e-10,-1.887084,-1.2280229999999999,NGA,071140
1616071,159,5247,2010,5.160720771583431e-10,1.7194744153544917e-09,-1.887084,-1.2280229999999999,NGA,071190
1622597,159,5248,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,071210
1629123,159,5249,2010,0.0,2.794152553611093e-07,-1.887084,-1.2280229999999999,NGA,071220
1635649,159,5250,2010,1.624884602303603e-09,2.350522851521599e-09,-1.887084,-1.2280229999999999,NGA,071230
1642175,159,5251,2010,2.8166989723893623e-08,2.298477927187922e-07,-1.887084,-1.2280229999999999,NGA,071290
1648701,159,5252,2010,0.0,4.356355380767047e-09,-1.887084,-1.2280229999999999,NGA,071310
1655227,159,5253,2010,1.7454933437651537e-10,3.972323961131108e-08,-1.887084,-1.2280229999999999,NGA,071320
1661753,159,5254,2010,1.862101996313909e-08,5.418763869282626e-08,-1.887084,-1.2280229999999999,NGA,071331
1668279,159,5255,2010,4.465250767427003e-09,1.570064417967868e-08,-1.887084,-1.2280229999999999,NGA,071332
1674805,159,5256,2010,7.800567328101032e-08,2.0977389007523485e-07,-1.887084,-1.2280229999999999,NGA,071333
1681331,159,5257,2010,9.514059960563825e-08,2.15151390535745e-07,-1.887084,-1.2280229999999999,NGA,071339
1687857,159,5258,2010,1.3953401061169315e-07,2.9482291276685325e-07,-1.887084,-1.2280229999999999,NGA,071340
1694383,159,5259,2010,2.0094386046018633e-08,2.2878820141079524e-09,-1.887084,-1.2280229999999999,NGA,071350
1700909,159,5260,2010,6.527599639011748e-08,2.764681531056482e-08,-1.887084,-1.2280229999999999,NGA,071390
1707435,159,5261,2010,2.5186014372744696e-08,2.8171805186031574e-10,-1.887084,-1.2280229999999999,NGA,071410
1713961,159,5262,2010,2.0662277456820005e-08,0.0,-1.887084,-1.2280229999999999,NGA,071420
1720487,159,5263,2010,6.719846336456993e-08,1.03241380181751e-09,-1.887084,-1.2280229999999999,NGA,071490
1727013,159,5264,2010,2.251565198641509e-09,7.391055378706587e-08,-1.887084,-1.2280229999999999,NGA,080110
1733539,159,5265,2010,4.907515749477577e-06,0.0,-1.887084,-1.2280229999999999,NGA,080120
1740065,159,5266,2010,1.9009237683237025e-05,5.454392917017901e-09,-1.887084,-1.2280229999999999,NGA,080130
1746591,159,5267,2010,1.7451600030224208e-08,1.0947232062289681e-09,-1.887084,-1.2280229999999999,NGA,080211
1753117,159,5268,2010,1.9879229748436473e-10,7.805578634543877e-09,-1.887084,-1.2280229999999999,NGA,080212
1759643,159,5269,2010,0.0,1.4142246203387849e-09,-1.887084,-1.2280229999999999,NGA,080221
1766169,159,5270,2010,1.7194321584242156e-09,1.105660495301192e-09,-1.887084,-1.2280229999999999,NGA,080222
1772695,159,5271,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,080231
1779221,159,5272,2010,0.0,3.370010766253753e-09,-1.887084,-1.2280229999999999,NGA,080232
1785747,159,5273,2010,0.0,0.0,-1.887084,-1.2280229999999999,NGA,080240
1792273,159,5274,2010,0.0,1.7587823694140607e-08,-1.887084,-1.2280229999999999,NGA,080250
1798799,159,5275,2010,4.5483223108864374e-07,3.989816994986623e-07,-1.887084,-1.2280229999999999,NGA,080290
