,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317399,159,5048,2012,0.0,1.0,-1.760488,-1.201048,NGA,020722
323925,159,5049,2012,0.0,0.0,-1.760488,-1.201048,NGA,020723
330451,159,5050,2012,0.0,1.0,-1.760488,-1.201048,NGA,020731
336977,159,5051,2012,0.0,0.0,-1.760488,-1.201048,NGA,020739
343503,159,5052,2012,0.10693099370782758,0.994266444462779,-1.760488,-1.201048,NGA,020741
350029,159,5053,2012,0.0,0.0,-1.760488,-1.201048,NGA,020742
356555,159,5054,2012,0.0,0.0,-1.760488,-1.201048,NGA,020743
363081,159,5055,2012,0.0,0.0,-1.760488,-1.201048,NGA,020750
369607,159,5056,2012,0.0,1.0,-1.760488,-1.201048,NGA,020810
376133,159,5057,2012,0.0,0.0,-1.760488,-1.201048,NGA,020820
382659,159,5058,2012,0.0,1.0,-1.760488,-1.201048,NGA,020890
389185,159,5059,2012,0.0,1.0,-1.760488,-1.201048,NGA,020900
395711,159,5060,2012,0.0,1.0,-1.760488,-1.201048,NGA,021011
402237,159,5061,2012,0.0,1.0,-1.760488,-1.201048,NGA,021012
408763,159,5062,2012,0.0,1.0,-1.760488,-1.201048,NGA,021019
415289,159,5063,2012,0.0,1.0,-1.760488,-1.201048,NGA,021020
421815,159,5064,2012,0.9869765691432427,0.16086407915452647,-1.760488,-1.201048,NGA,021090
428341,159,5065,2012,0.9998228867268775,0.018820073781294643,-1.760488,-1.201048,NGA,030110
434867,159,5066,2012,0.0,1.0,-1.760488,-1.201048,NGA,030191
441393,159,5067,2012,0.0,0.0,-1.760488,-1.201048,NGA,030192
447919,159,5068,2012,0.0,1.0,-1.760488,-1.201048,NGA,030193
454445,159,5069,2012,0.021308409916772363,0.9997729500575713,-1.760488,-1.201048,NGA,030199
460971,159,5070,2012,0.0,1.0,-1.760488,-1.201048,NGA,030211
467497,159,5071,2012,0.0,1.0,-1.760488,-1.201048,NGA,030212
474023,159,5072,2012,0.8197363471017199,0.5727410595027465,-1.760488,-1.201048,NGA,030219
480549,159,5073,2012,0.0,0.0,-1.760488,-1.201048,NGA,030221
487075,159,5074,2012,0.0,0.0,-1.760488,-1.201048,NGA,030222
493601,159,5075,2012,1.0,0.0,-1.760488,-1.201048,NGA,030223
500127,159,5076,2012,1.0,0.0,-1.760488,-1.201048,NGA,030229
506653,159,5077,2012,0.0,0.0,-1.760488,-1.201048,NGA,030231
513179,159,5078,2012,0.0,1.0,-1.760488,-1.201048,NGA,030232
519705,159,5079,2012,0.0,0.0,-1.760488,-1.201048,NGA,030233
526231,159,5080,2012,0.0,1.0,-1.760488,-1.201048,NGA,030239
532757,159,5081,2012,0.0,1.0,-1.760488,-1.201048,NGA,030240
539283,159,5082,2012,0.0,1.0,-1.760488,-1.201048,NGA,030250
545809,159,5083,2012,0.0,1.0,-1.760488,-1.201048,NGA,030261
552335,159,5084,2012,0.0,0.0,-1.760488,-1.201048,NGA,030262
558861,159,5085,2012,0.0,0.0,-1.760488,-1.201048,NGA,030263
565387,159,5086,2012,0.0,1.0,-1.760488,-1.201048,NGA,030264
571913,159,5087,2012,0.0,0.0,-1.760488,-1.201048,NGA,030265
578439,159,5088,2012,0.0,0.0,-1.760488,-1.201048,NGA,030266
584965,159,5089,2012,0.0013667766928035401,0.9999990659602997,-1.760488,-1.201048,NGA,030269
591491,159,5090,2012,0.0383905626705516,0.9992628106248319,-1.760488,-1.201048,NGA,030270
598017,159,5091,2012,0.0,1.0,-1.760488,-1.201048,NGA,030310
604543,159,5092,2012,0.0,1.0,-1.760488,-1.201048,NGA,030321
611069,159,5093,2012,0.0,1.0,-1.760488,-1.201048,NGA,030322
617595,159,5094,2012,0.0,1.0,-1.760488,-1.201048,NGA,030329
624121,159,5095,2012,0.0,0.0,-1.760488,-1.201048,NGA,030331
630647,159,5096,2012,0.0,1.0,-1.760488,-1.201048,NGA,030332
637173,159,5097,2012,0.0,0.0,-1.760488,-1.201048,NGA,030333
643699,159,5098,2012,0.009652247428195461,0.9999534159747567,-1.760488,-1.201048,NGA,030339
650225,159,5099,2012,0.0,0.0,-1.760488,-1.201048,NGA,030341
656751,159,5100,2012,0.0,0.0,-1.760488,-1.201048,NGA,030342
663277,159,5101,2012,0.0,1.0,-1.760488,-1.201048,NGA,030343
669803,159,5102,2012,0.0,1.0,-1.760488,-1.201048,NGA,030349
676329,159,5103,2012,0.0,1.0,-1.760488,-1.201048,NGA,030350
682855,159,5104,2012,0.0,1.0,-1.760488,-1.201048,NGA,030360
689381,159,5105,2012,0.0,1.0,-1.760488,-1.201048,NGA,030371
695907,159,5106,2012,0.0,1.0,-1.760488,-1.201048,NGA,030372
702433,159,5107,2012,0.0,1.0,-1.760488,-1.201048,NGA,030373
708959,159,5108,2012,0.0,1.0,-1.760488,-1.201048,NGA,030374
715485,159,5109,2012,0.0,1.0,-1.760488,-1.201048,NGA,030375
722011,159,5110,2012,0.0,1.0,-1.760488,-1.201048,NGA,030376
728537,159,5111,2012,0.0,1.0,-1.760488,-1.201048,NGA,030377
735063,159,5112,2012,0.0,1.0,-1.760488,-1.201048,NGA,030378
741589,159,5113,2012,5.3427151442608205e-06,0.9999999999857277,-1.760488,-1.201048,NGA,030379
748115,159,5114,2012,0.0,0.0,-1.760488,-1.201048,NGA,030380
754641,159,5115,2012,0.23520641276703994,0.9719454426012093,-1.760488,-1.201048,NGA,030410
761167,159,5116,2012,0.5720225533509038,0.8202378913814653,-1.760488,-1.201048,NGA,030420
767693,159,5117,2012,0.12020943196565305,0.9927485545023448,-1.760488,-1.201048,NGA,030490
774219,159,5118,2012,0.0,1.0,-1.760488,-1.201048,NGA,030510
780745,159,5119,2012,0.0,1.0,-1.760488,-1.201048,NGA,030520
787271,159,5120,2012,0.0007952476852243382,0.9999996837905095,-1.760488,-1.201048,NGA,030530
793797,159,5121,2012,0.0,1.0,-1.760488,-1.201048,NGA,030541
800323,159,5122,2012,0.0,0.0,-1.760488,-1.201048,NGA,030542
806849,159,5123,2012,0.025883552267741965,0.9996649647366878,-1.760488,-1.201048,NGA,030549
813375,159,5124,2012,0.0,1.0,-1.760488,-1.201048,NGA,030551
819901,159,5125,2012,0.0017153631554174312,0.9999985287635402,-1.760488,-1.201048,NGA,030559
826427,159,5126,2012,0.0,0.0,-1.760488,-1.201048,NGA,030561
832953,159,5127,2012,0.0,0.0,-1.760488,-1.201048,NGA,030562
839479,159,5128,2012,0.0,1.0,-1.760488,-1.201048,NGA,030563
846005,159,5129,2012,0.0,1.0,-1.760488,-1.201048,NGA,030569
852531,159,5130,2012,0.07630213106428752,0.9970847430359409,-1.760488,-1.201048,NGA,030611
859057,159,5131,2012,0.0,1.0,-1.760488,-1.201048,NGA,030612
865583,159,5132,2012,0.9999799921744134,0.006325760891789236,-1.760488,-1.201048,NGA,030613
872109,159,5133,2012,0.9999952757683453,0.0030738316464886347,-1.760488,-1.201048,NGA,030614
878635,159,5134,2012,0.9967898460494335,0.08006249317093746,-1.760488,-1.201048,NGA,030619
885161,159,5135,2012,0.4975234288013504,0.8674505391051108,-1.760488,-1.201048,NGA,030621
891687,159,5136,2012,0.9944779121182561,0.1049460923946874,-1.760488,-1.201048,NGA,030622
898213,159,5137,2012,0.9999971630901924,0.0023819763993956624,-1.760488,-1.201048,NGA,030623
904739,159,5138,2012,1.0,0.0,-1.760488,-1.201048,NGA,030624
911265,159,5139,2012,0.02675626175276796,0.9996419871419053,-1.760488,-1.201048,NGA,030629
917791,159,5140,2012,1.0,0.0,-1.760488,-1.201048,NGA,030710
924317,159,5141,2012,0.0,1.0,-1.760488,-1.201048,NGA,030721
930843,159,5142,2012,0.7173080118499023,0.6967562099730008,-1.760488,-1.201048,NGA,030729
937369,159,5143,2012,0.0,0.0,-1.760488,-1.201048,NGA,030731
943895,159,5144,2012,0.0,1.0,-1.760488,-1.201048,NGA,030739
950421,159,5145,2012,0.0,1.0,-1.760488,-1.201048,NGA,030741
956947,159,5146,2012,0.04503043507721189,0.9989856154703914,-1.760488,-1.201048,NGA,030749
963473,159,5147,2012,0.0,0.0,-1.760488,-1.201048,NGA,030751
969999,159,5148,2012,0.0,1.0,-1.760488,-1.201048,NGA,030759
976525,159,5149,2012,1.0,0.0,-1.760488,-1.201048,NGA,030760
983051,159,5150,2012,0.5312028489095352,0.8472446714558867,-1.760488,-1.201048,NGA,030791
989577,159,5151,2012,0.8936654492519063,0.4487338462979905,-1.760488,-1.201048,NGA,030799
996103,159,5152,2012,0.019562191081855772,0.9998086420311024,-1.760488,-1.201048,NGA,040110
1002629,159,5153,2012,0.9999953093018381,0.0030629029238897062,-1.760488,-1.201048,NGA,040120
1009155,159,5154,2012,0.0,1.0,-1.760488,-1.201048,NGA,040130
1015681,159,5155,2012,0.000526006630376399,0.999999861658503,-1.760488,-1.201048,NGA,040210
1022207,159,5156,2012,0.011701891984476324,0.9999315305179567,-1.760488,-1.201048,NGA,040221
1028733,159,5157,2012,0.9520335217232319,0.30599374751007696,-1.760488,-1.201048,NGA,040229
1035259,159,5158,2012,0.11331264419882844,0.9935593815493213,-1.760488,-1.201048,NGA,040291
1041785,159,5159,2012,0.033542637862582866,0.9994372873998747,-1.760488,-1.201048,NGA,040299
1048311,159,5160,2012,0.5451831171396578,0.8383169858626783,-1.760488,-1.201048,NGA,040310
1054837,159,5161,2012,0.0008390729299050108,0.9999996479782471,-1.760488,-1.201048,NGA,040390
1061363,159,5162,2012,0.0,1.0,-1.760488,-1.201048,NGA,040410
1067889,159,5163,2012,0.18947084766970376,0.9818863467241633,-1.760488,-1.201048,NGA,040490
1074415,159,5164,2012,0.003947862978574373,0.999992207158587,-1.760488,-1.201048,NGA,040500
1080941,159,5165,2012,0.0,1.0,-1.760488,-1.201048,NGA,040610
1087467,159,5166,2012,0.0,1.0,-1.760488,-1.201048,NGA,040620
1093993,159,5167,2012,0.0,1.0,-1.760488,-1.201048,NGA,040630
1100519,159,5168,2012,0.0,1.0,-1.760488,-1.201048,NGA,040640
1107045,159,5169,2012,0.0,1.0,-1.760488,-1.201048,NGA,040690
1113571,159,5170,2012,0.0053114538069634785,0.9999858941297404,-1.760488,-1.201048,NGA,040700
1120097,159,5171,2012,0.0,1.0,-1.760488,-1.201048,NGA,040811
1126623,159,5172,2012,0.0,1.0,-1.760488,-1.201048,NGA,040819
1133149,159,5173,2012,0.0,1.0,-1.760488,-1.201048,NGA,040891
1139675,159,5174,2012,0.0,1.0,-1.760488,-1.201048,NGA,040899
1146201,159,5175,2012,0.0004306199795011301,0.9999999072832123,-1.760488,-1.201048,NGA,040900
1152727,159,5176,2012,0.0,1.0,-1.760488,-1.201048,NGA,041000
1159253,159,5177,2012,0.008432888610489634,0.9999644425626758,-1.760488,-1.201048,NGA,050100
1165779,159,5178,2012,0.0,0.0,-1.760488,-1.201048,NGA,050210
1172305,159,5179,2012,0.1011251506227972,0.9948737125442187,-1.760488,-1.201048,NGA,050290
1178831,159,5180,2012,0.0,0.0,-1.760488,-1.201048,NGA,050300
1185357,159,5181,2012,0.0,1.0,-1.760488,-1.201048,NGA,050400
1191883,159,5182,2012,0.0,1.0,-1.760488,-1.201048,NGA,050510
1198409,159,5183,2012,0.03692607241459907,0.9993180000260335,-1.760488,-1.201048,NGA,050590
1204935,159,5184,2012,1.0,0.0,-1.760488,-1.201048,NGA,050610
1211461,159,5185,2012,1.0,0.0,-1.760488,-1.201048,NGA,050690
1217987,159,5186,2012,0.0,0.0,-1.760488,-1.201048,NGA,050710
1224513,159,5187,2012,0.9999866543925533,0.0051663368829663455,-1.760488,-1.201048,NGA,050790
1231039,159,5188,2012,0.17679037269835352,0.9842485276195121,-1.760488,-1.201048,NGA,050800
1237565,159,5189,2012,0.0,0.0,-1.760488,-1.201048,NGA,050900
1244091,159,5190,2012,1.0,0.0,-1.760488,-1.201048,NGA,051000
1250617,159,5191,2012,0.0,1.0,-1.760488,-1.201048,NGA,051110
1257143,159,5192,2012,0.0,1.0,-1.760488,-1.201048,NGA,051191
1263669,159,5193,2012,0.041628791687637307,0.9991331461335007,-1.760488,-1.201048,NGA,051199
1270195,159,5194,2012,0.09468075018686317,0.9955076873354886,-1.760488,-1.201048,NGA,060110
1276721,159,5195,2012,0.1823763169023136,0.9832288029920334,-1.760488,-1.201048,NGA,060120
1283247,159,5196,2012,0.07142472533851885,0.9974459928288434,-1.760488,-1.201048,NGA,060210
1289773,159,5197,2012,0.0,1.0,-1.760488,-1.201048,NGA,060220
1296299,159,5198,2012,0.0,0.0,-1.760488,-1.201048,NGA,060230
1302825,159,5199,2012,0.0,0.0,-1.760488,-1.201048,NGA,060240
1309351,159,5200,2012,0.0,0.0,-1.760488,-1.201048,NGA,060291
1315877,159,5201,2012,0.14482513815532125,0.9894572650490229,-1.760488,-1.201048,NGA,060299
1322403,159,5202,2012,0.002812916563110524,0.9999960437423786,-1.760488,-1.201048,NGA,060310
1328929,159,5203,2012,0.9999782952674888,0.006588550214361916,-1.760488,-1.201048,NGA,060390
1335455,159,5204,2012,0.0,1.0,-1.760488,-1.201048,NGA,060410
1341981,159,5205,2012,0.0,0.0,-1.760488,-1.201048,NGA,060491
1348507,159,5206,2012,0.9379715374817088,0.34671226524915344,-1.760488,-1.201048,NGA,060499
1355033,159,5207,2012,0.9709295405165883,0.23936546817000723,-1.760488,-1.201048,NGA,070110
1361559,159,5208,2012,0.3514273370009088,0.9362151605311942,-1.760488,-1.201048,NGA,070190
1368085,159,5209,2012,0.02363439704536297,0.9997206686251425,-1.760488,-1.201048,NGA,070200
1374611,159,5210,2012,0.06786302091000579,0.9976946478722677,-1.760488,-1.201048,NGA,070310
1381137,159,5211,2012,0.7573692868080475,0.6529868018573344,-1.760488,-1.201048,NGA,070320
1387663,159,5212,2012,1.0,0.0,-1.760488,-1.201048,NGA,070390
1394189,159,5213,2012,0.0,1.0,-1.760488,-1.201048,NGA,070410
1400715,159,5214,2012,0.0,0.0,-1.760488,-1.201048,NGA,070420
1407241,159,5215,2012,0.0,1.0,-1.760488,-1.201048,NGA,070490
1413767,159,5216,2012,0.0,1.0,-1.760488,-1.201048,NGA,070511
1420293,159,5217,2012,0.0,1.0,-1.760488,-1.201048,NGA,070519
1426819,159,5218,2012,0.0,0.0,-1.760488,-1.201048,NGA,070521
1433345,159,5219,2012,0.0,1.0,-1.760488,-1.201048,NGA,070529
1439871,159,5220,2012,0.0,1.0,-1.760488,-1.201048,NGA,070610
1446397,159,5221,2012,0.0,1.0,-1.760488,-1.201048,NGA,070690
1452923,159,5222,2012,0.0,0.0,-1.760488,-1.201048,NGA,070700
1459449,159,5223,2012,0.0,1.0,-1.760488,-1.201048,NGA,070810
1465975,159,5224,2012,0.007946364150343627,0.9999684271499727,-1.760488,-1.201048,NGA,070820
1472501,159,5225,2012,0.2830565270270161,0.9591032282853624,-1.760488,-1.201048,NGA,070890
1479027,159,5226,2012,0.0,1.0,-1.760488,-1.201048,NGA,070910
1485553,159,5227,2012,0.34482919732036565,0.938665448749123,-1.760488,-1.201048,NGA,070920
1492079,159,5228,2012,0.0,0.0,-1.760488,-1.201048,NGA,070930
1498605,159,5229,2012,0.0,0.0,-1.760488,-1.201048,NGA,070940
1505131,159,5230,2012,0.0,1.0,-1.760488,-1.201048,NGA,070951
1511657,159,5231,2012,0.014592043494240332,0.9998935304654502,-1.760488,-1.201048,NGA,070952
1518183,159,5232,2012,0.18908495722345295,0.9819607318787269,-1.760488,-1.201048,NGA,070960
1524709,159,5233,2012,0.0,0.0,-1.760488,-1.201048,NGA,070970
1531235,159,5234,2012,0.08044587548102286,0.9967589784486979,-1.760488,-1.201048,NGA,070990
1537761,159,5235,2012,0.007309464959089059,0.9999732855041736,-1.760488,-1.201048,NGA,071010
1544287,159,5236,2012,0.0,1.0,-1.760488,-1.201048,NGA,071021
1550813,159,5237,2012,0.03806147908078445,0.9992753993820638,-1.760488,-1.201048,NGA,071022
1557339,159,5238,2012,0.9616372899430087,0.2743241195940777,-1.760488,-1.201048,NGA,071029
1563865,159,5239,2012,0.0,1.0,-1.760488,-1.201048,NGA,071030
1570391,159,5240,2012,0.0,1.0,-1.760488,-1.201048,NGA,071040
1576917,159,5241,2012,0.006725353839059117,0.9999773845521405,-1.760488,-1.201048,NGA,071080
1583443,159,5242,2012,0.0,1.0,-1.760488,-1.201048,NGA,071090
1589969,159,5243,2012,0.0,0.0,-1.760488,-1.201048,NGA,071110
1596495,159,5244,2012,0.0,1.0,-1.760488,-1.201048,NGA,071120
1603021,159,5245,2012,0.0,0.0,-1.760488,-1.201048,NGA,071130
1609547,159,5246,2012,0.0,0.0,-1.760488,-1.201048,NGA,071140
1616073,159,5247,2012,0.0,1.0,-1.760488,-1.201048,NGA,071190
1622599,159,5248,2012,0.0,0.0,-1.760488,-1.201048,NGA,071210
1629125,159,5249,2012,0.0,1.0,-1.760488,-1.201048,NGA,071220
1635651,159,5250,2012,0.04386731596358583,0.9990373659629309,-1.760488,-1.201048,NGA,071230
1642177,159,5251,2012,0.16594808525393046,0.9861344903209471,-1.760488,-1.201048,NGA,071290
1648703,159,5252,2012,0.49826179512047514,0.8670266336874096,-1.760488,-1.201048,NGA,071310
1655229,159,5253,2012,0.0,1.0,-1.760488,-1.201048,NGA,071320
1661755,159,5254,2012,0.9534488344530235,0.30155483760034596,-1.760488,-1.201048,NGA,071331
1668281,159,5255,2012,0.020306609610377183,0.9997937995437518,-1.760488,-1.201048,NGA,071332
1674807,159,5256,2012,0.09925815026656892,0.9950617164807714,-1.760488,-1.201048,NGA,071333
1681333,159,5257,2012,0.0966108863891078,0.9953222275379522,-1.760488,-1.201048,NGA,071339
1687859,159,5258,2012,0.8460093021300215,0.5331681354971187,-1.760488,-1.201048,NGA,071340
1694385,159,5259,2012,1.0,0.0,-1.760488,-1.201048,NGA,071350
1700911,159,5260,2012,0.8025854577143988,0.5965371598361405,-1.760488,-1.201048,NGA,071390
1707437,159,5261,2012,0.9999647927593568,0.008391259842034395,-1.760488,-1.201048,NGA,071410
1713963,159,5262,2012,0.9998885520322714,0.014929283800892238,-1.760488,-1.201048,NGA,071420
1720489,159,5263,2012,0.9999554038930172,0.00944405766357126,-1.760488,-1.201048,NGA,071490
1727015,159,5264,2012,0.999118957465046,0.04196795008050307,-1.760488,-1.201048,NGA,080110
1733541,159,5265,2012,1.0,0.0,-1.760488,-1.201048,NGA,080120
1740067,159,5266,2012,0.9999998933869862,0.00046176402635607366,-1.760488,-1.201048,NGA,080130
1746593,159,5267,2012,0.0,1.0,-1.760488,-1.201048,NGA,080211
1753119,159,5268,2012,0.0,1.0,-1.760488,-1.201048,NGA,080212
1759645,159,5269,2012,0.0,0.0,-1.760488,-1.201048,NGA,080221
1766171,159,5270,2012,0.0,1.0,-1.760488,-1.201048,NGA,080222
1772697,159,5271,2012,0.9999394742900722,0.011002170535582504,-1.760488,-1.201048,NGA,080231
1779223,159,5272,2012,0.0,1.0,-1.760488,-1.201048,NGA,080232
1785749,159,5273,2012,0.0,0.0,-1.760488,-1.201048,NGA,080240
1792275,159,5274,2012,0.0,1.0,-1.760488,-1.201048,NGA,080250
1798801,159,5275,2012,0.3001570525242119,0.953889796475451,-1.760488,-1.201048,NGA,080290
1805327,159,5276,2012,0.011100838751508118,0.999938383791228,-1.760488,-1.201048,NGA,080300
1811853,159,5277,2012,0.03127855150803526,0.9995107064036679,-1.760488,-1.201048,NGA,080410
1818379,159,5278,2012,0.0,1.0,-1.760488,-1.201048,NGA,080420
1824905,159,5279,2012,0.9786883432011747,0.2053512280999055,-1.760488,-1.201048,NGA,080430
1831431,159,5280,2012,0.0,1.0,-1.760488,-1.201048,NGA,080440
1837957,159,5281,2012,0.2140999613544003,0.9768117559427939,-1.760488,-1.201048,NGA,080450
1844483,159,5282,2012,0.848437180535512,0.5292960898069731,-1.760488,-1.201048,NGA,080510
1851009,159,5283,2012,0.03176819264158396,0.9994952635887212,-1.760488,-1.201048,NGA,080520
1857535,159,5284,2012,0.07072460133543115,0.9974958800746719,-1.760488,-1.201048,NGA,080530
1864061,159,5285,2012,0.0,1.0,-1.760488,-1.201048,NGA,080540
1870587,159,5286,2012,0.12282387505207748,0.9924284839308027,-1.760488,-1.201048,NGA,080590
1877113,159,5287,2012,0.015895172992652855,0.9998736637573437,-1.760488,-1.201048,NGA,080610
1883639,159,5288,2012,0.0,1.0,-1.760488,-1.201048,NGA,080620
1890165,159,5289,2012,0.7003102305933988,0.7138386238683228,-1.760488,-1.201048,NGA,080710
1896691,159,5290,2012,1.0,0.0,-1.760488,-1.201048,NGA,080720
1903217,159,5291,2012,0.00024366369827402872,0.9999999703140007,-1.760488,-1.201048,NGA,080810
1909743,159,5292,2012,0.0,1.0,-1.760488,-1.201048,NGA,080820
1916269,159,5293,2012,0.0,1.0,-1.760488,-1.201048,NGA,080910
1922795,159,5294,2012,0.0,0.0,-1.760488,-1.201048,NGA,080920
1929321,159,5295,2012,0.0,1.0,-1.760488,-1.201048,NGA,080930
1935847,159,5296,2012,0.0,1.0,-1.760488,-1.201048,NGA,080940
1942373,159,5297,2012,0.0,1.0,-1.760488,-1.201048,NGA,081010
1948899,159,5298,2012,0.0,0.0,-1.760488,-1.201048,NGA,081020
1955425,159,5299,2012,1.0,0.0,-1.760488,-1.201048,NGA,081030
1961951,159,5300,2012,1.0,0.0,-1.760488,-1.201048,NGA,081040
1968477,159,5301,2012,0.0,1.0,-1.760488,-1.201048,NGA,081090
1975003,159,5302,2012,0.0,1.0,-1.760488,-1.201048,NGA,081110
1981529,159,5303,2012,0.0,1.0,-1.760488,-1.201048,NGA,081120
1988055,159,5304,2012,0.8620191458522417,0.5068757167039784,-1.760488,-1.201048,NGA,081190
1994581,159,5305,2012,0.0,0.0,-1.760488,-1.201048,NGA,081210
2001107,159,5306,2012,0.0,0.0,-1.760488,-1.201048,NGA,081220
2007633,159,5307,2012,0.0,1.0,-1.760488,-1.201048,NGA,081290
2014159,159,5308,2012,0.9779772864982906,0.20871134874136682,-1.760488,-1.201048,NGA,081310
2020685,159,5309,2012,0.0,1.0,-1.760488,-1.201048,NGA,081320
2027211,159,5310,2012,0.0,0.0,-1.760488,-1.201048,NGA,081330
2033737,159,5311,2012,0.03794138384353333,0.999279966471878,-1.760488,-1.201048,NGA,081340
2040263,159,5312,2012,0.0,1.0,-1.760488,-1.201048,NGA,081350
2046789,159,5313,2012,1.0,0.0,-1.760488,-1.201048,NGA,081400
2053315,159,5314,2012,0.9946803980218609,0.10300925099753123,-1.760488,-1.201048,NGA,090111
2059841,159,5315,2012,0.0,1.0,-1.760488,-1.201048,NGA,090112
2066367,159,5316,2012,0.0,1.0,-1.760488,-1.201048,NGA,090121
2072893,159,5317,2012,0.0,1.0,-1.760488,-1.201048,NGA,090122
2079419,159,5318,2012,0.0,0.0,-1.760488,-1.201048,NGA,090130
2085945,159,5319,2012,0.7428665169380576,0.6694395700974949,-1.760488,-1.201048,NGA,090140
2092471,159,5320,2012,0.6193220448557146,0.7851370611273781,-1.760488,-1.201048,NGA,090210
2098997,159,5321,2012,0.029706911531579415,0.9995586523097356,-1.760488,-1.201048,NGA,090220
2105523,159,5322,2012,0.0017062660508790496,0.9999985443270223,-1.760488,-1.201048,NGA,090230
2112049,159,5323,2012,0.0007649991306770996,0.9999997073881223,-1.760488,-1.201048,NGA,090240
2118575,159,5324,2012,0.08002559005736036,0.996792809432317,-1.760488,-1.201048,NGA,090300
2125101,159,5325,2012,0.10632408318332211,0.9943315288852234,-1.760488,-1.201048,NGA,090411
2131627,159,5326,2012,0.07338091222175254,0.9973039866166702,-1.760488,-1.201048,NGA,090412
2138153,159,5327,2012,0.29722889888420256,0.9548062534713964,-1.760488,-1.201048,NGA,090420
2144679,159,5328,2012,0.0,1.0,-1.760488,-1.201048,NGA,090500
2151205,159,5329,2012,0.358608857764968,0.9334879148293805,-1.760488,-1.201048,NGA,090610
