,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
598024,159,5091,2019,0.0,3.4940793962930365e-07,-1.7383970000000002,-1.220333,NGA,030310
604550,159,5092,2019,0.0,7.189444683475258e-09,-1.7383970000000002,-1.220333,NGA,030321
611076,159,5093,2019,0.0,1.55574651227332e-09,-1.7383970000000002,-1.220333,NGA,030322
617602,159,5094,2019,0.0,8.257232329616358e-06,-1.7383970000000002,-1.220333,NGA,030329
624128,159,5095,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030331
630654,159,5096,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030332
637180,159,5097,2019,0.0,8.763088577866762e-10,-1.7383970000000002,-1.220333,NGA,030333
643706,159,5098,2019,7.746535824074414e-09,1.5177642902225055e-08,-1.7383970000000002,-1.220333,NGA,030339
650232,159,5099,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030341
656758,159,5100,2019,0.0,1.999203869201676e-09,-1.7383970000000002,-1.220333,NGA,030342
663284,159,5101,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030343
669810,159,5102,2019,0.0,2.4983419704977176e-09,-1.7383970000000002,-1.220333,NGA,030349
676336,159,5103,2019,0.0,3.976488913953111e-05,-1.7383970000000002,-1.220333,NGA,030350
682862,159,5104,2019,0.0,2.639071737557022e-07,-1.7383970000000002,-1.220333,NGA,030360
689388,159,5105,2019,0.0,1.7602814408829596e-06,-1.7383970000000002,-1.220333,NGA,030371
695914,159,5106,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030372
702440,159,5107,2019,0.0,1.2567442293488685e-06,-1.7383970000000002,-1.220333,NGA,030373
708966,159,5108,2019,0.0,5.514927000553136e-05,-1.7383970000000002,-1.220333,NGA,030374
715492,159,5109,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030375
722018,159,5110,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030376
728544,159,5111,2019,0.0,1.277674223437079e-09,-1.7383970000000002,-1.220333,NGA,030377
735070,159,5112,2019,0.0,9.967802134501048e-06,-1.7383970000000002,-1.220333,NGA,030378
741596,159,5113,2019,1.4852633170247216e-07,8.554671375642686e-05,-1.7383970000000002,-1.220333,NGA,030379
748122,159,5114,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030380
754648,159,5115,2019,2.4167203848137324e-09,2.3607740742792925e-07,-1.7383970000000002,-1.220333,NGA,030410
761174,159,5116,2019,1.1251098570945117e-07,1.6548814375579542e-07,-1.7383970000000002,-1.220333,NGA,030420
767700,159,5117,2019,4.389188470676126e-09,1.2271770912236228e-07,-1.7383970000000002,-1.220333,NGA,030490
774226,159,5118,2019,0.0,8.407981316331823e-07,-1.7383970000000002,-1.220333,NGA,030510
780752,159,5119,2019,0.0,2.2600416419241092e-09,-1.7383970000000002,-1.220333,NGA,030520
787278,159,5120,2019,1.189420377478859e-09,1.7684174582206854e-06,-1.7383970000000002,-1.220333,NGA,030530
793804,159,5121,2019,1.1545711180113256e-09,5.434506936886585e-08,-1.7383970000000002,-1.220333,NGA,030541
800330,159,5122,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030542
806856,159,5123,2019,1.8589201074060038e-08,6.28816234897367e-07,-1.7383970000000002,-1.220333,NGA,030549
813382,159,5124,2019,4.366197050538719e-07,1.3461168618406376e-05,-1.7383970000000002,-1.220333,NGA,030551
819908,159,5125,2019,6.220744333474144e-08,1.6418210881036105e-05,-1.7383970000000002,-1.220333,NGA,030559
826434,159,5126,2019,0.0,1.633301834785454e-09,-1.7383970000000002,-1.220333,NGA,030561
832960,159,5127,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030562
839486,159,5128,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030563
846012,159,5129,2019,0.0,2.2066809285717435e-08,-1.7383970000000002,-1.220333,NGA,030569
852538,159,5130,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030611
859064,159,5131,2019,0.0,3.312009990870747e-09,-1.7383970000000002,-1.220333,NGA,030612
865590,159,5132,2019,1.7117893824822427e-05,4.0192548742410154e-08,-1.7383970000000002,-1.220333,NGA,030613
872116,159,5133,2019,1.3986159365068795e-07,1.1364837645047325e-09,-1.7383970000000002,-1.220333,NGA,030614
878642,159,5134,2019,1.6008537651229475e-07,9.590013918327336e-08,-1.7383970000000002,-1.220333,NGA,030619
885168,159,5135,2019,1.0303259320835976e-09,0.0,-1.7383970000000002,-1.220333,NGA,030621
891694,159,5136,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030622
898220,159,5137,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030623
904746,159,5138,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030624
911272,159,5139,2019,1.5367190062211318e-07,2.873660016506118e-07,-1.7383970000000002,-1.220333,NGA,030629
917798,159,5140,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030710
924324,159,5141,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030721
930850,159,5142,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,030729
937376,159,5143,2019,1.9315580856178972e-09,0.0,-1.7383970000000002,-1.220333,NGA,030731
943902,159,5144,2019,0.0,2.083387851757582e-09,-1.7383970000000002,-1.220333,NGA,030739
950428,159,5145,2019,0.0,5.656567048352951e-09,-1.7383970000000002,-1.220333,NGA,030741
956954,159,5146,2019,0.0,1.7271305177050487e-08,-1.7383970000000002,-1.220333,NGA,030749
963480,159,5147,2019,0.0,4.994695342982303e-10,-1.7383970000000002,-1.220333,NGA,030751
970006,159,5148,2019,0.0,3.752153017777217e-09,-1.7383970000000002,-1.220333,NGA,030759
976532,159,5149,2019,4.776833450770637e-08,0.0,-1.7383970000000002,-1.220333,NGA,030760
983058,159,5150,2019,1.0672964508230678e-09,7.884791122066954e-10,-1.7383970000000002,-1.220333,NGA,030791
989584,159,5151,2019,1.2547248593506283e-08,7.782709757392864e-09,-1.7383970000000002,-1.220333,NGA,030799
996110,159,5152,2019,1.8770417223291212e-08,7.773761066333771e-08,-1.7383970000000002,-1.220333,NGA,040110
1002636,159,5153,2019,3.682809133121165e-09,6.503772774217446e-07,-1.7383970000000002,-1.220333,NGA,040120
1009162,159,5154,2019,2.9590354695363227e-08,1.4774189508660866e-07,-1.7383970000000002,-1.220333,NGA,040130
1015688,159,5155,2019,5.5474869442652834e-08,2.9455635446051303e-05,-1.7383970000000002,-1.220333,NGA,040210
1022214,159,5156,2019,1.5615498611843467e-09,5.005690102537107e-05,-1.7383970000000002,-1.220333,NGA,040221
1028740,159,5157,2019,1.7198351976858834e-07,1.1356213758330378e-06,-1.7383970000000002,-1.220333,NGA,040229
1035266,159,5158,2019,4.5088547669468585e-07,8.265771700917747e-06,-1.7383970000000002,-1.220333,NGA,040291
1041792,159,5159,2019,2.934992510874113e-07,3.0318297881405864e-07,-1.7383970000000002,-1.220333,NGA,040299
1048318,159,5160,2019,2.105101337025437e-07,3.236479724001986e-07,-1.7383970000000002,-1.220333,NGA,040310
1054844,159,5161,2019,4.001301060950536e-08,3.818096585057673e-06,-1.7383970000000002,-1.220333,NGA,040390
1061370,159,5162,2019,0.0,1.1684259515236617e-06,-1.7383970000000002,-1.220333,NGA,040410
1067896,159,5163,2019,0.0,3.827925230737576e-07,-1.7383970000000002,-1.220333,NGA,040490
1074422,159,5164,2019,0.0,2.361395179725394e-06,-1.7383970000000002,-1.220333,NGA,040500
1080948,159,5165,2019,0.0,9.32873202538197e-07,-1.7383970000000002,-1.220333,NGA,040610
1087474,159,5166,2019,0.0,4.681524299214289e-08,-1.7383970000000002,-1.220333,NGA,040620
1094000,159,5167,2019,0.0,2.497539902632421e-07,-1.7383970000000002,-1.220333,NGA,040630
1100526,159,5168,2019,0.0,6.254803617303387e-09,-1.7383970000000002,-1.220333,NGA,040640
1107052,159,5169,2019,0.0,4.81168798216382e-07,-1.7383970000000002,-1.220333,NGA,040690
1113578,159,5170,2019,5.545699025736079e-08,2.2067982558545185e-06,-1.7383970000000002,-1.220333,NGA,040700
1120104,159,5171,2019,0.0,1.6684801336377527e-07,-1.7383970000000002,-1.220333,NGA,040811
1126630,159,5172,2019,0.0,1.024790842767172e-09,-1.7383970000000002,-1.220333,NGA,040819
1133156,159,5173,2019,0.0,9.02309113942368e-07,-1.7383970000000002,-1.220333,NGA,040891
1139682,159,5174,2019,0.0,1.498176599793159e-08,-1.7383970000000002,-1.220333,NGA,040899
1146208,159,5175,2019,1.0054768948980521e-09,1.8933077106723941e-07,-1.7383970000000002,-1.220333,NGA,040900
1152734,159,5176,2019,2.728878838531178e-08,8.679633747915671e-08,-1.7383970000000002,-1.220333,NGA,041000
1159260,159,5177,2019,7.227433376527589e-10,2.9928068664629e-08,-1.7383970000000002,-1.220333,NGA,050100
1165786,159,5178,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,050210
1172312,159,5179,2019,0.0,3.9616650757807226e-07,-1.7383970000000002,-1.220333,NGA,050290
1178838,159,5180,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,050300
1185364,159,5181,2019,4.3391873592661866e-09,2.692813598861904e-07,-1.7383970000000002,-1.220333,NGA,050400
1191890,159,5182,2019,0.0,2.136185129006227e-08,-1.7383970000000002,-1.220333,NGA,050510
1198416,159,5183,2019,0.0,2.7489517207726107e-07,-1.7383970000000002,-1.220333,NGA,050590
1204942,159,5184,2019,5.8643727757887595e-09,0.0,-1.7383970000000002,-1.220333,NGA,050610
1211468,159,5185,2019,6.544327283556164e-08,3.010604818680428e-08,-1.7383970000000002,-1.220333,NGA,050690
1217994,159,5186,2019,2.7124845347294947e-09,0.0,-1.7383970000000002,-1.220333,NGA,050710
1224520,159,5187,2019,4.6102994460716545e-07,2.3213567473290017e-09,-1.7383970000000002,-1.220333,NGA,050790
1231046,159,5188,2019,0.0,4.638404865629551e-09,-1.7383970000000002,-1.220333,NGA,050800
1237572,159,5189,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,050900
1244098,159,5190,2019,2.7109632887944774e-07,1.554089347262377e-09,-1.7383970000000002,-1.220333,NGA,051000
1250624,159,5191,2019,0.0,3.0392472587295673e-07,-1.7383970000000002,-1.220333,NGA,051110
1257150,159,5192,2019,0.0,4.816516961005709e-07,-1.7383970000000002,-1.220333,NGA,051191
1263676,159,5193,2019,5.677701959858319e-09,2.386183385392082e-06,-1.7383970000000002,-1.220333,NGA,051199
1270202,159,5194,2019,4.160092469306949e-09,5.359271645389771e-09,-1.7383970000000002,-1.220333,NGA,060110
1276728,159,5195,2019,3.0491586848897526e-09,4.70535433207165e-09,-1.7383970000000002,-1.220333,NGA,060120
1283254,159,5196,2019,8.55819022892521e-08,1.4453461792442951e-08,-1.7383970000000002,-1.220333,NGA,060210
1289780,159,5197,2019,1.166086525487554e-09,3.057436301889678e-08,-1.7383970000000002,-1.220333,NGA,060220
1296306,159,5198,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,060230
1302832,159,5199,2019,0.0,4.688119815957842e-09,-1.7383970000000002,-1.220333,NGA,060240
1309358,159,5200,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,060291
1315884,159,5201,2019,1.4643658828257554e-08,6.062307329632243e-08,-1.7383970000000002,-1.220333,NGA,060299
1322410,159,5202,2019,7.918963899178992e-09,3.353893179357321e-07,-1.7383970000000002,-1.220333,NGA,060310
1328936,159,5203,2019,1.2804787651341743e-06,2.1206077779033625e-08,-1.7383970000000002,-1.220333,NGA,060390
1335462,159,5204,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,060410
1341988,159,5205,2019,0.0,9.56515644316319e-10,-1.7383970000000002,-1.220333,NGA,060491
1348514,159,5206,2019,7.910903113945632e-08,2.986642212622192e-08,-1.7383970000000002,-1.220333,NGA,060499
1355040,159,5207,2019,1.3027562300080548e-09,4.1496174169918596e-07,-1.7383970000000002,-1.220333,NGA,070110
1361566,159,5208,2019,4.840410621520972e-08,1.1034564658366379e-07,-1.7383970000000002,-1.220333,NGA,070190
1368092,159,5209,2019,5.657701515294343e-09,8.712545045033e-08,-1.7383970000000002,-1.220333,NGA,070200
1374618,159,5210,2019,1.1532680587442787e-08,2.198759679819436e-08,-1.7383970000000002,-1.220333,NGA,070310
1381144,159,5211,2019,1.2651796371908883e-08,4.3248957601993045e-07,-1.7383970000000002,-1.220333,NGA,070320
1387670,159,5212,2019,2.3152029767996135e-09,8.186726587060776e-09,-1.7383970000000002,-1.220333,NGA,070390
1394196,159,5213,2019,0.0,1.1876039907623032e-07,-1.7383970000000002,-1.220333,NGA,070410
1400722,159,5214,2019,1.0769936360662077e-09,3.269917999592794e-09,-1.7383970000000002,-1.220333,NGA,070420
1407248,159,5215,2019,2.0692581160704816e-08,8.917536356886654e-09,-1.7383970000000002,-1.220333,NGA,070490
1413774,159,5216,2019,0.0,1.1240583412526817e-07,-1.7383970000000002,-1.220333,NGA,070511
1420300,159,5217,2019,0.0,3.630550249274217e-08,-1.7383970000000002,-1.220333,NGA,070519
1426826,159,5218,2019,0.0,3.094589941435021e-09,-1.7383970000000002,-1.220333,NGA,070521
1433352,159,5219,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,070529
1439878,159,5220,2019,0.0,5.527971043503772e-09,-1.7383970000000002,-1.220333,NGA,070610
1446404,159,5221,2019,8.106634737337631e-08,1.4533337145970405e-09,-1.7383970000000002,-1.220333,NGA,070690
1452930,159,5222,2019,0.0,3.055149414174577e-09,-1.7383970000000002,-1.220333,NGA,070700
1459456,159,5223,2019,0.0,4.316583420504414e-09,-1.7383970000000002,-1.220333,NGA,070810
1465982,159,5224,2019,1.127934162296576e-08,4.636747700618608e-09,-1.7383970000000002,-1.220333,NGA,070820
1472508,159,5225,2019,1.1472982290789707e-09,5.157760380059098e-09,-1.7383970000000002,-1.220333,NGA,070890
1479034,159,5226,2019,0.0,1.2624283053364031e-09,-1.7383970000000002,-1.220333,NGA,070910
1485560,159,5227,2019,8.737163904068908e-08,8.759111381840499e-09,-1.7383970000000002,-1.220333,NGA,070920
1492086,159,5228,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,070930
1498612,159,5229,2019,0.0,1.389499718375515e-08,-1.7383970000000002,-1.220333,NGA,070940
1505138,159,5230,2019,1.0748723767942707e-09,1.6760434347476967e-07,-1.7383970000000002,-1.220333,NGA,070951
1511664,159,5231,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,070952
1518190,159,5232,2019,2.1343201683111726e-08,1.3143671711093796e-07,-1.7383970000000002,-1.220333,NGA,070960
1524716,159,5233,2019,0.0,4.51014029378256e-09,-1.7383970000000002,-1.220333,NGA,070970
1531242,159,5234,2019,1.0987516954555023e-08,9.22911320791414e-07,-1.7383970000000002,-1.220333,NGA,070990
1537768,159,5235,2019,4.7640452877312465e-09,8.109403267650173e-08,-1.7383970000000002,-1.220333,NGA,071010
1544294,159,5236,2019,0.0,3.217253295545024e-08,-1.7383970000000002,-1.220333,NGA,071021
1550820,159,5237,2019,1.3333629709317146e-09,8.69680197742904e-09,-1.7383970000000002,-1.220333,NGA,071022
1557346,159,5238,2019,0.0,2.016769818317672e-09,-1.7383970000000002,-1.220333,NGA,071029
1563872,159,5239,2019,0.0,1.1247178929270369e-08,-1.7383970000000002,-1.220333,NGA,071030
1570398,159,5240,2019,0.0,2.3283102117149185e-07,-1.7383970000000002,-1.220333,NGA,071040
1576924,159,5241,2019,1.719038210273713e-08,5.397320154041023e-08,-1.7383970000000002,-1.220333,NGA,071080
1583450,159,5242,2019,4.242518543873637e-10,1.500854578450843e-07,-1.7383970000000002,-1.220333,NGA,071090
1589976,159,5243,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,071110
1596502,159,5244,2019,0.0,3.7110553255058296e-09,-1.7383970000000002,-1.220333,NGA,071120
1603028,159,5245,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,071130
1609554,159,5246,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,071140
1616080,159,5247,2019,0.0,1.4758380154456469e-08,-1.7383970000000002,-1.220333,NGA,071190
1622606,159,5248,2019,0.0,0.0,-1.7383970000000002,-1.220333,NGA,071210
1629132,159,5249,2019,4.0000889127951437e-10,1.0765341630688574e-06,-1.7383970000000002,-1.220333,NGA,071220
1635658,159,5250,2019,6.706209669708828e-10,5.174994896172906e-09,-1.7383970000000002,-1.220333,NGA,071230
1642184,159,5251,2019,3.6183531549581705e-07,4.93033768261732e-07,-1.7383970000000002,-1.220333,NGA,071290
1648710,159,5252,2019,1.785645751412529e-08,3.5224102893201185e-07,-1.7383970000000002,-1.220333,NGA,071310
1655236,159,5253,2019,0.0,3.815125288193052e-08,-1.7383970000000002,-1.220333,NGA,071320
1661762,159,5254,2019,2.3915380068854542e-08,5.736740691582375e-08,-1.7383970000000002,-1.220333,NGA,071331
1668288,159,5255,2019,4.857380695696466e-09,1.2982031835926412e-07,-1.7383970000000002,-1.220333,NGA,071332
1674814,159,5256,2019,3.8418732748125415e-08,5.510749784710051e-07,-1.7383970000000002,-1.220333,NGA,071333
1681340,159,5257,2019,3.4590405228949387e-07,7.878328178524277e-08,-1.7383970000000002,-1.220333,NGA,071339
1687866,159,5258,2019,7.044217182840017e-08,4.7085360888926605e-08,-1.7383970000000002,-1.220333,NGA,071340
1694392,159,5259,2019,0.0,1.4010667301518972e-08,-1.7383970000000002,-1.220333,NGA,071350
1700918,159,5260,2019,4.534879587843135e-07,6.377964120916673e-08,-1.7383970000000002,-1.220333,NGA,071390
1707444,159,5261,2019,2.9718236325757133e-08,0.0,-1.7383970000000002,-1.220333,NGA,071410
1713970,159,5262,2019,2.639695037998177e-08,5.698824756131998e-08,-1.7383970000000002,-1.220333,NGA,071420
1720496,159,5263,2019,1.5843018820610632e-07,1.248199886552446e-07,-1.7383970000000002,-1.220333,NGA,071490
1727022,159,5264,2019,6.18723449771832e-07,8.43414132319457e-08,-1.7383970000000002,-1.220333,NGA,080110
1733548,159,5265,2019,4.658649005619871e-08,0.0,-1.7383970000000002,-1.220333,NGA,080120
1740074,159,5266,2019,4.806015493359856e-05,2.1318102133773375e-08,-1.7383970000000002,-1.220333,NGA,080130
1746600,159,5267,2019,0.0,3.1068529625159995e-09,-1.7383970000000002,-1.220333,NGA,080211
1753126,159,5268,2019,0.0,1.5021405384993348e-07,-1.7383970000000002,-1.220333,NGA,080212
1759652,159,5269,2019,0.0,3.85125148543161e-10,-1.7383970000000002,-1.220333,NGA,080221
1766178,159,5270,2019,0.0,2.698295500718104e-08,-1.7383970000000002,-1.220333,NGA,080222
1772704,159,5271,2019,0.0,7.192096147492766e-10,-1.7383970000000002,-1.220333,NGA,080231
1779230,159,5272,2019,0.0,9.307964433464832e-09,-1.7383970000000002,-1.220333,NGA,080232
