,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141184,159,5021,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020311
147710,159,5022,1999,0.0,1.1845415498220805e-09,-1.9312080000000003,-1.279733,NGA,020312
154236,159,5023,1999,0.0,6.30153567061198e-09,-1.9312080000000003,-1.279733,NGA,020319
160762,159,5024,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020321
167288,159,5025,1999,0.0,3.5635676395318995e-09,-1.9312080000000003,-1.279733,NGA,020322
173814,159,5026,1999,0.0,3.383367516241954e-08,-1.9312080000000003,-1.279733,NGA,020329
180340,159,5027,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020410
186866,159,5028,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020421
193392,159,5029,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020422
199918,159,5030,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020423
206444,159,5031,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020430
212970,159,5032,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020441
219496,159,5033,1999,0.0,6.482166656804771e-09,-1.9312080000000003,-1.279733,NGA,020442
226022,159,5034,1999,0.0,4.958569145743745e-09,-1.9312080000000003,-1.279733,NGA,020443
232548,159,5035,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020450
239074,159,5036,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020500
245600,159,5037,1999,0.0,3.1220988806166754e-10,-1.9312080000000003,-1.279733,NGA,020610
252126,159,5038,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020621
258652,159,5039,1999,0.0,4.2688570681892545e-10,-1.9312080000000003,-1.279733,NGA,020622
265178,159,5040,1999,0.0,7.122495217033159e-10,-1.9312080000000003,-1.279733,NGA,020629
271704,159,5041,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020630
278230,159,5042,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020641
284756,159,5043,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020649
291282,159,5044,1999,0.0,1.1391352285222413e-09,-1.9312080000000003,-1.279733,NGA,020680
297808,159,5045,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020690
304334,159,5046,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020710
310860,159,5047,1999,0.0,3.983095533702238e-08,-1.9312080000000003,-1.279733,NGA,020721
317386,159,5048,1999,0.0,6.861657444310725e-09,-1.9312080000000003,-1.279733,NGA,020722
323912,159,5049,1999,0.0,2.5142507546027707e-09,-1.9312080000000003,-1.279733,NGA,020723
330438,159,5050,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020731
336964,159,5051,1999,0.0,1.8507218842211801e-09,-1.9312080000000003,-1.279733,NGA,020739
343490,159,5052,1999,0.0,2.0534959092901916e-07,-1.9312080000000003,-1.279733,NGA,020741
350016,159,5053,1999,0.0,8.761928562359102e-08,-1.9312080000000003,-1.279733,NGA,020742
356542,159,5054,1999,0.0,1.041925928980323e-08,-1.9312080000000003,-1.279733,NGA,020743
363068,159,5055,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020750
369594,159,5056,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020810
376120,159,5057,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,020820
382646,159,5058,1999,0.0,7.791327015449767e-09,-1.9312080000000003,-1.279733,NGA,020890
389172,159,5059,1999,5.872857812876506e-10,0.0,-1.9312080000000003,-1.279733,NGA,020900
395698,159,5060,1999,0.0,1.5908784105053124e-09,-1.9312080000000003,-1.279733,NGA,021011
402224,159,5061,1999,0.0,2.4403411951147113e-09,-1.9312080000000003,-1.279733,NGA,021012
408750,159,5062,1999,0.0,2.263919408049716e-08,-1.9312080000000003,-1.279733,NGA,021019
415276,159,5063,1999,0.0,3.2821810206737724e-09,-1.9312080000000003,-1.279733,NGA,021020
421802,159,5064,1999,0.0,4.666576670815583e-10,-1.9312080000000003,-1.279733,NGA,021090
428328,159,5065,1999,2.926307469340726e-07,2.63383178179242e-08,-1.9312080000000003,-1.279733,NGA,030110
434854,159,5066,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030191
441380,159,5067,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030192
447906,159,5068,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030193
454432,159,5069,1999,2.650664978804479e-09,1.3058460286231106e-09,-1.9312080000000003,-1.279733,NGA,030199
460958,159,5070,1999,8.2232130861825e-09,3.272569463610303e-08,-1.9312080000000003,-1.279733,NGA,030211
467484,159,5071,1999,0.0,9.966190375811405e-10,-1.9312080000000003,-1.279733,NGA,030212
474010,159,5072,1999,4.912230399727975e-10,0.0,-1.9312080000000003,-1.279733,NGA,030219
480536,159,5073,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030221
487062,159,5074,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030222
493588,159,5075,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030223
500114,159,5076,1999,0.0,2.2305441047293234e-10,-1.9312080000000003,-1.279733,NGA,030229
506640,159,5077,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030231
513166,159,5078,1999,0.0,1.1199121143953021e-09,-1.9312080000000003,-1.279733,NGA,030232
519692,159,5079,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030233
526218,159,5080,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030239
532744,159,5081,1999,0.0,6.717232199277018e-07,-1.9312080000000003,-1.279733,NGA,030240
539270,159,5082,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030250
545796,159,5083,1999,4.4576748414558004e-10,0.0,-1.9312080000000003,-1.279733,NGA,030261
552322,159,5084,1999,0.0,5.9435880282482844e-09,-1.9312080000000003,-1.279733,NGA,030262
558848,159,5085,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030263
565374,159,5086,1999,0.0,1.2399538334579935e-07,-1.9312080000000003,-1.279733,NGA,030264
571900,159,5087,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030265
578426,159,5088,1999,0.0,4.0501112867447746e-09,-1.9312080000000003,-1.279733,NGA,030266
584952,159,5089,1999,7.89835738053732e-09,6.373887494989753e-08,-1.9312080000000003,-1.279733,NGA,030269
591478,159,5090,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030270
598004,159,5091,1999,3.57583705840778e-10,3.318088472130886e-07,-1.9312080000000003,-1.279733,NGA,030310
604530,159,5092,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030321
611056,159,5093,1999,0.0,3.41607995355797e-09,-1.9312080000000003,-1.279733,NGA,030322
617582,159,5094,1999,1.1786019551919813e-08,1.2684537573161918e-07,-1.9312080000000003,-1.279733,NGA,030329
624108,159,5095,1999,0.0,1.5511263362228108e-07,-1.9312080000000003,-1.279733,NGA,030331
630634,159,5096,1999,2.0467121603801817e-09,0.0,-1.9312080000000003,-1.279733,NGA,030332
637160,159,5097,1999,3.5086840505990375e-08,0.0,-1.9312080000000003,-1.279733,NGA,030333
643686,159,5098,1999,1.849859299944445e-08,1.6497243400438995e-07,-1.9312080000000003,-1.279733,NGA,030339
650212,159,5099,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030341
656738,159,5100,1999,0.0,2.4797817223751558e-09,-1.9312080000000003,-1.279733,NGA,030342
663264,159,5101,1999,0.0,9.406068602112659e-10,-1.9312080000000003,-1.279733,NGA,030343
669790,159,5102,1999,0.0,5.866662428440309e-08,-1.9312080000000003,-1.279733,NGA,030349
676316,159,5103,1999,0.0,1.0520926363224584e-05,-1.9312080000000003,-1.279733,NGA,030350
682842,159,5104,1999,0.0,1.24244289530443e-08,-1.9312080000000003,-1.279733,NGA,030360
689368,159,5105,1999,3.4124394870608754e-08,2.0818641548166204e-05,-1.9312080000000003,-1.279733,NGA,030371
695894,159,5106,1999,0.0,4.0007045691085187e-07,-1.9312080000000003,-1.279733,NGA,030372
702420,159,5107,1999,0.0,1.8464132551927282e-08,-1.9312080000000003,-1.279733,NGA,030373
708946,159,5108,1999,7.874659884099397e-08,1.833524422317017e-05,-1.9312080000000003,-1.279733,NGA,030374
715472,159,5109,1999,0.0,2.459120189018718e-07,-1.9312080000000003,-1.279733,NGA,030375
721998,159,5110,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030376
728524,159,5111,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030377
735050,159,5112,1999,0.0,4.461088209458647e-10,-1.9312080000000003,-1.279733,NGA,030378
741576,159,5113,1999,9.231174884799109e-08,1.147135822335273e-05,-1.9312080000000003,-1.279733,NGA,030379
748102,159,5114,1999,0.0,1.0206810735400333e-08,-1.9312080000000003,-1.279733,NGA,030380
754628,159,5115,1999,0.0,3.8711374655629266e-10,-1.9312080000000003,-1.279733,NGA,030410
761154,159,5116,1999,6.07474411852751e-07,3.053492249163634e-09,-1.9312080000000003,-1.279733,NGA,030420
767680,159,5117,1999,0.0,4.8926139783082124e-08,-1.9312080000000003,-1.279733,NGA,030490
774206,159,5118,1999,0.0,1.9095578707697015e-07,-1.9312080000000003,-1.279733,NGA,030510
780732,159,5119,1999,3.4473493539361785e-09,2.4201237819812063e-09,-1.9312080000000003,-1.279733,NGA,030520
787258,159,5120,1999,2.2461105319422427e-09,1.0639662236258654e-07,-1.9312080000000003,-1.279733,NGA,030530
793784,159,5121,1999,0.0,1.3082323462388685e-08,-1.9312080000000003,-1.279733,NGA,030541
800310,159,5122,1999,0.0,3.802862267112074e-09,-1.9312080000000003,-1.279733,NGA,030542
806836,159,5123,1999,5.031626993034134e-09,2.4915011933325446e-07,-1.9312080000000003,-1.279733,NGA,030549
813362,159,5124,1999,3.854631134148048e-10,3.617697277449343e-07,-1.9312080000000003,-1.279733,NGA,030551
819888,159,5125,1999,8.420278072545432e-08,6.894436168227179e-07,-1.9312080000000003,-1.279733,NGA,030559
826414,159,5126,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030561
832940,159,5127,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030562
839466,159,5128,1999,0.0,1.624021710724173e-10,-1.9312080000000003,-1.279733,NGA,030563
845992,159,5129,1999,3.2697696491711817e-10,1.0212875959340385e-07,-1.9312080000000003,-1.279733,NGA,030569
852518,159,5130,1999,4.0140892239899266e-08,0.0,-1.9312080000000003,-1.279733,NGA,030611
859044,159,5131,1999,1.1391162290300716e-09,4.2688570681892545e-10,-1.9312080000000003,-1.279733,NGA,030612
865570,159,5132,1999,1.347207430177418e-05,1.2090443916738841e-07,-1.9312080000000003,-1.279733,NGA,030613
872096,159,5133,1999,3.025727861046016e-07,0.0,-1.9312080000000003,-1.279733,NGA,030614
878622,159,5134,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030619
885148,159,5135,1999,2.0691369012549426e-09,0.0,-1.9312080000000003,-1.279733,NGA,030621
891674,159,5136,1999,0.0,1.318109049704089e-09,-1.9312080000000003,-1.279733,NGA,030622
898200,159,5137,1999,3.180013108634758e-07,1.1910906659453273e-07,-1.9312080000000003,-1.279733,NGA,030623
904726,159,5138,1999,3.045825277462423e-08,0.0,-1.9312080000000003,-1.279733,NGA,030624
911252,159,5139,1999,9.82143042906747e-10,1.742011859503317e-09,-1.9312080000000003,-1.279733,NGA,030629
917778,159,5140,1999,0.0,1.6885815452204916e-07,-1.9312080000000003,-1.279733,NGA,030710
924304,159,5141,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030721
930830,159,5142,1999,0.0,5.694018977600263e-10,-1.9312080000000003,-1.279733,NGA,030729
937356,159,5143,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030731
943882,159,5144,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030739
950408,159,5145,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030741
956934,159,5146,1999,1.8123342234238828e-07,0.0,-1.9312080000000003,-1.279733,NGA,030749
963460,159,5147,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030751
969986,159,5148,1999,5.5440626257263e-09,0.0,-1.9312080000000003,-1.279733,NGA,030759
976512,159,5149,1999,2.944004832409456e-09,0.0,-1.9312080000000003,-1.279733,NGA,030760
983038,159,5150,1999,4.2697918773699677e-10,0.0,-1.9312080000000003,-1.279733,NGA,030791
989564,159,5151,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,030799
996090,159,5152,1999,2.6939992753597595e-10,6.958303307748923e-08,-1.9312080000000003,-1.279733,NGA,040110
1002616,159,5153,1999,0.0,1.7824632574204364e-07,-1.9312080000000003,-1.279733,NGA,040120
1009142,159,5154,1999,0.0,5.420023314690943e-08,-1.9312080000000003,-1.279733,NGA,040130
1015668,159,5155,1999,2.707969282850658e-08,4.909008974627477e-06,-1.9312080000000003,-1.279733,NGA,040210
1022194,159,5156,1999,1.5705197575342508e-08,9.386607519090149e-06,-1.9312080000000003,-1.279733,NGA,040221
1028720,159,5157,1999,1.2754828965117243e-09,1.1664615481196898e-05,-1.9312080000000003,-1.279733,NGA,040229
1035246,159,5158,1999,0.0,2.79149446093354e-06,-1.9312080000000003,-1.279733,NGA,040291
1041772,159,5159,1999,6.369232482509722e-09,1.3031693756974353e-06,-1.9312080000000003,-1.279733,NGA,040299
1048298,159,5160,1999,5.336482254115339e-10,7.98355815671916e-09,-1.9312080000000003,-1.279733,NGA,040310
1054824,159,5161,1999,0.0,8.024195157117505e-07,-1.9312080000000003,-1.279733,NGA,040390
1061350,159,5162,1999,0.0,6.228056974026766e-08,-1.9312080000000003,-1.279733,NGA,040410
1067876,159,5163,1999,0.0,1.1316779859729976e-08,-1.9312080000000003,-1.279733,NGA,040490
1074402,159,5164,1999,2.4242963107849356e-10,1.8712226725715563e-06,-1.9312080000000003,-1.279733,NGA,040500
1080928,159,5165,1999,0.0,5.546233001924364e-08,-1.9312080000000003,-1.279733,NGA,040610
1087454,159,5166,1999,0.0,1.3300273804627912e-07,-1.9312080000000003,-1.279733,NGA,040620
1093980,159,5167,1999,3.26522409358846e-09,6.246086929345826e-08,-1.9312080000000003,-1.279733,NGA,040630
1100506,159,5168,1999,0.0,6.9189953536893545e-09,-1.9312080000000003,-1.279733,NGA,040640
1107032,159,5169,1999,0.0,1.9241243512158907e-07,-1.9312080000000003,-1.279733,NGA,040690
1113558,159,5170,1999,1.6717644322134068e-08,7.713970552738946e-08,-1.9312080000000003,-1.279733,NGA,040700
1120084,159,5171,1999,0.0,2.1896121289590303e-08,-1.9312080000000003,-1.279733,NGA,040811
1126610,159,5172,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,040819
1133136,159,5173,1999,0.0,1.946307162052374e-08,-1.9312080000000003,-1.279733,NGA,040891
1139662,159,5174,1999,0.0,4.782578221581595e-10,-1.9312080000000003,-1.279733,NGA,040899
1146188,159,5175,1999,0.0,4.185965674341884e-08,-1.9312080000000003,-1.279733,NGA,040900
1152714,159,5176,1999,0.0,6.940207065829425e-09,-1.9312080000000003,-1.279733,NGA,041000
1159240,159,5177,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,050100
1165766,159,5178,1999,0.0,7.719074620972651e-10,-1.9312080000000003,-1.279733,NGA,050210
1172292,159,5179,1999,0.0,7.198724807536539e-10,-1.9312080000000003,-1.279733,NGA,050290
1178818,159,5180,1999,1.6839768248789858e-09,0.0,-1.9312080000000003,-1.279733,NGA,050300
1185344,159,5181,1999,0.0,3.753478749785971e-09,-1.9312080000000003,-1.279733,NGA,050400
1191870,159,5182,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,050510
1198396,159,5183,1999,1.9035574632283313e-08,0.0,-1.9312080000000003,-1.279733,NGA,050590
1204922,159,5184,1999,3.633414095788922e-10,2.2064157821699928e-08,-1.9312080000000003,-1.279733,NGA,050610
1211448,159,5185,1999,1.5362674810332483e-07,0.0,-1.9312080000000003,-1.279733,NGA,050690
1217974,159,5186,1999,0.0,4.538312098968592e-09,-1.9312080000000003,-1.279733,NGA,050710
1224500,159,5187,1999,2.2480499689908708e-07,5.4480625466760986e-08,-1.9312080000000003,-1.279733,NGA,050790
1231026,159,5188,1999,2.1182289015483374e-09,0.0,-1.9312080000000003,-1.279733,NGA,050800
1237552,159,5189,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,050900
1244078,159,5190,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,051000
1250604,159,5191,1999,0.0,1.0253774791810458e-07,-1.9312080000000003,-1.279733,NGA,051110
1257130,159,5192,1999,0.0,5.889839869716361e-06,-1.9312080000000003,-1.279733,NGA,051191
1263656,159,5193,1999,1.0824483027654736e-09,1.9295134518314774e-07,-1.9312080000000003,-1.279733,NGA,051199
1270182,159,5194,1999,1.7088258620645315e-09,1.4577086302259301e-08,-1.9312080000000003,-1.279733,NGA,060110
1276708,159,5195,1999,4.003119283183625e-10,0.0,-1.9312080000000003,-1.279733,NGA,060120
1283234,159,5196,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,060210
1289760,159,5197,1999,1.3615454155445895e-09,5.51173082639653e-09,-1.9312080000000003,-1.279733,NGA,060220
1296286,159,5198,1999,0.0,3.138670530726106e-10,-1.9312080000000003,-1.279733,NGA,060230
1302812,159,5199,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,060240
1309338,159,5200,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,060291
1315864,159,5201,1999,1.892163270567642e-09,9.782576492598917e-09,-1.9312080000000003,-1.279733,NGA,060299
1322390,159,5202,1999,0.0,3.176917899178671e-08,-1.9312080000000003,-1.279733,NGA,060310
1328916,159,5203,1999,0.0,8.175126431984174e-09,-1.9312080000000003,-1.279733,NGA,060390
1335442,159,5204,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,060410
1341968,159,5205,1999,8.272911160553593e-10,4.1462268573794703e-10,-1.9312080000000003,-1.279733,NGA,060491
1348494,159,5206,1999,1.3597271933115007e-09,7.410841928937246e-10,-1.9312080000000003,-1.279733,NGA,060499
1355020,159,5207,1999,6.375899297364381e-10,0.0,-1.9312080000000003,-1.279733,NGA,070110
1361546,159,5208,1999,5.1095075120181e-09,7.091671947829618e-09,-1.9312080000000003,-1.279733,NGA,070190
1368072,159,5209,1999,2.187321346405708e-09,8.752482721796727e-09,-1.9312080000000003,-1.279733,NGA,070200
1374598,159,5210,1999,6.312261519206276e-10,6.482680377958162e-07,-1.9312080000000003,-1.279733,NGA,070310
1381124,159,5211,1999,4.3473693593150855e-09,1.0784498458215075e-08,-1.9312080000000003,-1.279733,NGA,070320
1387650,159,5212,1999,2.2712626061666363e-09,1.4931056748596732e-09,-1.9312080000000003,-1.279733,NGA,070390
1394176,159,5213,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070410
1400702,159,5214,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070420
1407228,159,5215,1999,1.6991286768213916e-09,2.5546855808697806e-09,-1.9312080000000003,-1.279733,NGA,070490
1413754,159,5216,1999,4.6213148424337834e-10,0.0,-1.9312080000000003,-1.279733,NGA,070511
1420280,159,5217,1999,0.0,3.2679294015796625e-10,-1.9312080000000003,-1.279733,NGA,070519
1426806,159,5218,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070521
1433332,159,5219,1999,0.0,8.421712585612497e-10,-1.9312080000000003,-1.279733,NGA,070529
1439858,159,5220,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070610
1446384,159,5221,1999,8.166242122879056e-09,0.0,-1.9312080000000003,-1.279733,NGA,070690
1452910,159,5222,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070700
1459436,159,5223,1999,0.0,6.041692196896112e-09,-1.9312080000000003,-1.279733,NGA,070810
1465962,159,5224,1999,2.036408901059346e-09,1.034253586412659e-06,-1.9312080000000003,-1.279733,NGA,070820
1472488,159,5225,1999,4.0394837278453987e-10,1.4387506625007418e-09,-1.9312080000000003,-1.279733,NGA,070890
1479014,159,5226,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070910
1485540,159,5227,1999,0.0,6.496086842896692e-10,-1.9312080000000003,-1.279733,NGA,070920
1492066,159,5228,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070930
1498592,159,5229,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070940
1505118,159,5230,1999,0.0,2.9769312256580656e-09,-1.9312080000000003,-1.279733,NGA,070951
1511644,159,5231,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070952
1518170,159,5232,1999,5.984375443172613e-09,1.5428206251879644e-09,-1.9312080000000003,-1.279733,NGA,070960
1524696,159,5233,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,070970
1531222,159,5234,1999,7.893690610139059e-08,3.3782965913084683e-09,-1.9312080000000003,-1.279733,NGA,070990
1537748,159,5235,1999,2.2639897172342817e-09,0.0,-1.9312080000000003,-1.279733,NGA,071010
1544274,159,5236,1999,0.0,1.0310880698087555e-09,-1.9312080000000003,-1.279733,NGA,071021
1550800,159,5237,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071022
1557326,159,5238,1999,5.965284109725182e-09,4.917471453472358e-09,-1.9312080000000003,-1.279733,NGA,071029
1563852,159,5239,1999,0.0,8.156566183861612e-10,-1.9312080000000003,-1.279733,NGA,071030
1570378,159,5240,1999,8.548674865905379e-10,1.6226959787154186e-09,-1.9312080000000003,-1.279733,NGA,071040
1576904,159,5241,1999,5.173448327215053e-09,1.2338256372475262e-08,-1.9312080000000003,-1.279733,NGA,071080
1583430,159,5242,1999,1.2757859335505723e-09,8.474410432960486e-09,-1.9312080000000003,-1.279733,NGA,071090
1589956,159,5243,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071110
1596482,159,5244,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071120
1603008,159,5245,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071130
1609534,159,5246,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071140
1616060,159,5247,1999,0.0,2.8018351706018246e-08,-1.9312080000000003,-1.279733,NGA,071190
1622586,159,5248,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071210
1629112,159,5249,1999,0.0,1.126116540196273e-07,-1.9312080000000003,-1.279733,NGA,071220
1635638,159,5250,1999,0.0,3.586370230082476e-08,-1.9312080000000003,-1.279733,NGA,071230
1642164,159,5251,1999,3.4015907610701125e-09,2.1104327847361722e-08,-1.9312080000000003,-1.279733,NGA,071290
1648690,159,5252,1999,1.2024509701493281e-09,4.402756001073452e-09,-1.9312080000000003,-1.279733,NGA,071310
1655216,159,5253,1999,0.0,3.8535715164469306e-09,-1.9312080000000003,-1.279733,NGA,071320
1661742,159,5254,1999,1.9264064559574795e-09,3.899972136753336e-09,-1.9312080000000003,-1.279733,NGA,071331
1668268,159,5255,1999,2.3912652735504908e-09,0.0,-1.9312080000000003,-1.279733,NGA,071332
1674794,159,5256,1999,1.910648529937377e-09,1.8977853705319623e-08,-1.9312080000000003,-1.279733,NGA,071333
1681320,159,5257,1999,5.6486104041289e-09,8.797822756496129e-08,-1.9312080000000003,-1.279733,NGA,071339
1687846,159,5258,1999,0.0,4.511797458793503e-09,-1.9312080000000003,-1.279733,NGA,071340
1694372,159,5259,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,071350
1700898,159,5260,1999,2.3391429028686147e-09,3.786290617002644e-09,-1.9312080000000003,-1.279733,NGA,071390
1707424,159,5261,1999,1.1553893180162155e-08,0.0,-1.9312080000000003,-1.279733,NGA,071410
1713950,159,5262,1999,1.3026350151925156e-08,0.0,-1.9312080000000003,-1.279733,NGA,071420
1720476,159,5263,1999,1.0406019180709373e-07,3.837331299339689e-09,-1.9312080000000003,-1.279733,NGA,071490
1727002,159,5264,1999,0.0,2.4822343265913512e-08,-1.9312080000000003,-1.279733,NGA,080110
1733528,159,5265,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,080120
1740054,159,5266,1999,4.189247662814526e-06,0.0,-1.9312080000000003,-1.279733,NGA,080130
1746580,159,5267,1999,6.950275700797102e-08,7.714103125939822e-09,-1.9312080000000003,-1.279733,NGA,080211
1753106,159,5268,1999,9.294449018510594e-09,4.838921831953658e-10,-1.9312080000000003,-1.279733,NGA,080212
1759632,159,5269,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,080221
1766158,159,5270,1999,0.0,5.336071335236569e-10,-1.9312080000000003,-1.279733,NGA,080222
1772684,159,5271,1999,1.2536642297146597e-09,0.0,-1.9312080000000003,-1.279733,NGA,080231
1779210,159,5272,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,080232
1785736,159,5273,1999,0.0,0.0,-1.9312080000000003,-1.279733,NGA,080240
1792262,159,5274,1999,0.0,3.794907875059547e-10,-1.9312080000000003,-1.279733,NGA,080250
1798788,159,5275,1999,3.70801878438294e-07,8.429865837466337e-08,-1.9312080000000003,-1.279733,NGA,080290
1805314,159,5276,1999,6.0225581100674764e-09,0.0,-1.9312080000000003,-1.279733,NGA,080300
1811840,159,5277,1999,1.0149922579178828e-08,1.0206446159097925e-07,-1.9312080000000003,-1.279733,NGA,080410
1818366,159,5278,1999,0.0,4.954923382719671e-10,-1.9312080000000003,-1.279733,NGA,080420
1824892,159,5279,1999,4.618284472045302e-10,2.527176641688126e-09,-1.9312080000000003,-1.279733,NGA,080430
